    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   36.090	  READY	     8 	   2.36 	   9.34 	      0 	      0 
   36.090	 FINISH	     8 	   2.36 	   9.34 	      0 	      0 
   36.554	  READY	     9 	   2.36 	   9.34 	      0 	      0 
   36.575	   COOK	    11 	   2.36 	   9.34 	      0 	      0 
   36.985	 DELIVER	     8 	   2.94 	   9.06 	      0 	      0 
   36.985	 FINISH	     9 	   2.94 	   9.06 	      0 	      0 
   37.006	 DELIVER	     9 	    2.7 	   8.46 	      0 	      0 
   39.067	  READY	    10 	    2.7 	   8.46 	      0 	      0 
   39.067	 FINISH	    10 	    2.7 	   8.46 	      0 	      0 
   40.368	  READY	    11 	    2.7 	   8.46 	      0 	      0 
   41.256	 DELIVER	    10 	   1.04 	   8.81 	      0 	      0 
   41.256	 FINISH	    11 	   1.04 	   8.81 	      0 	      0 
   41.624	    ARR	    12 	   1.04 	   8.81 	      0 	      0 
   41.624	 TOPPING	    12 	   1.04 	   8.81 	      0 	      0 
   41.641	    ARR	    13 	   1.04 	   8.81 	      0 	      0 
   41.641	 TOPPING	    13 	   1.04 	   8.81 	      0 	      0 
   42.126	 DELIVER	    11 	   1.27 	   6.82 	      0 	      0 
   43.249	    ARR	    14 	   1.27 	   6.82 	      0 	      0 
   43.249	 TOPPING	    14 	   1.27 	   6.82 	      0 	      0 
   43.409	   COOK	    12 	   1.27 	   6.82 	      0 	      0 
   44.105	   COOK	    13 	   1.27 	   6.82 	      0 	      0 
   45.144	   COOK	    14 	   1.27 	   6.82 	      0 	      0 
   47.257	  READY	    12 	   1.27 	   6.82 	      0 	      0 
   47.257	 FINISH	    12 	   1.27 	   6.82 	      0 	      0 
   48.647	  READY	    13 	   1.27 	   6.82 	      0 	      0 
   48.885	 DELIVER	    12 	   1.79 	   7.26 	      0 	      0 
   48.885	 FINISH	    13 	   1.79 	   7.26 	      0 	      0 
   48.983	 DELIVER	    13 	    1.9 	   5.73 	      0 	      0 
   49.235	  READY	    14 	    1.9 	   5.73 	      0 	      0 
   49.235	 FINISH	    14 	    1.9 	   5.73 	      0 	      0 
   49.273	    ARR	    15 	    1.9 	   5.73 	      0 	      0 
   49.273	 TOPPING	    15 	    1.9 	   5.73 	      0 	      0 
   49.510	 DELIVER	    14 	   2.46 	   7.87 	      0 	      0 
   50.113	    ARR	    16 	   2.46 	   7.87 	      0 	      0 
   50.113	 TOPPING	    16 	   2.46 	   7.87 	      0 	      0 
   50.662	    ARR	    17 	   2.46 	   7.87 	      0 	      0 
   50.662	 TOPPING	    17 	   2.46 	   7.87 	      0 	      0 
   51.097	    ARR	    18 	   2.46 	   7.87 	      0 	      0 
   51.515	    ARR	    19 	   2.46 	   7.87 	      0 	      0 
   51.569	   COOK	    15 	   2.46 	   7.87 	      0 	      0 
   51.569	 TOPPING	    18 	   2.46 	   7.87 	      0 	      0 
   52.058	    ARR	    20 	   2.46 	   7.87 	      0 	      0 
   52.083	   COOK	    16 	   2.46 	   7.87 	      0 	      0 
   52.083	 TOPPING	    19 	   2.46 	   7.87 	      0 	      0 
   52.127	   COOK	    17 	   2.46 	   7.87 	      0 	      0 
   52.127	 TOPPING	    20 	   2.46 	   7.87 	      0 	      0 
   52.495	    ARR	    21 	   2.46 	   7.87 	      0 	      0 
   52.520	    ARR	    22 	   2.46 	   7.87 	      0 	      0 
   53.622	   COOK	    18 	   2.46 	   7.87 	      0 	      0 
   53.622	 TOPPING	    21 	   2.46 	   7.87 	      0 	      0 
   53.726	   COOK	    19 	   2.46 	   7.87 	      0 	      0 
   53.726	 TOPPING	    22 	   2.46 	   7.87 	      0 	      0 
   53.810	    ARR	    23 	   2.46 	   7.87 	      0 	      0 
   54.175	   COOK	    20 	   2.46 	   7.87 	      0 	      0 
   54.175	 TOPPING	    23 	   2.46 	   7.87 	      0 	      0 
   54.302	    ARR	    24 	   2.46 	   7.87 	      0 	      0 
   54.689	   COOK	    21 	   2.46 	   7.87 	      0 	      0 
   54.689	 TOPPING	    24 	   2.46 	   7.87 	      0 	      0 
   54.773	    ARR	    25 	   2.46 	   7.87 	      0 	      0 
   54.782	    ARR	    26 	   2.46 	   7.87 	      0 	      0 
   55.103	  READY	    15 	   2.46 	   7.87 	      0 	      0 
   55.103	 FINISH	    15 	   2.46 	   7.87 	      0 	      0 
   55.563	    ARR	    27 	   2.46 	   7.87 	      0 	      0 
   55.606	    ARR	    28 	   2.46 	   7.87 	      0 	      0 
   55.751	  READY	    16 	   2.46 	   7.87 	      0 	      0 
   56.309	    ARR	    29 	   2.46 	   7.87 	      0 	      0 
   56.510	    ARR	    30 	   2.46 	   7.87 	      0 	      0 
   56.539	  READY	    17 	   2.46 	   7.87 	      0 	      0 
   56.685	   COOK	    22 	   2.46 	   7.87 	      0 	      0 
   56.685	 TOPPING	    25 	   2.46 	   7.87 	      0 	      0 
   56.858	    ARR	    31 	   2.46 	   7.87 	      0 	      0 
   57.045	   COOK	    23 	   2.46 	   7.87 	      0 	      0 
   57.045	 TOPPING	    26 	   2.46 	   7.87 	      0 	      0 
   57.499	    ARR	    32 	   2.46 	   7.87 	      0 	      0 
   57.622	  READY	    18 	   2.46 	   7.87 	      0 	      0 
   57.640	   COOK	    24 	   2.46 	   7.87 	      0 	      0 
   57.640	 TOPPING	    27 	   2.46 	   7.87 	      0 	      0 
   58.560	    ARR	    33 	   2.46 	   7.87 	      0 	      0 
   58.602	   COOK	    25 	   2.46 	   7.87 	      0 	      0 
   58.602	 TOPPING	    28 	   2.46 	   7.87 	      0 	      0 
   58.665	 DELIVER	    15 	    2.3 	   9.39 	      0 	      0 
   58.665	 FINISH	    16 	    2.3 	   9.39 	      0 	      0 
   58.765	    ARR	    34 	    2.3 	   9.39 	      0 	      0 
   58.798	  READY	    19 	    2.3 	   9.39 	      0 	      0 
   58.916	  READY	    20 	    2.3 	   9.39 	      0 	      0 
   59.007	  READY	    21 	    2.3 	   9.39 	      0 	      0 
   59.015	   COOK	    26 	    2.3 	   9.39 	      0 	      0 
   59.015	 TOPPING	    29 	    2.3 	   9.39 	      0 	      0 
   59.093	    ARR	    35 	    2.3 	   9.39 	      0 	      0 
   59.137	   COOK	    27 	    2.3 	   9.39 	      0 	      0 
   59.137	 TOPPING	    30 	    2.3 	   9.39 	      0 	      0 
   60.025	 DELIVER	    16 	   2.01 	   9.91 	      0 	      0 
   60.025	 FINISH	    17 	   2.01 	   9.91 	      0 	      0 
   60.033	   COOK	    28 	   2.01 	   9.91 	      0 	      0 
   60.033	 TOPPING	    31 	   2.01 	   9.91 	      0 	      0 
   60.281	 DELIVER	    17 	   1.42 	   9.62 	      0 	      0 
   60.281	 FINISH	    18 	   1.42 	   9.62 	      0 	      0 
   60.630	   COOK	    29 	   1.42 	   9.62 	      0 	      0 
   60.630	 TOPPING	    32 	   1.42 	   9.62 	      0 	   5.02 
   60.713	  READY	    22 	   1.42 	   9.62 	      0 	   5.02 
   60.773	 DELIVER	    18 	   2.05 	   9.68 	      0 	   5.02 
   60.773	 FINISH	    19 	   2.05 	   9.68 	      0 	   5.02 
   61.287	  READY	    23 	   2.05 	   9.68 	      0 	   5.02 
   61.496	   COOK	    30 	   2.05 	   9.68 	      0 	   5.02 
   61.496	 TOPPING	    33 	   2.05 	   9.68 	      0 	   5.02 
   61.538	   COOK	    31 	   2.05 	   9.68 	      0 	   5.02 
   61.538	 TOPPING	    34 	   2.05 	   9.68 	      0 	   5.02 
   61.673	 DELIVER	    19 	   2.09 	   10.2 	      0 	   5.02 
   61.673	 FINISH	    20 	   2.09 	   10.2 	      0 	   5.02 
   61.698	    ARR	    36 	   2.09 	   10.2 	      0 	   5.02 
   61.902	   COOK	    32 	   2.09 	   10.2 	      0 	   5.02 
   61.902	 TOPPING	    35 	   2.09 	   10.2 	      0 	   5.02 
   62.126	 DELIVER	    20 	    1.6 	   10.1 	      0 	   5.02 
   62.126	 FINISH	    21 	    1.6 	   10.1 	      0 	   5.02 
   62.163	    ARR	    37 	    1.6 	   10.1 	      0 	   5.02 
   62.214	    ARR	    38 	    1.6 	   10.1 	      0 	   5.02 
   62.230	  READY	    24 	    1.6 	   10.1 	      0 	   5.02 
   62.551	  READY	    25 	    1.6 	   10.1 	      0 	   5.02 
   62.686	    ARR	    39 	    1.6 	   10.1 	      0 	   5.02 
   62.712	    ARR	    40 	    1.6 	   10.1 	      0 	   5.02 
   62.941	 DELIVER	    21 	   1.07 	   10.4 	      0 	   5.02 
   62.941	 FINISH	    22 	   1.07 	   10.4 	      0 	   5.02 
   63.152	   COOK	    33 	   1.07 	   10.4 	      0 	   5.02 
   63.152	 TOPPING	    36 	   1.07 	   10.4 	      0 	   5.02 
   63.297	    ARR	    41 	   1.07 	   10.4 	      0 	   5.02 
   63.663	   COOK	    34 	   1.07 	   10.4 	      0 	   5.02 
   63.663	 TOPPING	    37 	   1.07 	   10.4 	      0 	   5.02 
   63.858	 DELIVER	    22 	   2.96 	   11.3 	      0 	   5.02 
   63.858	 FINISH	    23 	   2.96 	   11.3 	      0 	   5.02 
   64.025	  READY	    26 	   2.96 	   11.3 	      0 	   5.02 
   64.075	   COOK	    35 	   2.96 	   11.3 	      0 	   5.02 
   64.075	 TOPPING	    38 	   2.96 	   11.3 	      0 	   6.41 
   64.301	   COOK	    36 	   2.96 	   11.3 	      0 	   6.41 
   64.301	 TOPPING	    39 	   2.96 	   11.3 	      0 	   6.41 
   64.395	  READY	    27 	   2.96 	   11.3 	      0 	   6.41 
   64.455	    ARR	    42 	   2.96 	   11.3 	      0 	   6.41 
   64.494	  READY	    28 	   2.96 	   11.3 	      0 	   6.41 
   64.601	  READY	    29 	   2.96 	   11.3 	      0 	   6.41 
   64.633	 DELIVER	    23 	   2.87 	   10.8 	      0 	   6.41 
   64.633	 FINISH	    24 	   2.87 	   10.8 	      0 	   6.41 
   64.776	  READY	    30 	   2.87 	   10.8 	      0 	   6.41 
   64.963	   COOK	    37 	   2.87 	   10.8 	      0 	   6.41 
   64.963	 TOPPING	    40 	   2.87 	   10.8 	      0 	   6.41 
   65.013	    ARR	    43 	   2.87 	   10.8 	      0 	   6.41 
   65.201	    ARR	    44 	   2.87 	   10.8 	      0 	   6.41 
   65.398	    ARR	    45 	   2.87 	   10.8 	      0 	   6.41 
   65.655	  READY	    31 	   2.87 	   10.8 	      0 	   6.41 
   65.761	    ARR	    46 	   2.87 	   10.8 	      0 	   6.41 
   65.879	    ARR	    47 	   2.87 	   10.8 	      0 	   6.41 
   65.922	  READY	    32 	   2.87 	   10.8 	      0 	   6.41 
   66.212	   COOK	    38 	   2.87 	   10.8 	      0 	   6.41 
   66.212	 TOPPING	    41 	   2.87 	   10.8 	      0 	   6.41 
   66.263	    ARR	    48 	   2.87 	   10.8 	      0 	   6.41 
   66.366	 DELIVER	    24 	   2.95 	   12.1 	      0 	   6.41 
   66.366	 FINISH	    25 	   2.95 	   12.1 	      0 	   6.41 
   66.700	  READY	    33 	   2.95 	   12.1 	      0 	   6.41 
   66.913	   COOK	    39 	   2.95 	   12.1 	      0 	   6.41 
   66.913	 TOPPING	    42 	   2.95 	   12.1 	      0 	   6.41 
   67.205	   COOK	    40 	   2.95 	   12.1 	      0 	   6.41 
   67.205	 TOPPING	    43 	   2.95 	   12.1 	      0 	   6.41 
   67.455	   COOK	    41 	   2.95 	   12.1 	      0 	   6.41 
   67.455	 TOPPING	    44 	   2.95 	   12.1 	      0 	   6.41 
   67.707	  READY	    34 	   2.95 	   12.1 	      0 	   6.41 
   67.935	   COOK	    42 	   2.95 	   12.1 	      0 	   6.41 
   67.935	 TOPPING	    45 	   2.95 	   12.1 	      0 	   9.15 
   68.041	   COOK	    43 	   2.95 	   12.1 	      0 	   9.15 
   68.041	 TOPPING	    46 	   2.95 	   12.1 	      0 	   9.15 
   68.633	    ARR	    49 	   2.95 	   12.1 	      0 	   9.15 
   68.702	  READY	    35 	   2.95 	   12.1 	      0 	   9.15 
   68.743	  READY	    36 	   2.95 	   12.1 	      0 	   9.15 
   68.847	  READY	    37 	   2.95 	   12.1 	      0 	   9.15 
   68.896	    ARR	    50 	   2.95 	   12.1 	      0 	   9.15 
   68.950	 DELIVER	    25 	   2.45 	   14.2 	      0 	   9.15 
   68.950	 FINISH	    26 	   2.45 	   14.2 	      0 	   9.15 
   69.636	   COOK	    44 	   2.45 	   14.2 	      0 	   9.15 
   69.636	 TOPPING	    47 	   2.45 	   14.2 	      0 	   9.89 
   69.654	 DELIVER	    26 	   1.56 	   14.9 	      0 	   9.89 
   69.654	 FINISH	    27 	   1.56 	   14.9 	      0 	   9.89 
   69.853	   COOK	    45 	   1.56 	   14.9 	      0 	   9.89 
   69.853	 TOPPING	    48 	   1.56 	   14.9 	      0 	   9.89 
   70.154	 DELIVER	    27 	   1.38 	   14.6 	      0 	   9.89 
   70.154	 FINISH	    28 	   1.38 	   14.6 	      0 	   9.89 
   70.308	  READY	    38 	   1.38 	   14.6 	      0 	   9.89 
   70.365	   COOK	    46 	   1.38 	   14.6 	      0 	   9.89 
   70.365	 TOPPING	    49 	   1.38 	   14.6 	      0 	   9.89 
   70.442	    ARR	    51 	   1.38 	   14.6 	      0 	   9.89 
   70.572	    ARR	    52 	   1.38 	   14.6 	      0 	   9.89 
   70.620	    ARR	    53 	   1.38 	   14.6 	      0 	   9.89 
   71.216	  READY	    39 	   1.38 	   14.6 	      0 	   9.89 
   71.337	  READY	    40 	   1.38 	   14.6 	      0 	   9.89 
   71.474	    ARR	    54 	   1.38 	   14.6 	      0 	   9.89 
   71.715	   COOK	    47 	   1.38 	   14.6 	      0 	   9.89 
   71.715	 TOPPING	    50 	   1.38 	   14.6 	      0 	   9.89 
   71.746	    ARR	    55 	   1.38 	   14.6 	      0 	   9.89 
   71.815	    ARR	    56 	   1.38 	   14.6 	      0 	   9.89 
   71.980	  READY	    41 	   1.38 	   14.6 	      0 	   9.89 
   72.084	  READY	    42 	   1.38 	   14.6 	      0 	   9.89 
   72.130	   COOK	    48 	   1.38 	   14.6 	      0 	   9.89 
   72.130	 TOPPING	    51 	   1.38 	   14.6 	      0 	   9.89 
   72.268	 DELIVER	    28 	   2.94 	   16.7 	      0 	   9.89 
   72.268	 FINISH	    29 	   2.94 	   16.7 	      0 	   9.89 
   72.429	 DELIVER	    29 	   2.89 	   16.1 	      0 	   9.89 
   72.429	 FINISH	    30 	   2.89 	   16.1 	      0 	   9.89 
   72.736	   COOK	    49 	   2.89 	   16.1 	      0 	   9.89 
   72.736	 TOPPING	    52 	   2.89 	   16.1 	      0 	   9.89 
   72.777	   COOK	    50 	   2.89 	   16.1 	      0 	   9.89 
   72.777	 TOPPING	    53 	   2.89 	   16.1 	      0 	     12 
   73.074	    ARR	    57 	   2.89 	   16.1 	      0 	     12 
   73.083	  READY	    43 	   2.89 	   16.1 	      0 	     12 
   73.312	    ARR	    58 	   2.89 	   16.1 	      0 	     12 
   73.561	   COOK	    51 	   2.89 	   16.1 	      0 	     12 
   73.561	 TOPPING	    54 	   2.89 	   16.1 	      0 	     12 
   74.037	   COOK	    52 	   2.89 	   16.1 	      0 	     12 
   74.037	 TOPPING	    55 	   2.89 	   16.1 	      0 	     13 
   74.283	 DELIVER	    30 	  0.896 	   17.8 	      0 	     13 
   74.283	 FINISH	    31 	  0.896 	   17.8 	      0 	     13 
   74.372	  READY	    44 	  0.896 	   17.8 	      0 	     13 
   74.629	   COOK	    53 	  0.896 	   17.8 	      0 	     13 
   74.629	 TOPPING	    56 	  0.896 	   17.8 	      0 	     13 
   74.706	  READY	    45 	  0.896 	   17.8 	      0 	     13 
   74.871	  READY	    46 	  0.896 	   17.8 	      0 	     13 
   75.104	 DELIVER	    31 	  0.597 	   18.2 	      0 	     13 
   75.104	 FINISH	    32 	  0.597 	   18.2 	      0 	     13 
   75.147	  READY	    47 	  0.597 	   18.2 	      0 	     13 
   75.158	   COOK	    54 	  0.597 	   18.2 	      0 	     13 
   75.158	 TOPPING	    57 	  0.597 	   18.2 	      0 	     13 
   75.281	   COOK	    55 	  0.597 	   18.2 	      0 	     13 
   75.281	 TOPPING	    58 	  0.597 	   18.2 	      0 	     13 
   75.344	 DELIVER	    32 	  0.867 	   17.8 	      0 	     13 
   75.344	 FINISH	    33 	  0.867 	   17.8 	      0 	     13 
   75.674	   COOK	    56 	  0.867 	   17.8 	      0 	     13 
   76.187	    ARR	    59 	  0.867 	   17.8 	      0 	     13 
   76.187	 TOPPING	    59 	  0.867 	   17.8 	      0 	     13 
   76.607	 DELIVER	    33 	   1.66 	     18 	      0 	     13 
   76.607	 FINISH	    34 	   1.66 	     18 	      0 	     13 
   76.699	   COOK	    57 	   1.66 	     18 	      0 	     13 
   77.276	  READY	    48 	   1.66 	     18 	      0 	     13 
   77.285	    ARR	    60 	   1.66 	     18 	      0 	     13 
   77.285	 TOPPING	    60 	   1.66 	     18 	      0 	     13 
   77.308	    ARR	    61 	   1.66 	     18 	      0 	     13 
   77.324	   COOK	    58 	   1.66 	     18 	      0 	     13 
   77.324	 TOPPING	    61 	   1.66 	     18 	      0 	     13 
   77.786	   COOK	    59 	   1.66 	     18 	      0 	     13 
   77.803	  READY	    49 	   1.66 	     18 	      0 	     13 
   78.687	 DELIVER	    34 	   2.76 	   19.9 	      0 	     13 
   78.687	 FINISH	    35 	   2.76 	   19.9 	      0 	     13 
   78.700	  READY	    50 	   2.76 	   19.9 	      0 	     13 
   78.703	  READY	    51 	   2.76 	   19.9 	      0 	     13 
   78.717	    ARR	    62 	   2.76 	   19.9 	      0 	     13 
   78.717	 TOPPING	    62 	   2.76 	   19.9 	      0 	     13 
   78.913	 DELIVER	    35 	   1.76 	   19.8 	      0 	     13 
   78.913	 FINISH	    36 	   1.76 	   19.8 	      0 	     13 
   78.944	 DELIVER	    36 	  0.923 	   17.2 	      0 	     13 
   78.944	 FINISH	    37 	  0.923 	   17.2 	      0 	     13 
   78.950	 DELIVER	    37 	   2.55 	   16.8 	      0 	     13 
   78.950	 FINISH	    38 	   2.55 	   16.8 	      0 	     13 
   79.041	    ARR	    63 	   2.55 	   16.8 	      0 	     13 
   79.120	    ARR	    64 	   2.55 	   16.8 	      0 	     13 
   79.589	  READY	    52 	   2.55 	   16.8 	      0 	     13 
   79.643	  READY	    53 	   2.55 	   16.8 	      0 	     13 
   79.791	   COOK	    60 	   2.55 	   16.8 	      0 	     13 
   79.791	 TOPPING	    63 	   2.55 	   16.8 	      0 	     13 
   79.934	    ARR	    65 	   2.55 	   16.8 	      0 	     13 
   80.065	  READY	    54 	   2.55 	   16.8 	      0 	     13 
   80.146	    ARR	    66 	   2.55 	   16.8 	      0 	     13 
   80.305	   COOK	    61 	   2.55 	   16.8 	      0 	     13 
   80.305	 TOPPING	    64 	   2.55 	   16.8 	      0 	     13 
   80.474	  READY	    55 	   2.55 	   16.8 	      0 	     13 
   80.806	  READY	    56 	   2.55 	   16.8 	      0 	     13 
   80.937	   COOK	    62 	   2.55 	   16.8 	      0 	     13 
   80.937	 TOPPING	    65 	   2.55 	   16.8 	      0 	     13 
   81.096	  READY	    57 	   2.55 	   16.8 	      0 	     13 
   81.326	 DELIVER	    38 	   2.84 	   19.1 	      0 	     13 
   81.326	 FINISH	    39 	   2.84 	   19.1 	      0 	     13 
   81.355	   COOK	    63 	   2.84 	   19.1 	      0 	     13 
   81.355	 TOPPING	    66 	   2.84 	   19.1 	      0 	     13 
   81.538	   COOK	    64 	   2.84 	   19.1 	      0 	     13 
   81.589	 DELIVER	    39 	  0.662 	   18.9 	      0 	     13 
   81.589	 FINISH	    40 	  0.662 	   18.9 	      0 	     13 
   81.785	  READY	    58 	  0.662 	   18.9 	      0 	     13 
   82.036	  READY	    59 	  0.662 	   18.9 	      0 	     13 
   82.054	    ARR	    67 	  0.662 	   18.9 	      0 	     13 
   82.054	 TOPPING	    67 	  0.662 	   18.9 	      0 	     13 
   82.167	 DELIVER	    40 	   2.24 	   19.5 	      0 	     13 
   82.167	 FINISH	    41 	   2.24 	   19.5 	      0 	     13 
   82.438	   COOK	    65 	   2.24 	   19.5 	      0 	     13 
   82.576	   COOK	    66 	   2.24 	   19.5 	      0 	     13 
   83.506	  READY	    60 	   2.24 	   19.5 	      0 	     13 
   83.611	 DELIVER	    41 	   1.24 	   20.3 	      0 	     13 
   83.611	 FINISH	    42 	   1.24 	   20.3 	      0 	     13 
   83.838	    ARR	    68 	   1.24 	   20.3 	      0 	     13 
   83.838	 TOPPING	    68 	   1.24 	   20.3 	      0 	     13 
   84.001	   COOK	    67 	   1.24 	   20.3 	      0 	     13 
   84.058	  READY	    61 	   1.24 	   20.3 	      0 	     13 
   84.531	  READY	    62 	   1.24 	   20.3 	      0 	     13 
   84.729	    ARR	    69 	   1.24 	   20.3 	      0 	     13 
   84.729	 TOPPING	    69 	   1.24 	   20.3 	      0 	     13 
   85.343	  READY	    63 	   1.24 	   20.3 	      0 	     13 
   86.421	  READY	    64 	   1.24 	   20.3 	      0 	     13 
   86.534	   COOK	    68 	   1.24 	   20.3 	      0 	     13 
   86.998	   COOK	    69 	   1.24 	   20.3 	      0 	     13 
   87.114	 DELIVER	    42 	   2.72 	   22.7 	      0 	     13 
   87.114	 FINISH	    43 	   2.72 	   22.7 	      0 	     13 
   87.477	 DELIVER	    43 	   0.73 	   22.5 	      0 	     13 
   87.477	 FINISH	    44 	   0.73 	   22.5 	      0 	     13 
   87.593	  READY	    65 	   0.73 	   22.5 	      0 	     13 
   87.955	 DELIVER	    44 	  0.587 	   22.8 	      0 	     13 
   87.955	 FINISH	    45 	  0.587 	   22.8 	      0 	     13 
   88.026	  READY	    66 	  0.587 	   22.8 	      0 	     13 
   88.337	 DELIVER	    45 	   1.92 	   22.9 	      0 	     13 
   88.337	 FINISH	    46 	   1.92 	   22.9 	      0 	     13 
   88.653	  READY	    67 	   1.92 	   22.9 	      0 	     13 
   88.824	    ARR	    70 	   1.92 	   22.9 	      0 	     13 
   88.824	 TOPPING	    70 	   1.92 	   22.9 	      0 	     13 
   88.829	    ARR	    71 	   1.92 	   22.9 	      0 	     13 
   88.829	 TOPPING	    71 	   1.92 	   22.9 	      0 	     13 
   89.586	   COOK	    70 	   1.92 	   22.9 	      0 	     13 
   89.889	   COOK	    71 	   1.92 	   22.9 	      0 	     13 
   90.586	 DELIVER	    46 	   2.32 	   24.8 	      0 	     13 
   90.586	 FINISH	    47 	   2.32 	   24.8 	      0 	     13 
   90.787	  READY	    68 	   2.32 	   24.8 	      0 	     13 
   90.925	 DELIVER	    47 	   2.08 	     25 	      0 	     13 
   90.925	 FINISH	    48 	   2.08 	     25 	      0 	     13 
   91.020	 DELIVER	    48 	   2.92 	   24.8 	      0 	     13 
   91.020	 FINISH	    49 	   2.92 	   24.8 	      0 	     13 
   91.506	  READY	    69 	   2.92 	   24.8 	      0 	     13 
   92.130	 DELIVER	    49 	   2.37 	   23.5 	      0 	     13 
   92.130	 FINISH	    50 	   2.37 	   23.5 	      0 	     13 
   92.308	 DELIVER	    50 	  0.416 	   23.4 	      0 	     13 
   92.308	 FINISH	    51 	  0.416 	   23.4 	      0 	     13 
   92.578	    ARR	    72 	  0.416 	   23.4 	      0 	     13 
   92.578	 TOPPING	    72 	  0.416 	   23.4 	      0 	     13 
   92.579	 DELIVER	    51 	   1.43 	   22.1 	      0 	     13 
   92.579	 FINISH	    52 	   1.43 	   22.1 	      0 	     13 
   92.634	  READY	    70 	   1.43 	   22.1 	      0 	     13 
   93.103	    ARR	    73 	   1.43 	   22.1 	      0 	     13 
   93.103	 TOPPING	    73 	   1.43 	   22.1 	      0 	     13 
   93.139	   COOK	    72 	   1.43 	   22.1 	      0 	     13 
   93.299	  READY	    71 	   1.43 	   22.1 	      0 	     13 
   93.305	 DELIVER	    52 	   2.94 	   22.7 	      0 	     13 
   93.305	 FINISH	    53 	   2.94 	   22.7 	      0 	     13 
