    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.413	 DELIVER	    42 	   1.21 	     17 	      0 	      0 	  0.459 
   74.783	 DELIVER	    43 	   2.45 	   17.2 	      0 	      0 	   1.03 
   74.867	 DELIVER	    44 	   2.17 	   16.3 	      0 	      0 	  0.527 
   75.128	 DELIVER	    45 	   1.56 	   15.2 	      0 	      0 	      0 
   75.385	 DELIVER	    46 	  0.841 	   15.2 	      0 	      0 	   0.82 
   76.280	 DELIVER	    47 	  0.956 	   15.8 	      0 	      0 	  0.844 
   77.458	 DELIVER	    48 	   2.11 	   16.5 	      0 	      0 	  0.538 
   77.671	 DELIVER	    49 	   1.81 	   14.6 	      0 	      0 	      0 
   78.328	 DELIVER	    50 	   1.21 	   14.4 	      0 	      0 	      0 
   78.541	 DELIVER	    51 	  0.547 	   14.5 	      0 	      0 	      0 
   78.719	 DELIVER	    52 	   1.86 	   14.3 	      0 	      0 	  0.209 
   80.623	 DELIVER	    53 	   1.52 	     16 	      0 	      0 	  0.288 
   81.205	 DELIVER	    54 	   1.36 	   16.6 	      0 	      0 	  0.521 
   81.648	 DELIVER	    55 	  0.686 	   16.3 	      0 	      0 	   1.03 
   82.626	 DELIVER	    56 	    1.7 	   16.8 	      0 	      0 	  0.665 
   83.816	 DELIVER	    57 	  0.639 	   14.5 	      0 	      0 	      0 
   84.303	 DELIVER	    58 	  0.706 	   13.6 	      0 	      0 	      0 
   85.668	 DELIVER	    59 	  0.697 	   14.7 	      0 	      0 	      0 
   85.937	 DELIVER	    60 	   1.47 	   14.7 	      0 	      0 	      0 
   86.491	 DELIVER	    61 	   2.15 	   14.8 	      0 	      0 	      0 
   89.568	 DELIVER	    62 	   1.13 	     17 	      0 	      0 	      0 
   89.769	 DELIVER	    63 	  0.461 	   14.7 	      0 	      0 	      0 
   89.865	 DELIVER	    64 	   2.23 	   14.5 	      0 	      0 	      0 
   91.859	 DELIVER	    65 	  0.376 	   16.3 	      0 	      0 	      0 
   92.853	 DELIVER	    66 	  0.738 	   16.8 	      0 	      0 	      0 
   93.109	 DELIVER	    67 	   2.91 	   16.7 	      0 	      0 	      0 
   94.330	 DELIVER	    68 	   1.75 	   17.4 	      0 	      0 	      0 
   95.383	 DELIVER	    69 	   2.33 	   18.2 	      0 	      0 	  0.417 
   95.648	 DELIVER	    70 	   1.87 	   17.1 	      0 	      0 	  0.156 
   96.000	 DELIVER	    71 	   2.36 	   17.3 	      0 	      0 	  0.546 
   97.179	 DELIVER	    72 	   1.31 	   18.2 	      0 	      0 	  0.995 
   97.627	 DELIVER	    73 	   2.61 	   18.5 	      0 	      0 	   1.43 
   98.876	 DELIVER	    74 	   0.91 	   17.8 	      0 	      0 	  0.136 
  101.652	 DELIVER	    75 	  0.561 	   20.1 	      0 	      0 	 0.0725 
  103.283	 DELIVER	    76 	  0.497 	   13.6 	      0 	      0 	      0 
  103.511	 DELIVER	    77 	  0.932 	   12.8 	      0 	      0 	      0 
  104.432	 DELIVER	    78 	   1.68 	   13.1 	      0 	      0 	      0 
  104.591	 DELIVER	    79 	  0.516 	   10.8 	      0 	      0 	      0 
  108.423	 DELIVER	    80 	   2.85 	   10.3 	      0 	      0 	      0 
  110.326	 DELIVER	    81 	   1.46 	   8.24 	      0 	      0 	      0 
  110.678	 DELIVER	    82 	   1.41 	   8.53 	      0 	      0 	      0 
  115.816	 DELIVER	    83 	   2.35 	   8.23 	      0 	      0 	      0 
  116.807	 DELIVER	    84 	  0.686 	   5.04 	      0 	    2.1 	      0 
  118.259	 DELIVER	    85 	   2.15 	   9.62 	      0 	   2.37 	      0 
  118.438	 DELIVER	    86 	  0.619 	   7.32 	      0 	   2.37 	      0 
  120.328	 DELIVER	    87 	  0.929 	   8.89 	      0 	   2.37 	      0 
  122.852	 DELIVER	    88 	  0.686 	    118 	      0 	   2.37 	      0 
  123.583	 DELIVER	    89 	   1.94 	   11.6 	      0 	   2.37 	      0 
  124.241	 DELIVER	    90 	   1.52 	   11.8 	      0 	   2.37 	      0 
  125.322	 DELIVER	    91 	   2.65 	   11.7 	      0 	   2.37 	      0 
  125.940	 DELIVER	    92 	   2.87 	   12.2 	      0 	   2.37 	  0.201 
  129.449	 DELIVER	    93 	   2.78 	   15.6 	      0 	   2.37 	  0.186 
  130.474	 DELIVER	    94 	   1.69 	   16.5 	      0 	   2.37 	   2.24 
  131.057	 DELIVER	    95 	   1.71 	   16.6 	      0 	   2.37 	   2.32 
  132.879	 DELIVER	    96 	   1.01 	   18.3 	      0 	   2.37 	   2.24 
  133.402	 DELIVER	    97 	   1.34 	   18.7 	      0 	   2.37 	   3.14 
  133.464	 DELIVER	    98 	   1.65 	   18.4 	      0 	   2.37 	   2.91 
  133.769	 DELIVER	    99 	    1.6 	   16.8 	      0 	   2.37 	    1.5 
  133.949	 DELIVER	   100 	   1.84 	   16.4 	      0 	   2.37 	   1.61 
  134.390	 DELIVER	   101 	   2.85 	   15.6 	      0 	   2.37 	  0.836 
  134.538	 DELIVER	   102 	   1.99 	     13 	      0 	   2.37 	      0 
  134.600	 DELIVER	   103 	   1.19 	   11.7 	      0 	   2.37 	      0 
  135.364	 DELIVER	   104 	   1.65 	   12.3 	      0 	   2.37 	      0 
  135.458	 DELIVER	   105 	   2.36 	   11.9 	      0 	   2.37 	      0 
  138.251	 DELIVER	   106 	  0.727 	   14.6 	      0 	   2.37 	  0.457 
  141.811	 DELIVER	   107 	   2.05 	   18.2 	      0 	   2.37 	   1.05 
  141.977	 DELIVER	   108 	   1.63 	   18.1 	      0 	   2.37 	  0.937 
  142.976	 DELIVER	   109 	   1.56 	   17.9 	      0 	   2.37 	   0.77 
  144.785	 DELIVER	   110 	  0.659 	   19.3 	      0 	   2.37 	  0.981 
  145.894	 DELIVER	   111 	    2.7 	   20.2 	      0 	   2.37 	   1.09 
  146.387	 DELIVER	   112 	  0.394 	   18.3 	      0 	   2.37 	      0 
  147.850	 DELIVER	   113 	   1.92 	   19.5 	      0 	   2.37 	      0 
  148.528	 DELIVER	   114 	   2.81 	   18.2 	      0 	   2.37 	      0 
  149.024	 DELIVER	   115 	  0.489 	   18.6 	      0 	   2.37 	      0 
  149.705	 DELIVER	   116 	   2.85 	   19.1 	      0 	   2.37 	      0 
  151.020	 DELIVER	   117 	   0.46 	   19.4 	      0 	   2.37 	      0 
  151.134	 DELIVER	   118 	   1.14 	   19.2 	      0 	   2.37 	  0.217 
  151.510	 DELIVER	   119 	   0.41 	   19.3 	      0 	   2.37 	  0.895 
  154.233	 DELIVER	   120 	  0.723 	     22 	      0 	   2.37 	   1.01 
  156.190	 DELIVER	   121 	   2.21 	   23.8 	      0 	   2.37 	   1.08 
  157.823	 DELIVER	   122 	   2.29 	   24.4 	      0 	   2.37 	  0.146 
  158.250	 DELIVER	   123 	  0.483 	   24.4 	      0 	   2.37 	  0.181 
  161.774	 DELIVER	   124 	   1.01 	   27.6 	      0 	   2.37 	  0.286 
  162.168	 DELIVER	   125 	   2.36 	   27.3 	      0 	   2.37 	  0.628 
  164.738	 DELIVER	   126 	   2.39 	   29.2 	      0 	   2.37 	  0.163 
  165.157	 DELIVER	   127 	   2.29 	   29.4 	      0 	   2.37 	 0.0569 
  165.951	 DELIVER	   128 	  0.824 	   29.6 	      0 	   2.37 	   1.49 
  166.914	 DELIVER	   129 	   2.19 	   30.1 	      0 	   2.37 	   1.27 
  170.354	 DELIVER	   130 	   1.97 	   33.3 	      0 	   2.37 	   1.06 
  170.412	 DELIVER	   131 	  0.919 	   32.4 	      0 	   2.37 	  0.629 
  171.060	 DELIVER	   132 	  0.696 	   32.8 	      0 	   2.37 	   1.27 
  171.357	 DELIVER	   133 	   2.03 	   32.8 	      0 	   2.37 	   1.52 
  171.781	 DELIVER	   134 	  0.984 	   31.5 	      0 	   2.37 	0.00685 
  172.018	 DELIVER	   135 	  0.713 	     31 	      0 	   2.37 	      0 
  172.629	 DELIVER	   136 	  0.712 	   24.5 	      0 	   2.37 	      0 
  173.373	 DELIVER	   137 	  0.856 	   24.1 	      0 	   2.37 	      0 
  175.463	 DELIVER	   138 	   1.83 	   23.5 	      0 	   2.37 	      0 
  176.391	 DELIVER	   139 	   2.17 	     22 	      0 	   2.37 	      0 
  178.430	 DELIVER	   140 	   1.01 	   22.9 	      0 	   2.37 	      0 
  178.542	 DELIVER	   141 	   1.32 	     22 	      0 	   2.37 	      0 
  178.965	 DELIVER	   142 	  0.645 	   18.8 	      0 	   2.37 	      0 
  180.721	 DELIVER	   143 	    1.1 	   19.5 	      0 	   2.37 	      0 
  182.028	 DELIVER	   144 	   1.34 	   18.6 	      0 	   2.37 	      0 
  184.987	 DELIVER	   145 	  0.651 	   20.2 	      0 	   2.37 	      0 
  185.806	 DELIVER	   146 	   2.39 	   19.8 	      0 	   2.37 	      0 
  186.691	 DELIVER	   147 	   1.42 	   13.9 	      0 	   2.37 	      0 
  190.592	 DELIVER	   148 	   2.96 	   15.4 	      0 	   2.37 	      0 
  190.654	 DELIVER	   149 	    0.9 	   14.3 	      0 	   2.37 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.387 Time Sample Var. =	 0.6097
 Event Ave. =	  1.574 Event Sample Var. =	 0.5876
 Minimum =	 0.3763
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  14.94 Time Sample Var. =	  98.07
 Event Ave. =	  16.92 Event Sample Var. =	  136.9
 Minimum =	  5.043
 Maximum =	  117.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.213 Time Sample Var. =	  1.395
 Event Ave. =	  1.046 Event Sample Var. =	  1.377
 Minimum =	      0
 Maximum =	  2.366
WAIT[ID[7]]:
 Time Ave. = 	 0.1749 Time Sample Var. =	 0.1771
 Event Ave. =	 0.3087 Event Sample Var. =	 0.3499
 Minimum =	      0
 Maximum =	  3.137
