    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   31.768	 DELIVER	     8 	  0.842 	   4.47 	      0 	      0 
   33.904	    ARR	     9 	  0.842 	   4.47 	      0 	      0 
   33.904	 TOPPING	     9 	  0.842 	   4.47 	      0 	      0 
   35.564	    ARR	    10 	  0.842 	   4.47 	      0 	      0 
   35.564	 TOPPING	    10 	  0.842 	   4.47 	      0 	      0 
   35.748	   COOK	     9 	  0.842 	   4.47 	      0 	      0 
   35.941	   COOK	    10 	  0.842 	   4.47 	      0 	      0 
   36.023	    ARR	    11 	  0.842 	   4.47 	      0 	      0 
   36.023	 TOPPING	    11 	  0.842 	   4.47 	      0 	      0 
   37.507	   COOK	    11 	  0.842 	   4.47 	      0 	      0 
   38.754	    ARR	    12 	  0.842 	   4.47 	      0 	      0 
   38.754	 TOPPING	    12 	  0.842 	   4.47 	      0 	      0 
   39.307	  READY	     9 	  0.842 	   4.47 	      0 	      0 
   39.307	 FINISH	     9 	  0.842 	   4.47 	      0 	      0 
   39.444	  READY	    10 	  0.842 	   4.47 	      0 	      0 
   39.913	 DELIVER	     9 	   1.84 	   6.01 	      0 	      0 
   39.913	 FINISH	    10 	   1.84 	   6.01 	      0 	      0 
   40.105	 DELIVER	    10 	  0.377 	   4.54 	      0 	      0 
   41.499	   COOK	    12 	  0.377 	   4.54 	      0 	      0 
   41.794	    ARR	    13 	  0.377 	   4.54 	      0 	      0 
   41.794	 TOPPING	    13 	  0.377 	   4.54 	      0 	      0 
   43.406	  READY	    11 	  0.377 	   4.54 	      0 	      0 
   43.406	 FINISH	    11 	  0.377 	   4.54 	      0 	      0 
   43.863	   COOK	    13 	  0.377 	   4.54 	      0 	      0 
   45.843	  READY	    12 	  0.377 	   4.54 	      0 	      0 
   46.718	    ARR	    14 	  0.377 	   4.54 	      0 	      0 
   46.718	 TOPPING	    14 	  0.377 	   4.54 	      0 	      0 
   46.847	 DELIVER	    11 	   1.48 	   10.8 	      0 	      0 
   46.847	 FINISH	    12 	   1.48 	   10.8 	      0 	      0 
   46.897	    ARR	    15 	   1.48 	   10.8 	      0 	      0 
   46.897	 TOPPING	    15 	   1.48 	   10.8 	      0 	      0 
   47.117	 DELIVER	    12 	   2.75 	   8.36 	      0 	      0 
   48.275	   COOK	    14 	   2.75 	   8.36 	      0 	      0 
   49.106	   COOK	    15 	   2.75 	   8.36 	      0 	      0 
   49.472	  READY	    13 	   2.75 	   8.36 	      0 	      0 
   49.472	 FINISH	    13 	   2.75 	   8.36 	      0 	      0 
   50.189	 DELIVER	    13 	   2.07 	   8.39 	      0 	      0 
   52.380	  READY	    14 	   2.07 	   8.39 	      0 	      0 
   52.380	 FINISH	    14 	   2.07 	   8.39 	      0 	      0 
   52.722	  READY	    15 	   2.07 	   8.39 	      0 	      0 
   52.820	 DELIVER	    14 	   2.39 	    6.1 	      0 	      0 
   52.820	 FINISH	    15 	   2.39 	    6.1 	      0 	      0 
   54.547	 DELIVER	    15 	   1.38 	   7.65 	      0 	      0 
   67.151	    ARR	    16 	   1.38 	   7.65 	      0 	      0 
   67.151	 TOPPING	    16 	   1.38 	   7.65 	      0 	      0 
   68.052	    ARR	    17 	   1.38 	   7.65 	      0 	      0 
   68.052	 TOPPING	    17 	   1.38 	   7.65 	      0 	      0 
   69.117	   COOK	    16 	   1.38 	   7.65 	      0 	      0 
   70.071	    ARR	    18 	   1.38 	   7.65 	      0 	      0 
   70.071	 TOPPING	    18 	   1.38 	   7.65 	      0 	      0 
   70.491	    ARR	    19 	   1.38 	   7.65 	      0 	      0 
   70.491	 TOPPING	    19 	   1.38 	   7.65 	      0 	      0 
   71.049	   COOK	    17 	   1.38 	   7.65 	      0 	      0 
   71.775	    ARR	    20 	   1.38 	   7.65 	      0 	      0 
   71.775	 TOPPING	    20 	   1.38 	   7.65 	      0 	      0 
   71.818	    ARR	    21 	   1.38 	   7.65 	      0 	      0 
   71.872	    ARR	    22 	   1.38 	   7.65 	      0 	      0 
   71.925	   COOK	    18 	   1.38 	   7.65 	      0 	      0 
   71.925	 TOPPING	    21 	   1.38 	   7.65 	      0 	      0 
   72.055	    ARR	    23 	   1.38 	   7.65 	      0 	      0 
   72.628	    ARR	    24 	   1.38 	   7.65 	      0 	      0 
   73.058	   COOK	    19 	   1.38 	   7.65 	      0 	      0 
   73.058	 TOPPING	    22 	   1.38 	   7.65 	      0 	      0 
   73.307	    ARR	    25 	   1.38 	   7.65 	      0 	      0 
   73.588	    ARR	    26 	   1.38 	   7.65 	      0 	      0 
   74.667	   COOK	    20 	   1.38 	   7.65 	      0 	      0 
   74.667	 TOPPING	    23 	   1.38 	   7.65 	      0 	   1.08 
   74.800	   COOK	    21 	   1.38 	   7.65 	      0 	   1.08 
   74.800	 TOPPING	    24 	   1.38 	   7.65 	      0 	   1.08 
   74.879	  READY	    16 	   1.38 	   7.65 	      0 	   1.08 
   74.879	 FINISH	    16 	   1.38 	   7.65 	      0 	   1.08 
   74.947	 DELIVER	    16 	   1.97 	    7.8 	      0 	   1.08 
   75.147	    ARR	    27 	   1.97 	    7.8 	      0 	   1.08 
   75.148	    ARR	    28 	   1.97 	    7.8 	      0 	   1.08 
   75.278	   COOK	    22 	   1.97 	    7.8 	      0 	   1.08 
   75.278	 TOPPING	    25 	   1.97 	    7.8 	      0 	   1.21 
   75.342	    ARR	    29 	   1.97 	    7.8 	      0 	   1.21 
   75.489	    ARR	    30 	   1.97 	    7.8 	      0 	   1.21 
   75.794	   COOK	    23 	   1.97 	    7.8 	      0 	   1.21 
   75.794	 TOPPING	    26 	   1.97 	    7.8 	      0 	   1.21 
   75.973	   COOK	    24 	   1.97 	    7.8 	      0 	   1.21 
   75.973	 TOPPING	    27 	   1.97 	    7.8 	      0 	   1.84 
   76.102	  READY	    17 	   1.97 	    7.8 	      0 	   1.84 
   76.102	 FINISH	    17 	   1.97 	    7.8 	      0 	   1.84 
   76.236	   COOK	    25 	   1.97 	    7.8 	      0 	   1.84 
   76.236	 TOPPING	    28 	   1.97 	    7.8 	      0 	   1.84 
   76.268	  READY	    18 	   1.97 	    7.8 	      0 	   1.84 
   76.678	   COOK	    26 	   1.97 	    7.8 	      0 	   1.84 
   76.678	 TOPPING	    29 	   1.97 	    7.8 	      0 	   1.84 
   76.715	    ARR	    31 	   1.97 	    7.8 	      0 	   1.84 
   76.900	   COOK	    27 	   1.97 	    7.8 	      0 	   1.84 
   76.900	 TOPPING	    30 	   1.97 	    7.8 	      0 	   1.84 
   76.965	   COOK	    28 	   1.97 	    7.8 	      0 	   1.84 
   76.965	 TOPPING	    31 	   1.97 	    7.8 	      0 	   1.84 
   77.245	    ARR	    32 	   1.97 	    7.8 	      0 	   1.84 
   77.420	  READY	    19 	   1.97 	    7.8 	      0 	   1.84 
   77.469	    ARR	    33 	   1.97 	    7.8 	      0 	   1.84 
   77.489	 DELIVER	    17 	      3 	   9.44 	      0 	   1.84 
   77.489	 FINISH	    18 	      3 	   9.44 	      0 	   1.84 
   77.541	 DELIVER	    18 	   2.99 	   7.47 	      0 	   1.84 
   77.541	 FINISH	    19 	   2.99 	   7.47 	      0 	   1.84 
   77.639	 DELIVER	    19 	   1.43 	   7.15 	      0 	   1.84 
   78.056	   COOK	    29 	   1.43 	   7.15 	      0 	   1.84 
   78.056	 TOPPING	    32 	   1.43 	   7.15 	      0 	   1.84 
   78.371	   COOK	    30 	   1.43 	   7.15 	      0 	   1.84 
   78.371	 TOPPING	    33 	   1.43 	   7.15 	      0 	   1.84 
   78.404	    ARR	    34 	   1.43 	   7.15 	      0 	   1.84 
   78.719	  READY	    20 	   1.43 	   7.15 	      0 	   1.84 
   78.719	 FINISH	    20 	   1.43 	   7.15 	      0 	   1.84 
   79.270	   COOK	    31 	   1.43 	   7.15 	      0 	   1.84 
   79.270	 TOPPING	    34 	   1.43 	   7.15 	      0 	   1.84 
   79.736	   COOK	    32 	   1.43 	   7.15 	      0 	   1.84 
   79.778	  READY	    21 	   1.43 	   7.15 	      0 	   1.84 
   79.817	    ARR	    35 	   1.43 	   7.15 	      0 	   1.84 
   79.817	 TOPPING	    35 	   1.43 	   7.15 	      0 	   1.84 
   80.017	  READY	    22 	   1.43 	   7.15 	      0 	   1.84 
   80.177	  READY	    23 	   1.43 	   7.15 	      0 	   1.84 
   80.253	 DELIVER	    20 	   2.87 	   8.44 	      0 	   1.84 
   80.253	 FINISH	    21 	   2.87 	   8.44 	      0 	   1.84 
   80.255	    ARR	    36 	   2.87 	   8.44 	      0 	   1.84 
   80.396	   COOK	    33 	   2.87 	   8.44 	      0 	   1.84 
   80.396	 TOPPING	    36 	   2.87 	   8.44 	      0 	   1.84 
   80.397	 DELIVER	    21 	   2.87 	     72 	      0 	   1.84 
   80.397	 FINISH	    22 	   2.87 	     72 	      0 	   1.84 
   80.520	   COOK	    34 	   2.87 	     72 	      0 	   1.84 
   80.617	  READY	    24 	   2.87 	     72 	      0 	   1.84 
   81.235	  READY	    25 	   2.87 	     72 	      0 	   1.84 
   81.402	  READY	    26 	   2.87 	     72 	      0 	   1.84 
   81.441	   COOK	    35 	   2.87 	     72 	      0 	   1.84 
   81.737	 DELIVER	    22 	   2.22 	   9.86 	      0 	   1.84 
   81.737	 FINISH	    23 	   2.22 	   9.86 	      0 	   1.84 
   81.794	  READY	    27 	   2.22 	   9.86 	      0 	   1.84 
   81.870	  READY	    28 	   2.22 	   9.86 	      0 	   1.84 
   81.968	 DELIVER	    23 	   1.31 	   9.91 	      0 	   1.84 
   81.968	 FINISH	    24 	   1.31 	   9.91 	      0 	   1.84 
   82.022	    ARR	    37 	   1.31 	   9.91 	      0 	   1.84 
   82.022	 TOPPING	    37 	   1.31 	   9.91 	      0 	   1.84 
   82.061	  READY	    29 	   1.31 	   9.91 	      0 	   1.84 
   82.555	   COOK	    36 	   1.31 	   9.91 	      0 	   1.84 
   82.753	  READY	    30 	   1.31 	   9.91 	      0 	   1.84 
   83.120	  READY	    31 	   1.31 	   9.91 	      0 	   1.84 
   83.152	 DELIVER	    24 	  0.994 	   10.5 	      0 	   1.84 
   83.152	 FINISH	    25 	  0.994 	   10.5 	      0 	   1.84 
   83.299	 DELIVER	    25 	  0.959 	   9.99 	      0 	   1.84 
   83.299	 FINISH	    26 	  0.959 	   9.99 	      0 	   1.84 
   83.614	 DELIVER	    26 	  0.884 	     10 	      0 	   1.84 
   83.614	 FINISH	    27 	  0.884 	     10 	      0 	   1.84 
   83.725	 DELIVER	    27 	  0.928 	   8.58 	      0 	   1.84 
   83.725	 FINISH	    28 	  0.928 	   8.58 	      0 	   1.84 
   83.937	  READY	    32 	  0.928 	   8.58 	      0 	   1.84 
   84.407	 DELIVER	    28 	  0.728 	   9.26 	      0 	   1.84 
   84.407	 FINISH	    29 	  0.728 	   9.26 	      0 	   1.84 
   84.542	 DELIVER	    29 	   1.69 	    9.2 	      0 	   1.84 
   84.542	 FINISH	    30 	   1.69 	    9.2 	      0 	   1.84 
   84.675	   COOK	    37 	   1.69 	    9.2 	      0 	   1.84 
   84.803	    ARR	    38 	   1.69 	    9.2 	      0 	   1.84 
   84.803	 TOPPING	    38 	   1.69 	    9.2 	      0 	   1.84 
   85.068	    ARR	    39 	   1.69 	    9.2 	      0 	   1.84 
   85.068	 TOPPING	    39 	   1.69 	    9.2 	      0 	   1.84 
   85.456	  READY	    33 	   1.69 	    9.2 	      0 	   1.84 
   85.495	 DELIVER	    30 	   2.37 	     10 	      0 	   1.84 
   85.495	 FINISH	    31 	   2.37 	     10 	      0 	   1.84 
   85.602	  READY	    34 	   2.37 	     10 	      0 	   1.84 
   85.682	 DELIVER	    31 	   1.09 	   8.97 	      0 	   1.84 
   85.682	 FINISH	    32 	   1.09 	   8.97 	      0 	   1.84 
   85.864	  READY	    35 	   1.09 	   8.97 	      0 	   1.84 
   86.397	 DELIVER	    32 	   2.34 	   9.15 	      0 	   1.84 
   86.397	 FINISH	    33 	   2.34 	   9.15 	      0 	   1.84 
   86.497	 DELIVER	    33 	   2.15 	   9.03 	      0 	   1.84 
   86.497	 FINISH	    34 	   2.15 	   9.03 	      0 	   1.84 
   86.598	 DELIVER	    34 	  0.467 	   8.19 	      0 	   1.84 
   86.598	 FINISH	    35 	  0.467 	   8.19 	      0 	   1.84 
   86.672	 DELIVER	    35 	   2.74 	   6.86 	      0 	   1.84 
   87.036	   COOK	    38 	   2.74 	   6.86 	      0 	   1.84 
   87.411	    ARR	    40 	   2.74 	   6.86 	      0 	   1.84 
   87.411	 TOPPING	    40 	   2.74 	   6.86 	      0 	   1.84 
   87.484	   COOK	    39 	   2.74 	   6.86 	      0 	   1.84 
   87.628	  READY	    36 	   2.74 	   6.86 	      0 	   1.84 
   87.628	 FINISH	    36 	   2.74 	   6.86 	      0 	   1.84 
   87.972	 DELIVER	    36 	   2.74 	   81.1 	      0 	   1.84 
   88.122	  READY	    37 	   2.74 	   81.1 	      0 	   1.84 
   88.122	 FINISH	    37 	   2.74 	   81.1 	      0 	   1.84 
   88.388	 DELIVER	    37 	   2.65 	   6.37 	      0 	   1.84 
   89.166	    ARR	    41 	   2.65 	   6.37 	      0 	   1.84 
   89.166	 TOPPING	    41 	   2.65 	   6.37 	      0 	   1.84 
   89.537	   COOK	    40 	   2.65 	   6.37 	      0 	   1.84 
   90.012	    ARR	    42 	   2.65 	   6.37 	      0 	   1.84 
   90.012	 TOPPING	    42 	   2.65 	   6.37 	      0 	   1.84 
   90.014	   COOK	    41 	   2.65 	   6.37 	      0 	   1.84 
   91.354	  READY	    38 	   2.65 	   6.37 	      0 	   1.84 
   91.354	 FINISH	    38 	   2.65 	   6.37 	      0 	   1.84 
   91.818	  READY	    39 	   2.65 	   6.37 	      0 	   1.84 
   92.399	 DELIVER	    38 	   2.23 	    7.6 	      0 	   1.84 
   92.399	 FINISH	    39 	   2.23 	    7.6 	      0 	   1.84 
   92.520	 DELIVER	    39 	   2.42 	   7.45 	      0 	   1.84 
   92.564	   COOK	    42 	   2.42 	   7.45 	      0 	   1.84 
   93.477	  READY	    40 	   2.42 	   7.45 	      0 	   1.84 
   93.477	 FINISH	    40 	   2.42 	   7.45 	      0 	   1.84 
   93.511	 DELIVER	    40 	    2.6 	    6.1 	      0 	   1.84 
   93.586	    ARR	    43 	    2.6 	    6.1 	      0 	   1.84 
   93.586	 TOPPING	    43 	    2.6 	    6.1 	      0 	   1.84 
   93.858	  READY	    41 	    2.6 	    6.1 	      0 	   1.84 
   93.858	 FINISH	    41 	    2.6 	    6.1 	      0 	   1.84 
   93.882	 DELIVER	    41 	  0.371 	   4.72 	      0 	   1.84 
   94.593	   COOK	    43 	  0.371 	   4.72 	      0 	   1.84 
   95.526	    ARR	    44 	  0.371 	   4.72 	      0 	   1.84 
   95.526	 TOPPING	    44 	  0.371 	   4.72 	      0 	   1.84 
   95.750	  READY	    42 	  0.371 	   4.72 	      0 	   1.84 
   95.750	 FINISH	    42 	  0.371 	   4.72 	      0 	   1.84 
   96.368	 DELIVER	    42 	   2.55 	   6.36 	      0 	   1.84 
   96.403	    ARR	    45 	   2.55 	   6.36 	      0 	   1.84 
   96.403	 TOPPING	    45 	   2.55 	   6.36 	      0 	   1.84 
   96.544	   COOK	    44 	   2.55 	   6.36 	      0 	   1.84 
   98.205	   COOK	    45 	   2.55 	   6.36 	      0 	   1.84 
   99.244	  READY	    43 	   2.55 	   6.36 	      0 	   1.84 
   99.244	 FINISH	    43 	   2.55 	   6.36 	      0 	   1.84 
   99.261	 DELIVER	    43 	   1.01 	   5.68 	      0 	   1.84 
  101.178	    ARR	    46 	   1.01 	   5.68 	      0 	   1.84 
  101.178	 TOPPING	    46 	   1.01 	   5.68 	      0 	   1.84 
  101.247	  READY	    44 	   1.01 	   5.68 	      0 	   1.84 
  101.247	 FINISH	    44 	   1.01 	   5.68 	      0 	   1.84 
  101.568	 DELIVER	    44 	   1.02 	   6.04 	      0 	   1.84 
  102.526	  READY	    45 	   1.02 	   6.04 	      0 	   1.84 
  102.526	 FINISH	    45 	   1.02 	   6.04 	      0 	   1.84 
  102.594	 DELIVER	    45 	    1.8 	   6.19 	      0 	   1.84 
  102.622	    ARR	    47 	    1.8 	   6.19 	      0 	   1.84 
  102.622	 TOPPING	    47 	    1.8 	   6.19 	      0 	   1.84 
  102.647	    ARR	    48 	    1.8 	   6.19 	      0 	   1.84 
  102.647	 TOPPING	    48 	    1.8 	   6.19 	      0 	   1.84 
  102.893	   COOK	    46 	    1.8 	   6.19 	      0 	   1.84 
  103.671	    ARR	    49 	    1.8 	   6.19 	      0 	   1.84 
  103.671	 TOPPING	    49 	    1.8 	   6.19 	      0 	   1.84 
  103.969	   COOK	    47 	    1.8 	   6.19 	      0 	   1.84 
  104.289	   COOK	    48 	    1.8 	   6.19 	      0 	   1.84 
  104.646	   COOK	    49 	    1.8 	   6.19 	      0 	   1.84 
  105.588	    ARR	    50 	    1.8 	   6.19 	      0 	   1.84 
  105.588	 TOPPING	    50 	    1.8 	   6.19 	      0 	   1.84 
  106.093	  READY	    46 	    1.8 	   6.19 	      0 	   1.84 
  106.093	 FINISH	    46 	    1.8 	   6.19 	      0 	   1.84 
  106.473	 DELIVER	    46 	   1.71 	   5.29 	      0 	   1.84 
  107.382	  READY	    47 	   1.71 	   5.29 	      0 	   1.84 
  107.382	 FINISH	    47 	   1.71 	   5.29 	      0 	   1.84 
  107.658	   COOK	    50 	   1.71 	   5.29 	      0 	   1.84 
  107.921	    ARR	    51 	   1.71 	   5.29 	      0 	   1.84 
  107.921	 TOPPING	    51 	   1.71 	   5.29 	      0 	   1.84 
  108.787	 DELIVER	    47 	   1.32 	   6.14 	      0 	   1.84 
  109.159	  READY	    48 	   1.32 	   6.14 	      0 	   1.84 
  109.159	 FINISH	    48 	   1.32 	   6.14 	      0 	   1.84 
  109.379	 DELIVER	    48 	   2.02 	   6.76 	      0 	   1.84 
  109.737	    ARR	    52 	   2.02 	   6.76 	      0 	   1.84 
  109.737	 TOPPING	    52 	   2.02 	   6.76 	      0 	   1.84 
  109.858	  READY	    49 	   2.02 	   6.76 	      0 	   1.84 
  109.858	 FINISH	    49 	   2.02 	   6.76 	      0 	   1.84 
  110.101	 DELIVER	    49 	  0.618 	   6.43 	      0 	   1.84 
  110.498	    ARR	    53 	  0.618 	   6.43 	      0 	   1.84 
  110.498	 TOPPING	    53 	  0.618 	   6.43 	      0 	   1.84 
  110.520	   COOK	    51 	  0.618 	   6.43 	      0 	   1.84 
  110.636	    ARR	    54 	  0.618 	   6.43 	      0 	   1.84 
  110.636	 TOPPING	    54 	  0.618 	   6.43 	      0 	   1.84 
  110.799	    ARR	    55 	  0.618 	   6.43 	      0 	   1.84 
  111.044	  READY	    50 	  0.618 	   6.43 	      0 	   1.84 
  111.044	 FINISH	    50 	  0.618 	   6.43 	      0 	   1.84 
  111.177	 DELIVER	    50 	   2.07 	   5.59 	      0 	   1.84 
  111.357	    ARR	    56 	   2.07 	   5.59 	      0 	   1.84 
  111.383	    ARR	    57 	   2.07 	   5.59 	      0 	   1.84 
  111.641	   COOK	    52 	   2.07 	   5.59 	      0 	   1.84 
  111.641	 TOPPING	    55 	   2.07 	   5.59 	      0 	   1.84 
  111.874	   COOK	    53 	   2.07 	   5.59 	      0 	   1.84 
  111.874	 TOPPING	    56 	   2.07 	   5.59 	      0 	   1.84 
  112.348	   COOK	    54 	   2.07 	   5.59 	      0 	   1.84 
  112.348	 TOPPING	    57 	   2.07 	   5.59 	      0 	   1.84 
  113.159	    ARR	    58 	   2.07 	   5.59 	      0 	   1.84 
  113.457	   COOK	    55 	   2.07 	   5.59 	      0 	   1.84 
  113.457	 TOPPING	    58 	   2.07 	   5.59 	      0 	   1.84 
  113.746	   COOK	    56 	   2.07 	   5.59 	      0 	   1.84 
  113.770	  READY	    51 	   2.07 	   5.59 	      0 	   1.84 
  113.770	 FINISH	    51 	   2.07 	   5.59 	      0 	   1.84 
  113.803	    ARR	    59 	   2.07 	   5.59 	      0 	   1.84 
  113.803	 TOPPING	    59 	   2.07 	   5.59 	      0 	   1.84 
  113.935	 DELIVER	    51 	    2.6 	   6.01 	      0 	   1.84 
  114.285	   COOK	    57 	    2.6 	   6.01 	      0 	   1.84 
  114.511	   COOK	    58 	    2.6 	   6.01 	      0 	   1.84 
  114.683	  READY	    52 	    2.6 	   6.01 	      0 	   1.84 
  114.683	 FINISH	    52 	    2.6 	   6.01 	      0 	   1.84 
  114.872	   COOK	    59 	    2.6 	   6.01 	      0 	   1.84 
  114.886	    ARR	    60 	    2.6 	   6.01 	      0 	   1.84 
  114.886	 TOPPING	    60 	    2.6 	   6.01 	      0 	   1.84 
  115.372	 DELIVER	    52 	    1.9 	   5.63 	      0 	   1.84 
  115.411	    ARR	    61 	    1.9 	   5.63 	      0 	   1.84 
  115.411	 TOPPING	    61 	    1.9 	   5.63 	      0 	   1.84 
  115.792	   COOK	    60 	    1.9 	   5.63 	      0 	   1.84 
  116.644	    ARR	    62 	    1.9 	   5.63 	      0 	   1.84 
  116.644	 TOPPING	    62 	    1.9 	   5.63 	      0 	   1.84 
  117.250	   COOK	    61 	    1.9 	   5.63 	      0 	   1.84 
  117.325	  READY	    53 	    1.9 	   5.63 	      0 	   1.84 
  117.325	 FINISH	    53 	    1.9 	   5.63 	      0 	   1.84 
  117.443	  READY	    54 	    1.9 	   5.63 	      0 	   1.84 
  117.559	 DELIVER	    53 	   1.38 	   7.06 	      0 	   1.84 
  117.559	 FINISH	    54 	   1.38 	   7.06 	      0 	   1.84 
  117.627	   COOK	    62 	   1.38 	   7.06 	      0 	   1.84 
  117.664	  READY	    55 	   1.38 	   7.06 	      0 	   1.84 
  117.665	  READY	    56 	   1.38 	   7.06 	      0 	   1.84 
  117.699	    ARR	    63 	   1.38 	   7.06 	      0 	   1.84 
  117.699	 TOPPING	    63 	   1.38 	   7.06 	      0 	   1.84 
  117.798	    ARR	    64 	   1.38 	   7.06 	      0 	   1.84 
  117.798	 TOPPING	    64 	   1.38 	   7.06 	      0 	   1.84 
  117.845	  READY	    57 	   1.38 	   7.06 	      0 	   1.84 
  118.236	   COOK	    63 	   1.38 	   7.06 	      0 	   1.84 
  118.366	 DELIVER	    54 	   1.71 	   7.73 	      0 	   1.84 
  118.366	 FINISH	    55 	   1.71 	   7.73 	      0 	   1.84 
  118.626	    ARR	    65 	   1.71 	   7.73 	      0 	   1.84 
  118.626	 TOPPING	    65 	   1.71 	   7.73 	      0 	   1.84 
  118.640	    ARR	    66 	   1.71 	   7.73 	      0 	   1.84 
  118.640	 TOPPING	    66 	   1.71 	   7.73 	      0 	   1.84 
  119.068	  READY	    58 	   1.71 	   7.73 	      0 	   1.84 
  119.108	  READY	    59 	   1.71 	   7.73 	      0 	   1.84 
  119.167	    ARR	    67 	   1.71 	   7.73 	      0 	   1.84 
  119.238	   COOK	    64 	   1.71 	   7.73 	      0 	   1.84 
  119.238	 TOPPING	    67 	   1.71 	   7.73 	      0 	   1.84 
  119.295	   COOK	    65 	   1.71 	   7.73 	      0 	   1.84 
  119.400	 DELIVER	    55 	   2.87 	    8.6 	      0 	   1.84 
  119.400	 FINISH	    56 	   2.87 	    8.6 	      0 	   1.84 
  120.035	  READY	    60 	   2.87 	    8.6 	      0 	   1.84 
  120.250	    ARR	    68 	   2.87 	    8.6 	      0 	   1.84 
  120.250	 TOPPING	    68 	   2.87 	    8.6 	      0 	   1.84 
  120.368	   COOK	    66 	   2.87 	    8.6 	      0 	   1.84 
  120.626	   COOK	    67 	   2.87 	    8.6 	      0 	   1.84 
  121.127	 DELIVER	    56 	   1.58 	   9.77 	      0 	   1.84 
  121.127	 FINISH	    57 	   1.58 	   9.77 	      0 	   1.84 
  121.146	    ARR	    69 	   1.58 	   9.77 	      0 	   1.84 
  121.146	 TOPPING	    69 	   1.58 	   9.77 	      0 	   1.84 
  121.329	  READY	    61 	   1.58 	   9.77 	      0 	   1.84 
  121.537	  READY	    62 	   1.58 	   9.77 	      0 	   1.84 
  121.881	 DELIVER	    57 	    1.4 	   10.5 	      0 	   1.84 
  121.881	 FINISH	    58 	    1.4 	   10.5 	      0 	   1.84 
  122.276	  READY	    63 	    1.4 	   10.5 	      0 	   1.84 
  122.280	   COOK	    68 	    1.4 	   10.5 	      0 	   1.84 
