    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.663	 DELIVER	    95 	   0.65 	   14.5 	      0 	   1.59 	      0 
  147.602	 DELIVER	    96 	   1.15 	   20.4 	      0 	   1.59 	  0.614 
  147.884	 DELIVER	    97 	  0.895 	   18.4 	      0 	   1.59 	      0 
  148.342	 DELIVER	    98 	   1.86 	   17.8 	      0 	   1.59 	      0 
  149.325	 DELIVER	    99 	   1.78 	   18.6 	      0 	   1.59 	      0 
  149.851	 DELIVER	   100 	    1.9 	   18.8 	      0 	   1.59 	      0 
  150.114	 DELIVER	   101 	   1.89 	   18.9 	      0 	   1.59 	   1.16 
  150.540	 DELIVER	   102 	   1.13 	   16.7 	      0 	   1.59 	      0 
  150.983	 DELIVER	   103 	  0.755 	     17 	      0 	   1.59 	      0 
  153.074	 DELIVER	   104 	   2.13 	   18.9 	      0 	   1.59 	  0.102 
  154.875	 DELIVER	   105 	  0.673 	     20 	      0 	   1.59 	      0 
  155.745	 DELIVER	   106 	   2.21 	   20.5 	      0 	   1.59 	      0 
  157.338	 DELIVER	   107 	  0.602 	   21.6 	      0 	   1.59 	      0 
  157.686	 DELIVER	   108 	   1.18 	   21.8 	      0 	   1.59 	   0.51 
  159.732	 DELIVER	   109 	   1.33 	   23.6 	      0 	   1.59 	  0.276 
  159.743	 DELIVER	   110 	   2.06 	   23.3 	      0 	   1.59 	  0.987 
  164.663	 DELIVER	   111 	   2.39 	   27.4 	      0 	   1.59 	  0.317 
  166.338	 DELIVER	   112 	   2.91 	   28.9 	      0 	   1.59 	  0.288 
  166.554	 DELIVER	   113 	   1.08 	   28.8 	      0 	   1.59 	   1.74 
  167.608	 DELIVER	   114 	  0.878 	   29.8 	      0 	   1.59 	    2.2 
  167.778	 DELIVER	   115 	    1.5 	   29.8 	      0 	   1.59 	   2.59 
  169.737	 DELIVER	   116 	   1.38 	   31.5 	      0 	   1.59 	   2.46 
  170.266	 DELIVER	   117 	   2.55 	   30.6 	      0 	   1.59 	   1.18 
  170.815	 DELIVER	   118 	   1.52 	   26.9 	      0 	   1.59 	      0 
  171.489	 DELIVER	   119 	   2.68 	   23.5 	      0 	   1.59 	      0 
  172.468	 DELIVER	   120 	   1.67 	     22 	      0 	   1.59 	      0 
  173.662	 DELIVER	   121 	   1.05 	   18.9 	      0 	   1.59 	      0 
  174.524	 DELIVER	   122 	   1.83 	   16.5 	      0 	   1.59 	      0 
  175.580	 DELIVER	   123 	   1.49 	   15.2 	      0 	   1.59 	      0 
  176.142	 DELIVER	   124 	  0.909 	   15.6 	      0 	   1.59 	      0 
  176.152	 DELIVER	   125 	    2.6 	   14.2 	      0 	   1.59 	      0 
  177.120	 DELIVER	   126 	  0.623 	   14.5 	      0 	   1.59 	      0 
  177.624	 DELIVER	   127 	  0.823 	   12.3 	      0 	   1.59 	      0 
  178.211	 DELIVER	   128 	   2.46 	   12.8 	      0 	   1.59 	      0 
  179.061	 DELIVER	   129 	  0.752 	   10.5 	      0 	   1.59 	      0 
  183.038	 DELIVER	   130 	   1.12 	   11.5 	      0 	   1.59 	      0 
  183.826	 DELIVER	   131 	   2.84 	   10.8 	      0 	   1.59 	      0 
  183.989	 DELIVER	   132 	   2.29 	   9.35 	      0 	   1.59 	      0 
  185.096	 DELIVER	   133 	   1.11 	   8.05 	      0 	   1.59 	      0 
  185.311	 DELIVER	   134 	  0.713 	   5.76 	      0 	   1.59 	      0 
  186.717	 DELIVER	   135 	   1.68 	      7 	      0 	   1.59 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.62 Time Sample Var. =	 0.4794
 Event Ave. =	  1.583 Event Sample Var. =	 0.5625
 Minimum =	 0.3946
 Maximum =	  2.909
SYSTEM[ID[7]]:
 Time Ave. = 	  10.76 Time Sample Var. =	  50.83
 Event Ave. =	   13.6 Event Sample Var. =	  58.32
 Minimum =	  4.202
 Maximum =	  63.33
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6642 Time Sample Var. =	 0.6159
 Event Ave. =	 0.5166 Event Sample Var. =	 0.5525
 Minimum =	      0
 Maximum =	  1.592
WAIT[ID[7]]:
 Time Ave. = 	 0.1038 Time Sample Var. =	 0.1252
 Event Ave. =	 0.1709 Event Sample Var. =	 0.2051
 Minimum =	      0
 Maximum =	  2.592
