    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  146.952	 DELIVER	   112 	  0.828 	   10.3 	      0 	    3.3 	  0.771 
  147.371	 DELIVER	   113 	   1.23 	   10.6 	      0 	    3.3 	   1.49 
  148.610	 DELIVER	   114 	   2.51 	   11.3 	      0 	    3.3 	   1.69 
  152.687	 DELIVER	   115 	  0.817 	   15.1 	      0 	    3.3 	   1.91 
  153.548	 DELIVER	   116 	   1.68 	   15.2 	      0 	    3.3 	   1.36 
  155.239	 DELIVER	   117 	    2.4 	   15.8 	      0 	    3.3 	  0.819 
  156.343	 DELIVER	   118 	   1.06 	   14.5 	      0 	    3.3 	      0 
  156.361	 DELIVER	   119 	    2.6 	     12 	      0 	    3.3 	      0 
  156.719	 DELIVER	   120 	  0.536 	   11.4 	      0 	    3.3 	      0 
  157.943	 DELIVER	   121 	  0.478 	   10.6 	      0 	    3.3 	      0 
  157.960	 DELIVER	   122 	  0.887 	   9.21 	      0 	    3.3 	      0 
  158.783	 DELIVER	   123 	   2.44 	   8.12 	      0 	    3.3 	      0 
  159.927	 DELIVER	   124 	   2.44 	    152 	      0 	    3.3 	      0 
  160.087	 DELIVER	   125 	   0.66 	   6.58 	      0 	    3.3 	      0 
  163.331	 DELIVER	   126 	   1.26 	    8.9 	      0 	    3.3 	      0 
  165.246	 DELIVER	   127 	   2.94 	   8.49 	      0 	    3.3 	      0 
  166.342	 DELIVER	   128 	   2.09 	   8.59 	      0 	    3.3 	      0 
  169.201	 DELIVER	   129 	   2.59 	   7.42 	      0 	    3.3 	      0 
  170.386	 DELIVER	   130 	  0.742 	   5.15 	      0 	    3.3 	      0 
  173.273	 DELIVER	   131 	      1 	   7.09 	      0 	    3.3 	      0 
  176.114	 DELIVER	   132 	  0.723 	   6.05 	      0 	    3.3 	      0 
  184.935	 DELIVER	   133 	  0.722 	   5.16 	      0 	    3.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.405 Time Sample Var. =	 0.6431
 Event Ave. =	  1.717 Event Sample Var. =	 0.5264
 Minimum =	 0.3909
 Maximum =	  2.939
SYSTEM[ID[7]]:
 Time Ave. = 	  8.724 Time Sample Var. =	  29.66
 Event Ave. =	  12.22 Event Sample Var. =	  159.5
 Minimum =	  5.148
 Maximum =	  151.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.133 Time Sample Var. =	  2.461
 Event Ave. =	  2.274 Event Sample Var. =	  2.286
 Minimum =	      0
 Maximum =	  3.299
WAIT[ID[7]]:
 Time Ave. = 	  0.317 Time Sample Var. =	 0.5277
 Event Ave. =	 0.4537 Event Sample Var. =	 0.6096
 Minimum =	      0
 Maximum =	  3.408
