    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.198	 FINISH	     8 	   2.35 	    7.7 	      0 	      0 
   16.439	  READY	     9 	   2.35 	    7.7 	      0 	      0 
   16.979	    ARR	    12 	   2.35 	    7.7 	      0 	      0 
   16.979	 TOPPING	    12 	   2.35 	    7.7 	      0 	      0 
   17.216	 DELIVER	     8 	  0.614 	   4.92 	      0 	      0 
   17.216	 FINISH	     9 	  0.614 	   4.92 	      0 	      0 
   17.682	  READY	    10 	  0.614 	   4.92 	      0 	      0 
   18.141	 DELIVER	     9 	  0.971 	   6.33 	      0 	      0 
   18.141	 FINISH	    10 	  0.971 	   6.33 	      0 	      0 
   18.278	 DELIVER	    10 	   1.23 	   7.51 	      0 	      0 
   19.090	   COOK	    12 	   1.23 	   7.51 	      0 	      0 
   19.964	    ARR	    13 	   1.23 	   7.51 	      0 	      0 
   19.964	 TOPPING	    13 	   1.23 	   7.51 	      0 	      0 
   20.193	  READY	    11 	   1.23 	   7.51 	      0 	      0 
   20.193	 FINISH	    11 	   1.23 	   7.51 	      0 	      0 
   20.664	   COOK	    13 	   1.23 	   7.51 	      0 	      0 
   20.771	 DELIVER	    11 	   2.04 	   6.68 	      0 	      0 
   22.935	    ARR	    14 	   2.04 	   6.68 	      0 	      0 
   22.935	 TOPPING	    14 	   2.04 	   6.68 	      0 	      0 
   23.397	  READY	    12 	   2.04 	   6.68 	      0 	      0 
   23.397	 FINISH	    12 	   2.04 	   6.68 	      0 	      0 
   24.135	 DELIVER	    12 	   2.11 	   7.16 	      0 	      0 
   24.492	   COOK	    14 	   2.11 	   7.16 	      0 	      0 
   25.390	    ARR	    15 	   2.11 	   7.16 	      0 	      0 
   25.390	 TOPPING	    15 	   2.11 	   7.16 	      0 	      0 
   25.558	    ARR	    16 	   2.11 	   7.16 	      0 	      0 
   25.558	 TOPPING	    16 	   2.11 	   7.16 	      0 	      0 
   26.396	  READY	    13 	   2.11 	   7.16 	      0 	      0 
   26.396	 FINISH	    13 	   2.11 	   7.16 	      0 	      0 
   26.400	 DELIVER	    13 	    0.7 	   6.44 	      0 	      0 
   27.747	   COOK	    15 	    0.7 	   6.44 	      0 	      0 
   28.118	   COOK	    16 	    0.7 	   6.44 	      0 	      0 
   29.037	  READY	    14 	    0.7 	   6.44 	      0 	      0 
   29.037	 FINISH	    14 	    0.7 	   6.44 	      0 	      0 
   29.103	    ARR	    17 	    0.7 	   6.44 	      0 	      0 
   29.103	 TOPPING	    17 	    0.7 	   6.44 	      0 	      0 
   29.407	 DELIVER	    14 	   1.56 	   6.47 	      0 	      0 
   30.813	   COOK	    17 	   1.56 	   6.47 	      0 	      0 
   31.185	    ARR	    18 	   1.56 	   6.47 	      0 	      0 
   31.185	 TOPPING	    18 	   1.56 	   6.47 	      0 	      0 
   31.723	  READY	    15 	   1.56 	   6.47 	      0 	      0 
   31.723	 FINISH	    15 	   1.56 	   6.47 	      0 	      0 
   31.994	    ARR	    19 	   1.56 	   6.47 	      0 	      0 
   31.994	 TOPPING	    19 	   1.56 	   6.47 	      0 	      0 
   32.258	  READY	    16 	   1.56 	   6.47 	      0 	      0 
   32.627	 DELIVER	    15 	   2.36 	   7.24 	      0 	      0 
   32.627	 FINISH	    16 	   2.36 	   7.24 	      0 	      0 
   32.926	    ARR	    20 	   2.36 	   7.24 	      0 	      0 
   32.926	 TOPPING	    20 	   2.36 	   7.24 	      0 	      0 
   33.204	   COOK	    18 	   2.36 	   7.24 	      0 	      0 
   33.343	 DELIVER	    16 	   2.56 	   7.79 	      0 	      0 
   34.272	   COOK	    19 	   2.56 	   7.79 	      0 	      0 
   34.678	   COOK	    20 	   2.56 	   7.79 	      0 	      0 
   35.074	    ARR	    21 	   2.56 	   7.79 	      0 	      0 
   35.074	 TOPPING	    21 	   2.56 	   7.79 	      0 	      0 
   35.079	  READY	    17 	   2.56 	   7.79 	      0 	      0 
   35.079	 FINISH	    17 	   2.56 	   7.79 	      0 	      0 
   35.123	 DELIVER	    17 	   1.71 	   6.02 	      0 	      0 
   37.103	   COOK	    21 	   1.71 	   6.02 	      0 	      0 
   37.137	    ARR	    22 	   1.71 	   6.02 	      0 	      0 
   37.137	 TOPPING	    22 	   1.71 	   6.02 	      0 	      0 
   37.244	    ARR	    23 	   1.71 	   6.02 	      0 	      0 
   37.244	 TOPPING	    23 	   1.71 	   6.02 	      0 	      0 
   37.260	    ARR	    24 	   1.71 	   6.02 	      0 	      0 
   37.260	 TOPPING	    24 	   1.71 	   6.02 	      0 	      0 
   37.790	  READY	    18 	   1.71 	   6.02 	      0 	      0 
   37.790	 FINISH	    18 	   1.71 	   6.02 	      0 	      0 
   38.305	   COOK	    22 	   1.71 	   6.02 	      0 	      0 
   39.226	  READY	    19 	   1.71 	   6.02 	      0 	      0 
   39.267	  READY	    20 	   1.71 	   6.02 	      0 	      0 
   39.602	   COOK	    23 	   1.71 	   6.02 	      0 	      0 
   40.048	   COOK	    24 	   1.71 	   6.02 	      0 	      0 
   40.341	  READY	    21 	   1.71 	   6.02 	      0 	      0 
   40.677	 DELIVER	    18 	   2.02 	   9.49 	      0 	      0 
   40.677	 FINISH	    19 	   2.02 	   9.49 	      0 	      0 
   41.494	 DELIVER	    19 	   2.68 	    9.5 	      0 	      0 
   41.494	 FINISH	    20 	   2.68 	    9.5 	      0 	      0 
   42.103	 DELIVER	    20 	   1.35 	   9.18 	      0 	      0 
   42.103	 FINISH	    21 	   1.35 	   9.18 	      0 	      0 
   42.823	  READY	    22 	   1.35 	   9.18 	      0 	      0 
   44.468	  READY	    23 	   1.35 	   9.18 	      0 	      0 
   45.092	 DELIVER	    21 	   2.03 	     10 	      0 	      0 
   45.092	 FINISH	    22 	   2.03 	     10 	      0 	      0 
   45.103	 DELIVER	    22 	   1.17 	   7.97 	      0 	      0 
   45.103	 FINISH	    23 	   1.17 	   7.97 	      0 	      0 
   45.357	  READY	    24 	   1.17 	   7.97 	      0 	      0 
   45.601	    ARR	    25 	   1.17 	   7.97 	      0 	      0 
   45.601	 TOPPING	    25 	   1.17 	   7.97 	      0 	      0 
   46.105	 DELIVER	    23 	    2.8 	   8.86 	      0 	      0 
   46.105	 FINISH	    24 	    2.8 	   8.86 	      0 	      0 
   46.189	   COOK	    25 	    2.8 	   8.86 	      0 	      0 
   46.975	 DELIVER	    24 	   2.34 	   9.72 	      0 	      0 
   47.582	    ARR	    26 	   2.34 	   9.72 	      0 	      0 
   47.582	 TOPPING	    26 	   2.34 	   9.72 	      0 	      0 
   49.838	   COOK	    26 	   2.34 	   9.72 	      0 	      0 
   51.379	  READY	    25 	   2.34 	   9.72 	      0 	      0 
   51.379	 FINISH	    25 	   2.34 	   9.72 	      0 	      0 
   52.772	    ARR	    27 	   2.34 	   9.72 	      0 	      0 
   52.772	 TOPPING	    27 	   2.34 	   9.72 	      0 	      0 
   52.966	  READY	    26 	   2.34 	   9.72 	      0 	      0 
   52.994	    ARR	    28 	   2.34 	   9.72 	      0 	      0 
   52.994	 TOPPING	    28 	   2.34 	   9.72 	      0 	      0 
   53.485	 DELIVER	    25 	  0.588 	   7.88 	      0 	      0 
   53.485	 FINISH	    26 	  0.588 	   7.88 	      0 	      0 
   53.690	   COOK	    27 	  0.588 	   7.88 	      0 	      0 
   54.203	    ARR	    29 	  0.588 	   7.88 	      0 	      0 
   54.203	 TOPPING	    29 	  0.588 	   7.88 	      0 	      0 
   55.042	    ARR	    30 	  0.588 	   7.88 	      0 	      0 
   55.042	 TOPPING	    30 	  0.588 	   7.88 	      0 	      0 
   55.616	   COOK	    28 	  0.588 	   7.88 	      0 	      0 
   55.674	    ARR	    31 	  0.588 	   7.88 	      0 	      0 
   55.674	 TOPPING	    31 	  0.588 	   7.88 	      0 	      0 
   55.799	   COOK	    29 	  0.588 	   7.88 	      0 	      0 
   55.947	   COOK	    30 	  0.588 	   7.88 	      0 	      0 
   57.016	  READY	    27 	  0.588 	   7.88 	      0 	      0 
   58.162	 DELIVER	    26 	   2.26 	   10.6 	      0 	      0 
   58.162	 FINISH	    27 	   2.26 	   10.6 	      0 	      0 
   58.192	   COOK	    31 	   2.26 	   10.6 	      0 	      0 
   58.308	    ARR	    32 	   2.26 	   10.6 	      0 	      0 
   58.308	 TOPPING	    32 	   2.26 	   10.6 	      0 	      0 
   58.911	  READY	    28 	   2.26 	   10.6 	      0 	      0 
   58.978	    ARR	    33 	   2.26 	   10.6 	      0 	      0 
   58.978	 TOPPING	    33 	   2.26 	   10.6 	      0 	      0 
   59.569	    ARR	    34 	   2.26 	   10.6 	      0 	      0 
   59.569	 TOPPING	    34 	   2.26 	   10.6 	      0 	      0 
   59.963	   COOK	    32 	   2.26 	   10.6 	      0 	      0 
   60.064	    ARR	    35 	   2.26 	   10.6 	      0 	      0 
   60.064	 TOPPING	    35 	   2.26 	   10.6 	      0 	      0 
   60.147	  READY	    29 	   2.26 	   10.6 	      0 	      0 
   60.915	  READY	    30 	   2.26 	   10.6 	      0 	      0 
   60.938	    ARR	    36 	   2.26 	   10.6 	      0 	      0 
   61.147	   COOK	    33 	   2.26 	   10.6 	      0 	      0 
   61.147	 TOPPING	    36 	   2.26 	   10.6 	      0 	      0 
   62.410	   COOK	    34 	   2.26 	   10.6 	      0 	      0 
   62.523	   COOK	    35 	   2.26 	   10.6 	      0 	      0 
   62.853	 DELIVER	    27 	  0.918 	   10.1 	      0 	      0 
   62.853	 FINISH	    28 	  0.918 	   10.1 	      0 	      0 
   62.909	   COOK	    36 	  0.918 	   10.1 	      0 	      0 
   63.057	    ARR	    37 	  0.918 	   10.1 	      0 	      0 
   63.057	 TOPPING	    37 	  0.918 	   10.1 	      0 	      0 
   63.858	  READY	    31 	  0.918 	   10.1 	      0 	      0 
   63.917	  READY	    32 	  0.918 	   10.1 	      0 	      0 
   64.028	   COOK	    37 	  0.918 	   10.1 	      0 	      0 
   64.373	 DELIVER	    28 	   2.62 	   11.4 	      0 	      0 
   64.373	 FINISH	    29 	   2.62 	   11.4 	      0 	      0 
   65.823	 DELIVER	    29 	   1.74 	   11.6 	      0 	      0 
   65.823	 FINISH	    30 	   1.74 	   11.6 	      0 	      0 
   66.469	    ARR	    38 	   1.74 	   11.6 	      0 	      0 
   66.469	 TOPPING	    38 	   1.74 	   11.6 	      0 	      0 
   66.809	  READY	    33 	   1.74 	   11.6 	      0 	      0 
   67.011	  READY	    34 	   1.74 	   11.6 	      0 	      0 
   67.218	  READY	    35 	   1.74 	   11.6 	      0 	      0 
   67.476	  READY	    36 	   1.74 	   11.6 	      0 	      0 
   67.585	  READY	    37 	   1.74 	   11.6 	      0 	      0 
   67.619	    ARR	    39 	   1.74 	   11.6 	      0 	      0 
   67.619	 TOPPING	    39 	   1.74 	   11.6 	      0 	      0 
   67.687	    ARR	    40 	   1.74 	   11.6 	      0 	      0 
   67.687	 TOPPING	    40 	   1.74 	   11.6 	      0 	      0 
   67.708	    ARR	    41 	   1.74 	   11.6 	      0 	      0 
   67.790	    ARR	    42 	   1.74 	   11.6 	      0 	      0 
   67.926	    ARR	    43 	   1.74 	   11.6 	      0 	      0 
   68.325	 DELIVER	    30 	  0.757 	   13.3 	      0 	      0 
   68.325	 FINISH	    31 	  0.757 	   13.3 	      0 	      0 
   68.495	 DELIVER	    31 	   2.52 	   12.8 	      0 	      0 
   68.495	 FINISH	    32 	   2.52 	   12.8 	      0 	      0 
   68.585	   COOK	    38 	   2.52 	   12.8 	      0 	      0 
   68.585	 TOPPING	    41 	   2.52 	   12.8 	      0 	      0 
   68.634	   COOK	    39 	   2.52 	   12.8 	      0 	      0 
   68.634	 TOPPING	    42 	   2.52 	   12.8 	      0 	      0 
   69.238	   COOK	    40 	   2.52 	   12.8 	      0 	      0 
   69.238	 TOPPING	    43 	   2.52 	   12.8 	      0 	      0 
   69.241	   COOK	    41 	   2.52 	   12.8 	      0 	      0 
   69.581	    ARR	    44 	   2.52 	   12.8 	      0 	      0 
   69.581	 TOPPING	    44 	   2.52 	   12.8 	      0 	      0 
   70.213	   COOK	    42 	   2.52 	   12.8 	      0 	      0 
   70.839	   COOK	    43 	   2.52 	   12.8 	      0 	      0 
   70.924	    ARR	    45 	   2.52 	   12.8 	      0 	      0 
   70.924	 TOPPING	    45 	   2.52 	   12.8 	      0 	      0 
   71.212	 DELIVER	    32 	   2.84 	   12.9 	      0 	      0 
   71.212	 FINISH	    33 	   2.84 	   12.9 	      0 	      0 
   71.347	   COOK	    44 	   2.84 	   12.9 	      0 	      0 
   71.593	    ARR	    46 	   2.84 	   12.9 	      0 	      0 
   71.593	 TOPPING	    46 	   2.84 	   12.9 	      0 	      0 
   71.681	   COOK	    45 	   2.84 	   12.9 	      0 	      0 
   71.902	    ARR	    47 	   2.84 	   12.9 	      0 	      0 
   71.902	 TOPPING	    47 	   2.84 	   12.9 	      0 	      0 
   71.957	 DELIVER	    33 	  0.986 	     13 	      0 	      0 
   71.957	 FINISH	    34 	  0.986 	     13 	      0 	      0 
   72.060	   COOK	    46 	  0.986 	     13 	      0 	      0 
   72.471	  READY	    38 	  0.986 	     13 	      0 	      0 
   72.990	    ARR	    48 	  0.986 	     13 	      0 	      0 
   72.990	 TOPPING	    48 	  0.986 	     13 	      0 	      0 
   73.045	  READY	    39 	  0.986 	     13 	      0 	      0 
   73.290	  READY	    40 	  0.986 	     13 	      0 	      0 
   73.433	  READY	    41 	  0.986 	     13 	      0 	      0 
   73.528	 DELIVER	    34 	   2.84 	     14 	      0 	      0 
   73.528	 FINISH	    35 	   2.84 	     14 	      0 	      0 
   73.676	   COOK	    47 	   2.84 	     14 	      0 	      0 
   74.095	  READY	    42 	   2.84 	     14 	      0 	      0 
   74.289	    ARR	    49 	   2.84 	     14 	      0 	      0 
   74.289	 TOPPING	    49 	   2.84 	     14 	      0 	      0 
   74.642	 DELIVER	    35 	   2.46 	   14.6 	      0 	      0 
   74.642	 FINISH	    36 	   2.46 	   14.6 	      0 	      0 
   74.908	 DELIVER	    36 	   1.76 	     14 	      0 	      0 
   74.908	 FINISH	    37 	   1.76 	     14 	      0 	      0 
   74.948	    ARR	    50 	   1.76 	     14 	      0 	      0 
   74.948	 TOPPING	    50 	   1.76 	     14 	      0 	      0 
   74.985	  READY	    43 	   1.76 	     14 	      0 	      0 
   75.244	  READY	    44 	   1.76 	     14 	      0 	      0 
   75.875	  READY	    45 	   1.76 	     14 	      0 	      0 
   75.926	   COOK	    48 	   1.76 	     14 	      0 	      0 
   76.409	   COOK	    49 	   1.76 	     14 	      0 	      0 
   76.643	    ARR	    51 	   1.76 	     14 	      0 	      0 
   76.643	 TOPPING	    51 	   1.76 	     14 	      0 	      0 
   76.920	   COOK	    50 	   1.76 	     14 	      0 	      0 
   77.092	  READY	    46 	   1.76 	     14 	      0 	      0 
   77.312	 DELIVER	    37 	  0.971 	   14.3 	      0 	      0 
   77.312	 FINISH	    38 	  0.971 	   14.3 	      0 	      0 
   77.668	 DELIVER	    38 	   2.12 	   11.2 	      0 	      0 
   77.668	 FINISH	    39 	   2.12 	   11.2 	      0 	      0 
   77.758	 DELIVER	    39 	   1.01 	   10.1 	      0 	      0 
   77.758	 FINISH	    40 	   1.01 	   10.1 	      0 	      0 
   78.010	    ARR	    52 	   1.01 	   10.1 	      0 	      0 
   78.010	 TOPPING	    52 	   1.01 	   10.1 	      0 	      0 
   78.091	   COOK	    51 	   1.01 	   10.1 	      0 	      0 
   78.596	 DELIVER	    40 	   1.55 	   10.9 	      0 	      0 
   78.596	 FINISH	    41 	   1.55 	   10.9 	      0 	      0 
   78.695	  READY	    47 	   1.55 	   10.9 	      0 	      0 
   79.447	  READY	    48 	   1.55 	   10.9 	      0 	      0 
   79.603	 DELIVER	    41 	   2.25 	   11.9 	      0 	      0 
   79.603	 FINISH	    42 	   2.25 	   11.9 	      0 	      0 
   79.886	 DELIVER	    42 	  0.608 	   12.1 	      0 	      0 
   79.886	 FINISH	    43 	  0.608 	   12.1 	      0 	      0 
   79.902	 DELIVER	    43 	   2.11 	     12 	      0 	      0 
   79.902	 FINISH	    44 	   2.11 	     12 	      0 	      0 
   79.914	    ARR	    53 	   2.11 	     12 	      0 	      0 
   79.914	 TOPPING	    53 	   2.11 	     12 	      0 	      0 
   79.925	 DELIVER	    44 	  0.632 	   10.3 	      0 	      0 
   79.925	 FINISH	    45 	  0.632 	   10.3 	      0 	      0 
   80.253	    ARR	    54 	  0.632 	   10.3 	      0 	      0 
   80.253	 TOPPING	    54 	  0.632 	   10.3 	      0 	      0 
   80.543	    ARR	    55 	  0.632 	   10.3 	      0 	      0 
   80.945	   COOK	    52 	  0.632 	   10.3 	      0 	      0 
   80.945	 TOPPING	    55 	  0.632 	   10.3 	      0 	      0 
   80.966	  READY	    49 	  0.632 	   10.3 	      0 	      0 
   81.057	 DELIVER	    45 	  0.757 	   10.1 	      0 	      0 
   81.057	 FINISH	    46 	  0.757 	   10.1 	      0 	      0 
   81.380	 DELIVER	    46 	  0.467 	   9.79 	      0 	      0 
   81.380	 FINISH	    47 	  0.467 	   9.79 	      0 	      0 
   81.853	 DELIVER	    47 	   1.77 	   9.95 	      0 	      0 
   81.853	 FINISH	    48 	   1.77 	   9.95 	      0 	      0 
   81.900	  READY	    50 	   1.77 	   9.95 	      0 	      0 
   81.902	    ARR	    56 	   1.77 	   9.95 	      0 	      0 
   81.927	  READY	    51 	   1.77 	   9.95 	      0 	      0 
   82.587	   COOK	    53 	   1.77 	   9.95 	      0 	      0 
   82.587	 TOPPING	    56 	   1.77 	   9.95 	      0 	      0 
   82.748	   COOK	    54 	   1.77 	   9.95 	      0 	      0 
   82.791	 DELIVER	    48 	   2.94 	    9.8 	      0 	      0 
   82.791	 FINISH	    49 	   2.94 	    9.8 	      0 	      0 
   83.016	   COOK	    55 	   2.94 	    9.8 	      0 	      0 
   83.511	 DELIVER	    49 	   2.12 	   9.22 	      0 	      0 
   83.511	 FINISH	    50 	   2.12 	   9.22 	      0 	      0 
   84.244	 DELIVER	    50 	   1.97 	    9.3 	      0 	      0 
   84.244	 FINISH	    51 	   1.97 	    9.3 	      0 	      0 
   84.490	  READY	    52 	   1.97 	    9.3 	      0 	      0 
   84.699	 DELIVER	    51 	   1.45 	   8.06 	      0 	      0 
   84.699	 FINISH	    52 	   1.45 	   8.06 	      0 	      0 
   85.290	   COOK	    56 	   1.45 	   8.06 	      0 	      0 
   86.330	  READY	    53 	   1.45 	   8.06 	      0 	      0 
   87.601	 DELIVER	    52 	   2.93 	   9.59 	      0 	      0 
   87.601	 FINISH	    53 	   2.93 	   9.59 	      0 	      0 
   87.663	  READY	    54 	   2.93 	   9.59 	      0 	      0 
   88.697	  READY	    55 	   2.93 	   9.59 	      0 	      0 
   90.412	 DELIVER	    53 	   2.33 	   10.2 	      0 	      0 
   90.412	 FINISH	    54 	   2.33 	   10.2 	      0 	      0 
   90.480	  READY	    56 	   2.33 	   10.2 	      0 	      0 
   92.088	 DELIVER	    54 	   2.33 	   81.9 	      0 	      0 
   92.088	 FINISH	    55 	   2.33 	   81.9 	      0 	      0 
   92.915	    ARR	    57 	   2.33 	   81.9 	      0 	      0 
   92.915	 TOPPING	    57 	   2.33 	   81.9 	      0 	      0 
   94.259	   COOK	    57 	   2.33 	   81.9 	      0 	      0 
   94.278	 DELIVER	    55 	   2.07 	   13.7 	      0 	      0 
   94.278	 FINISH	    56 	   2.07 	   13.7 	      0 	      0 
   94.323	    ARR	    58 	   2.07 	   13.7 	      0 	      0 
   94.323	 TOPPING	    58 	   2.07 	   13.7 	      0 	      0 
   95.080	   COOK	    58 	   2.07 	   13.7 	      0 	      0 
   95.980	 DELIVER	    56 	    2.7 	   14.1 	      0 	      0 
   98.784	  READY	    57 	    2.7 	   14.1 	      0 	      0 
   98.784	 FINISH	    57 	    2.7 	   14.1 	      0 	      0 
  100.498	  READY	    58 	    2.7 	   14.1 	      0 	      0 
  101.680	 DELIVER	    57 	   1.34 	   8.76 	      0 	      0 
  101.680	 FINISH	    58 	   1.34 	   8.76 	      0 	      0 
  101.885	 DELIVER	    58 	  0.756 	   7.56 	      0 	      0 
  101.922	    ARR	    59 	  0.756 	   7.56 	      0 	      0 
  101.922	 TOPPING	    59 	  0.756 	   7.56 	      0 	      0 
  102.817	   COOK	    59 	  0.756 	   7.56 	      0 	      0 
  103.267	    ARR	    60 	  0.756 	   7.56 	      0 	      0 
  103.267	 TOPPING	    60 	  0.756 	   7.56 	      0 	      0 
  105.666	   COOK	    60 	  0.756 	   7.56 	      0 	      0 
  107.373	  READY	    59 	  0.756 	   7.56 	      0 	      0 
  107.373	 FINISH	    59 	  0.756 	   7.56 	      0 	      0 
  107.650	 DELIVER	    59 	  0.895 	   5.73 	      0 	      0 
  107.935	    ARR	    61 	  0.895 	   5.73 	      0 	      0 
  107.935	 TOPPING	    61 	  0.895 	   5.73 	      0 	      0 
  109.639	    ARR	    62 	  0.895 	   5.73 	      0 	      0 
  109.639	 TOPPING	    62 	  0.895 	   5.73 	      0 	      0 
  110.064	  READY	    60 	  0.895 	   5.73 	      0 	      0 
  110.064	 FINISH	    60 	  0.895 	   5.73 	      0 	      0 
  110.267	   COOK	    61 	  0.895 	   5.73 	      0 	      0 
  110.482	 DELIVER	    60 	    2.4 	   7.22 	      0 	      0 
  111.981	   COOK	    62 	    2.4 	   7.22 	      0 	      0 
  112.965	    ARR	    63 	    2.4 	   7.22 	      0 	      0 
  112.965	 TOPPING	    63 	    2.4 	   7.22 	      0 	      0 
  113.288	    ARR	    64 	    2.4 	   7.22 	      0 	      0 
  113.288	 TOPPING	    64 	    2.4 	   7.22 	      0 	      0 
  113.752	    ARR	    65 	    2.4 	   7.22 	      0 	      0 
  113.752	 TOPPING	    65 	    2.4 	   7.22 	      0 	      0 
  113.755	    ARR	    66 	    2.4 	   7.22 	      0 	      0 
  113.823	    ARR	    67 	    2.4 	   7.22 	      0 	      0 
  114.262	   COOK	    63 	    2.4 	   7.22 	      0 	      0 
  114.262	 TOPPING	    66 	    2.4 	   7.22 	      0 	      0 
  114.489	    ARR	    68 	    2.4 	   7.22 	      0 	      0 
  115.258	   COOK	    64 	    2.4 	   7.22 	      0 	      0 
  115.258	 TOPPING	    67 	    2.4 	   7.22 	      0 	      0 
  115.507	   COOK	    65 	    2.4 	   7.22 	      0 	      0 
  115.507	 TOPPING	    68 	    2.4 	   7.22 	      0 	      0 
  115.685	    ARR	    69 	    2.4 	   7.22 	      0 	      0 
  115.978	  READY	    61 	    2.4 	   7.22 	      0 	      0 
  115.978	 FINISH	    61 	    2.4 	   7.22 	      0 	      0 
  115.982	 DELIVER	    61 	   2.33 	   8.05 	      0 	      0 
  116.024	    ARR	    70 	   2.33 	   8.05 	      0 	      0 
  116.041	   COOK	    66 	   2.33 	   8.05 	      0 	      0 
  116.041	 TOPPING	    69 	   2.33 	   8.05 	      0 	      0 
  116.317	    ARR	    71 	   2.33 	   8.05 	      0 	      0 
  116.641	    ARR	    72 	   2.33 	   8.05 	      0 	      0 
  116.701	  READY	    62 	   2.33 	   8.05 	      0 	      0 
  116.701	 FINISH	    62 	   2.33 	   8.05 	      0 	      0 
  116.855	   COOK	    67 	   2.33 	   8.05 	      0 	      0 
  116.855	 TOPPING	    70 	   2.33 	   8.05 	      0 	      0 
  116.862	   COOK	    68 	   2.33 	   8.05 	      0 	      0 
  116.862	 TOPPING	    71 	   2.33 	   8.05 	      0 	      0 
  117.877	    ARR	    73 	   2.33 	   8.05 	      0 	      0 
  118.169	    ARR	    74 	   2.33 	   8.05 	      0 	      0 
  118.278	   COOK	    69 	   2.33 	   8.05 	      0 	      0 
  118.278	 TOPPING	    72 	   2.33 	   8.05 	      0 	      0 
  118.422	   COOK	    70 	   2.33 	   8.05 	      0 	      0 
