    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   37.007	    ARR	    19 	  0.652 	   7.51 	      0 	      0 
   37.007	 TOPPING	    19 	  0.652 	   7.51 	      0 	      0 
   37.532	 DELIVER	    14 	   2.27 	   8.79 	      0 	      0 
   37.532	 FINISH	    15 	   2.27 	   8.79 	      0 	      0 
   37.755	 DELIVER	    15 	   2.81 	   8.99 	      0 	      0 
   37.795	   COOK	    18 	   2.81 	   8.99 	      0 	      0 
   37.947	   COOK	    19 	   2.81 	   8.99 	      0 	      0 
   38.168	    ARR	    20 	   2.81 	   8.99 	      0 	      0 
   38.168	 TOPPING	    20 	   2.81 	   8.99 	      0 	      0 
   39.712	  READY	    16 	   2.81 	   8.99 	      0 	      0 
   39.712	 FINISH	    16 	   2.81 	   8.99 	      0 	      0 
   39.937	  READY	    17 	   2.81 	   8.99 	      0 	      0 
   39.975	    ARR	    21 	   2.81 	   8.99 	      0 	      0 
   39.975	 TOPPING	    21 	   2.81 	   8.99 	      0 	      0 
   40.947	  READY	    18 	   2.81 	   8.99 	      0 	      0 
   41.034	 DELIVER	    16 	   2.56 	   8.14 	      0 	      0 
   41.034	 FINISH	    17 	   2.56 	   8.14 	      0 	      0 
   41.107	   COOK	    20 	   2.56 	   8.14 	      0 	      0 
   41.542	 DELIVER	    17 	   1.43 	   7.27 	      0 	      0 
   41.542	 FINISH	    18 	   1.43 	   7.27 	      0 	      0 
   41.759	 DELIVER	    18 	   2.73 	   6.69 	      0 	      0 
   41.987	   COOK	    21 	   2.73 	   6.69 	      0 	      0 
   42.229	  READY	    19 	   2.73 	   6.69 	      0 	      0 
   42.229	 FINISH	    19 	   2.73 	   6.69 	      0 	      0 
   42.474	    ARR	    22 	   2.73 	   6.69 	      0 	      0 
   42.474	 TOPPING	    22 	   2.73 	   6.69 	      0 	      0 
   42.605	 DELIVER	    19 	   2.73 	   35.9 	      0 	      0 
   45.030	  READY	    20 	   2.73 	   35.9 	      0 	      0 
   45.030	 FINISH	    20 	   2.73 	   35.9 	      0 	      0 
   45.136	   COOK	    22 	   2.73 	   35.9 	      0 	      0 
   46.162	 DELIVER	    20 	   2.94 	   7.99 	      0 	      0 
   46.263	  READY	    21 	   2.94 	   7.99 	      0 	      0 
   46.263	 FINISH	    21 	   2.94 	   7.99 	      0 	      0 
   46.610	 DELIVER	    21 	   2.01 	   6.64 	      0 	      0 
   46.727	    ARR	    23 	   2.01 	   6.64 	      0 	      0 
   46.727	 TOPPING	    23 	   2.01 	   6.64 	      0 	      0 
   47.790	   COOK	    23 	   2.01 	   6.64 	      0 	      0 
   48.703	  READY	    22 	   2.01 	   6.64 	      0 	      0 
   48.703	 FINISH	    22 	   2.01 	   6.64 	      0 	      0 
   48.926	    ARR	    24 	   2.01 	   6.64 	      0 	      0 
   48.926	 TOPPING	    24 	   2.01 	   6.64 	      0 	      0 
   49.089	    ARR	    25 	   2.01 	   6.64 	      0 	      0 
   49.089	 TOPPING	    25 	   2.01 	   6.64 	      0 	      0 
   49.294	   COOK	    24 	   2.01 	   6.64 	      0 	      0 
   49.720	 DELIVER	    22 	   2.66 	   7.25 	      0 	      0 
   50.076	    ARR	    26 	   2.66 	   7.25 	      0 	      0 
   50.076	 TOPPING	    26 	   2.66 	   7.25 	      0 	      0 
   50.243	   COOK	    25 	   2.66 	   7.25 	      0 	      0 
   51.374	    ARR	    27 	   2.66 	   7.25 	      0 	      0 
   51.374	 TOPPING	    27 	   2.66 	   7.25 	      0 	      0 
   51.532	    ARR	    28 	   2.66 	   7.25 	      0 	      0 
   51.532	 TOPPING	    28 	   2.66 	   7.25 	      0 	      0 
   51.726	  READY	    23 	   2.66 	   7.25 	      0 	      0 
   51.726	 FINISH	    23 	   2.66 	   7.25 	      0 	      0 
   51.827	   COOK	    26 	   2.66 	   7.25 	      0 	      0 
   52.503	   COOK	    27 	   2.66 	   7.25 	      0 	      0 
   52.919	  READY	    24 	   2.66 	   7.25 	      0 	      0 
   53.486	    ARR	    29 	   2.66 	   7.25 	      0 	      0 
   53.486	 TOPPING	    29 	   2.66 	   7.25 	      0 	      0 
   53.586	    ARR	    30 	   2.66 	   7.25 	      0 	      0 
   53.586	 TOPPING	    30 	   2.66 	   7.25 	      0 	      0 
   53.721	    ARR	    31 	   2.66 	   7.25 	      0 	      0 
   53.985	  READY	    25 	   2.66 	   7.25 	      0 	      0 
   54.266	    ARR	    32 	   2.66 	   7.25 	      0 	      0 
   54.299	 DELIVER	    23 	   1.06 	   7.57 	      0 	      0 
   54.299	 FINISH	    24 	   1.06 	   7.57 	      0 	      0 
   54.323	   COOK	    28 	   1.06 	   7.57 	      0 	      0 
   54.323	 TOPPING	    31 	   1.06 	   7.57 	      0 	      0 
   55.082	   COOK	    29 	   1.06 	   7.57 	      0 	      0 
   55.082	 TOPPING	    32 	   1.06 	   7.57 	      0 	      0 
   55.308	  READY	    26 	   1.06 	   7.57 	      0 	      0 
   55.340	   COOK	    30 	   1.06 	   7.57 	      0 	      0 
   56.052	    ARR	    33 	   1.06 	   7.57 	      0 	      0 
   56.052	 TOPPING	    33 	   1.06 	   7.57 	      0 	      0 
   56.102	 DELIVER	    24 	  0.368 	   7.18 	      0 	      0 
   56.102	 FINISH	    25 	  0.368 	   7.18 	      0 	      0 
   56.196	   COOK	    31 	  0.368 	   7.18 	      0 	      0 
   57.076	   COOK	    32 	  0.368 	   7.18 	      0 	      0 
   57.176	 DELIVER	    25 	   1.15 	   8.09 	      0 	      0 
   57.176	 FINISH	    26 	   1.15 	   8.09 	      0 	      0 
   57.529	    ARR	    34 	   1.15 	   8.09 	      0 	      0 
   57.529	 TOPPING	    34 	   1.15 	   8.09 	      0 	      0 
   57.628	  READY	    27 	   1.15 	   8.09 	      0 	      0 
   57.888	   COOK	    33 	   1.15 	   8.09 	      0 	      0 
   58.528	 DELIVER	    26 	   2.43 	   8.45 	      0 	      0 
   58.528	 FINISH	    27 	   2.43 	   8.45 	      0 	      0 
   58.867	    ARR	    35 	   2.43 	   8.45 	      0 	      0 
   58.867	 TOPPING	    35 	   2.43 	   8.45 	      0 	      0 
   59.194	  READY	    28 	   2.43 	   8.45 	      0 	      0 
   59.236	  READY	    29 	   2.43 	   8.45 	      0 	      0 
   59.536	   COOK	    34 	   2.43 	   8.45 	      0 	      0 
   59.569	   COOK	    35 	   2.43 	   8.45 	      0 	      0 
   59.967	 DELIVER	    27 	   2.43 	   51.5 	      0 	      0 
   59.967	 FINISH	    28 	   2.43 	   51.5 	      0 	      0 
   60.061	  READY	    30 	   2.43 	   51.5 	      0 	      0 
   60.207	 DELIVER	    28 	   2.79 	   8.67 	      0 	      0 
   60.207	 FINISH	    29 	   2.79 	   8.67 	      0 	      0 
   60.288	 DELIVER	    29 	   2.71 	    6.8 	      0 	      0 
   60.288	 FINISH	    30 	   2.71 	    6.8 	      0 	      0 
   60.470	  READY	    31 	   2.71 	    6.8 	      0 	      0 
   60.633	 DELIVER	    30 	   1.75 	   7.05 	      0 	      0 
   60.633	 FINISH	    31 	   1.75 	   7.05 	      0 	      0 
   61.031	    ARR	    36 	   1.75 	   7.05 	      0 	      0 
   61.031	 TOPPING	    36 	   1.75 	   7.05 	      0 	      0 
   61.072	    ARR	    37 	   1.75 	   7.05 	      0 	      0 
   61.072	 TOPPING	    37 	   1.75 	   7.05 	      0 	      0 
   61.203	    ARR	    38 	   1.75 	   7.05 	      0 	      0 
   61.203	 TOPPING	    38 	   1.75 	   7.05 	      0 	      0 
   61.209	    ARR	    39 	   1.75 	   7.05 	      0 	      0 
   61.482	    ARR	    40 	   1.75 	   7.05 	      0 	      0 
   61.775	    ARR	    41 	   1.75 	   7.05 	      0 	      0 
   62.295	  READY	    32 	   1.75 	   7.05 	      0 	      0 
   62.526	   COOK	    36 	   1.75 	   7.05 	      0 	      0 
   62.526	 TOPPING	    39 	   1.75 	   7.05 	      0 	      0 
   62.546	  READY	    33 	   1.75 	   7.05 	      0 	      0 
   62.560	    ARR	    42 	   1.75 	   7.05 	      0 	      0 
   62.584	    ARR	    43 	   1.75 	   7.05 	      0 	      0 
   62.832	   COOK	    37 	   1.75 	   7.05 	      0 	      0 
   62.832	 TOPPING	    40 	   1.75 	   7.05 	      0 	  0.248 
   62.926	    ARR	    44 	   1.75 	   7.05 	      0 	  0.248 
   63.777	  READY	    34 	   1.75 	   7.05 	      0 	  0.248 
   63.974	   COOK	    38 	   1.75 	   7.05 	      0 	  0.248 
   63.974	 TOPPING	    41 	   1.75 	   7.05 	      0 	    1.3 
   64.216	    ARR	    45 	   1.75 	   7.05 	      0 	    1.3 
   64.382	    ARR	    46 	   1.75 	   7.05 	      0 	    1.3 
   64.828	    ARR	    47 	   1.75 	   7.05 	      0 	    1.3 
   64.996	   COOK	    39 	   1.75 	   7.05 	      0 	    1.3 
   64.996	 TOPPING	    42 	   1.75 	   7.05 	      0 	    1.3 
   65.064	 DELIVER	    31 	  0.758 	   11.3 	      0 	    1.3 
   65.064	 FINISH	    32 	  0.758 	   11.3 	      0 	    1.3 
   65.186	    ARR	    48 	  0.758 	   11.3 	      0 	    1.3 
   65.312	  READY	    35 	  0.758 	   11.3 	      0 	    1.3 
   65.345	   COOK	    40 	  0.758 	   11.3 	      0 	    1.3 
   65.345	 TOPPING	    43 	  0.758 	   11.3 	      0 	    1.3 
   65.443	 DELIVER	    32 	   2.81 	   11.2 	      0 	    1.3 
   65.443	 FINISH	    33 	   2.81 	   11.2 	      0 	    1.3 
   65.622	    ARR	    49 	   2.81 	   11.2 	      0 	    1.3 
   65.940	    ARR	    50 	   2.81 	   11.2 	      0 	    1.3 
   66.371	    ARR	    51 	   2.81 	   11.2 	      0 	    1.3 
   66.632	    ARR	    52 	   2.81 	   11.2 	      0 	    1.3 
   66.693	   COOK	    41 	   2.81 	   11.2 	      0 	    1.3 
   66.693	 TOPPING	    44 	   2.81 	   11.2 	      0 	    1.3 
   66.852	   COOK	    42 	   2.81 	   11.2 	      0 	    1.3 
   66.852	 TOPPING	    45 	   2.81 	   11.2 	  0.481 	    1.3 
   67.033	  READY	    36 	   2.81 	   11.2 	  0.481 	    1.3 
   67.182	  READY	    37 	   2.81 	   11.2 	  0.481 	    1.3 
   67.215	    ARR	    53 	   2.81 	   11.2 	  0.481 	    1.3 
   67.675	    ARR	    54 	   2.81 	   11.2 	  0.481 	    1.3 
   67.989	  READY	    38 	   2.81 	   11.2 	  0.481 	    1.3 
   68.041	   COOK	    43 	   2.81 	   11.2 	  0.481 	    1.3 
   68.041	 TOPPING	    46 	   2.81 	   11.2 	  0.481 	    1.3 
   68.452	   COOK	    44 	   2.81 	   11.2 	  0.481 	    1.3 
   68.452	 TOPPING	    47 	   2.81 	   11.2 	   1.72 	    1.3 
   68.573	   COOK	    45 	   2.81 	   11.2 	   1.72 	    1.3 
   68.573	 TOPPING	    48 	   2.81 	   11.2 	   1.72 	    1.3 
   68.885	  READY	    39 	   2.81 	   11.2 	   1.72 	    1.3 
   68.976	 DELIVER	    33 	   1.02 	   12.9 	   1.72 	    1.3 
   68.976	 FINISH	    34 	   1.02 	   12.9 	   1.72 	    1.3 
   69.379	  READY	    40 	   1.02 	   12.9 	   1.72 	    1.3 
   69.641	   COOK	    46 	   1.02 	   12.9 	   1.72 	    1.3 
   69.641	 TOPPING	    49 	   1.02 	   12.9 	   1.72 	    1.3 
   69.973	 DELIVER	    34 	   2.04 	   12.4 	   1.72 	    1.3 
   69.973	 FINISH	    35 	   2.04 	   12.4 	   1.72 	    1.3 
   70.009	  READY	    41 	   2.04 	   12.4 	   1.72 	    1.3 
   70.026	    ARR	    55 	   2.04 	   12.4 	   1.72 	    1.3 
   70.034	    ARR	    56 	   2.04 	   12.4 	   1.72 	    1.3 
   70.812	    ARR	    57 	   2.04 	   12.4 	   1.72 	    1.3 
   70.847	 DELIVER	    35 	  0.669 	     12 	   1.72 	    1.3 
   70.847	 FINISH	    36 	  0.669 	     12 	   1.72 	    1.3 
   71.085	 DELIVER	    36 	    1.8 	   10.1 	   1.72 	    1.3 
   71.085	 FINISH	    37 	    1.8 	   10.1 	   1.72 	    1.3 
   71.182	   COOK	    47 	    1.8 	   10.1 	   1.72 	    1.3 
   71.182	 TOPPING	    50 	    1.8 	   10.1 	   2.09 	    1.3 
   71.234	   COOK	    48 	    1.8 	   10.1 	   2.09 	    1.3 
   71.234	 TOPPING	    51 	    1.8 	   10.1 	   2.09 	    1.3 
   71.297	  READY	    42 	    1.8 	   10.1 	   2.09 	    1.3 
   71.619	   COOK	    49 	    1.8 	   10.1 	   2.09 	    1.3 
   71.619	 TOPPING	    52 	    1.8 	   10.1 	   2.09 	    1.3 
   72.276	  READY	    43 	    1.8 	   10.1 	   2.09 	    1.3 
   72.312	 DELIVER	    37 	    2.9 	   11.2 	   2.09 	    1.3 
   72.312	 FINISH	    38 	    2.9 	   11.2 	   2.09 	    1.3 
   72.613	  READY	    44 	    2.9 	   11.2 	   2.09 	    1.3 
   72.721	    ARR	    58 	    2.9 	   11.2 	   2.09 	    1.3 
   73.058	 DELIVER	    38 	   1.32 	   11.9 	   2.09 	    1.3 
   73.058	 FINISH	    39 	   1.32 	   11.9 	   2.09 	    1.3 
   73.082	  READY	    45 	   1.32 	   11.9 	   2.09 	    1.3 
   73.641	   COOK	    50 	   1.32 	   11.9 	   2.09 	    1.3 
   73.641	 TOPPING	    53 	   1.32 	   11.9 	   2.09 	    1.3 
   73.832	    ARR	    59 	   1.32 	   11.9 	   2.09 	    1.3 
   73.862	   COOK	    51 	   1.32 	   11.9 	   2.09 	    1.3 
   73.862	 TOPPING	    54 	   1.32 	   11.9 	   2.09 	    1.3 
   74.081	  READY	    46 	   1.32 	   11.9 	   2.09 	    1.3 
   74.480	   COOK	    52 	   1.32 	   11.9 	   2.09 	    1.3 
   74.480	 TOPPING	    55 	   1.32 	   11.9 	   2.09 	    1.3 
   74.515	   COOK	    53 	   1.32 	   11.9 	   2.09 	    1.3 
   74.515	 TOPPING	    56 	   1.32 	   11.9 	   2.09 	   11.6 
   74.793	 DELIVER	    39 	   2.82 	   13.6 	   2.09 	   11.6 
   74.793	 FINISH	    40 	   2.82 	   13.6 	   2.09 	   11.6 
   74.945	 DELIVER	    40 	   2.16 	   13.5 	   2.09 	   11.6 
   74.945	 FINISH	    41 	   2.16 	   13.5 	   2.09 	   11.6 
   75.348	  READY	    47 	   2.16 	   13.5 	   2.09 	   11.6 
   75.358	  READY	    48 	   2.16 	   13.5 	   2.09 	   11.6 
   75.371	   COOK	    54 	   2.16 	   13.5 	   2.09 	   11.6 
   75.371	 TOPPING	    57 	   2.16 	   13.5 	   2.09 	   11.6 
   76.055	   COOK	    55 	   2.16 	   13.5 	   2.09 	   11.6 
   76.055	 TOPPING	    58 	   2.16 	   13.5 	   2.09 	   11.6 
   76.069	  READY	    49 	   2.16 	   13.5 	   2.09 	   11.6 
   76.432	   COOK	    56 	   2.16 	   13.5 	   2.09 	   11.6 
   76.432	 TOPPING	    59 	   2.16 	   13.5 	   2.09 	   11.6 
   76.506	    ARR	    60 	   2.16 	   13.5 	   2.09 	   11.6 
   76.519	    ARR	    61 	   2.16 	   13.5 	   2.09 	   11.6 
   76.727	  READY	    50 	   2.16 	   13.5 	   2.09 	   11.6 
   77.219	    ARR	    62 	   2.16 	   13.5 	   2.09 	   11.6 
   77.893	   COOK	    57 	   2.16 	   13.5 	   2.09 	   11.6 
   77.893	 TOPPING	    60 	   2.16 	   13.5 	   2.09 	   11.6 
   78.283	   COOK	    58 	   2.16 	   13.5 	   2.09 	   11.6 
   78.283	 TOPPING	    61 	   2.16 	   13.5 	   2.09 	   11.6 
   78.298	 DELIVER	    41 	   2.88 	   16.5 	   2.09 	   11.6 
   78.298	 FINISH	    42 	   2.88 	   16.5 	   2.09 	   11.6 
   78.520	  READY	    51 	   2.88 	   16.5 	   2.09 	   11.6 
   78.865	  READY	    52 	   2.88 	   16.5 	   2.09 	   11.6 
   78.897	    ARR	    63 	   2.88 	   16.5 	   2.09 	   11.6 
   78.905	   COOK	    59 	   2.88 	   16.5 	   2.09 	   11.6 
   78.905	 TOPPING	    62 	   2.88 	   16.5 	   2.09 	   11.6 
   79.098	   COOK	    60 	   2.88 	   16.5 	   2.09 	   11.6 
   79.098	 TOPPING	    63 	   2.88 	   16.5 	   2.09 	   11.6 
   79.272	  READY	    53 	   2.88 	   16.5 	   2.09 	   11.6 
   79.446	    ARR	    64 	   2.88 	   16.5 	   2.09 	   11.6 
   79.519	    ARR	    65 	   2.88 	   16.5 	   2.09 	   11.6 
   79.899	   COOK	    61 	   2.88 	   16.5 	   2.09 	   11.6 
   79.899	 TOPPING	    64 	   2.88 	   16.5 	   2.09 	   11.6 
   79.911	  READY	    54 	   2.88 	   16.5 	   2.09 	   11.6 
   80.197	 DELIVER	    42 	    1.7 	   17.6 	   2.09 	   11.6 
   80.197	 FINISH	    43 	    1.7 	   17.6 	   2.09 	   11.6 
   80.255	  READY	    55 	    1.7 	   17.6 	   2.09 	   11.6 
   80.329	    ARR	    66 	    1.7 	   17.6 	   2.09 	   11.6 
   80.371	   COOK	    62 	    1.7 	   17.6 	   2.09 	   11.6 
   80.371	 TOPPING	    65 	    1.7 	   17.6 	   2.09 	   11.6 
   80.590	 DELIVER	    43 	    2.7 	     18 	   2.09 	   11.6 
   80.590	 FINISH	    44 	    2.7 	     18 	   2.09 	   11.6 
   80.628	 DELIVER	    44 	   1.88 	   17.7 	   2.09 	   11.6 
   80.628	 FINISH	    45 	   1.88 	   17.7 	   2.09 	   11.6 
   80.796	  READY	    56 	   1.88 	   17.7 	   2.09 	   11.6 
   81.049	   COOK	    63 	   1.88 	   17.7 	   2.09 	   11.6 
   81.049	 TOPPING	    66 	   1.88 	   17.7 	   2.09 	   11.6 
   81.060	   COOK	    64 	   1.88 	   17.7 	   2.09 	   11.6 
   81.185	 DELIVER	    45 	    1.6 	     17 	   2.09 	   11.6 
   81.185	 FINISH	    46 	    1.6 	     17 	   2.09 	   11.6 
   81.814	  READY	    57 	    1.6 	     17 	   2.09 	   11.6 
   82.611	  READY	    58 	    1.6 	     17 	   2.09 	   11.6 
   82.629	   COOK	    65 	    1.6 	     17 	   2.09 	   11.6 
   82.922	   COOK	    66 	    1.6 	     17 	   2.09 	   11.6 
   82.979	  READY	    59 	    1.6 	     17 	   2.09 	   11.6 
   83.059	 DELIVER	    46 	    1.6 	   18.7 	   2.09 	   11.6 
   83.059	 FINISH	    47 	    1.6 	   18.7 	   2.09 	   11.6 
   83.266	 DELIVER	    47 	   2.78 	   18.4 	   2.09 	   11.6 
   83.266	 FINISH	    48 	   2.78 	   18.4 	   2.09 	   11.6 
   83.597	 DELIVER	    48 	   2.61 	   18.4 	   2.09 	   11.6 
   83.597	 FINISH	    49 	   2.61 	   18.4 	   2.09 	   11.6 
   83.644	  READY	    60 	   2.61 	   18.4 	   2.09 	   11.6 
   84.196	 DELIVER	    49 	   1.98 	   18.6 	   2.09 	   11.6 
   84.196	 FINISH	    50 	   1.98 	   18.6 	   2.09 	   11.6 
   84.661	  READY	    61 	   1.98 	   18.6 	   2.09 	   11.6 
   84.662	  READY	    62 	   1.98 	   18.6 	   2.09 	   11.6 
   84.783	  READY	    63 	   1.98 	   18.6 	   2.09 	   11.6 
   85.113	    ARR	    67 	   1.98 	   18.6 	   2.09 	   11.6 
   85.113	 TOPPING	    67 	   1.98 	   18.6 	   2.09 	   11.6 
   85.367	 DELIVER	    50 	   2.46 	   19.4 	   2.09 	   11.6 
   85.367	 FINISH	    51 	   2.46 	   19.4 	   2.09 	   11.6 
   85.739	 DELIVER	    51 	   2.63 	   19.4 	   2.09 	   11.6 
   85.739	 FINISH	    52 	   2.63 	   19.4 	   2.09 	   11.6 
   86.085	 DELIVER	    52 	   2.86 	   19.5 	   2.09 	   11.6 
   86.085	 FINISH	    53 	   2.86 	   19.5 	   2.09 	   11.6 
   86.310	   COOK	    67 	   2.86 	   19.5 	   2.09 	   11.6 
   86.446	    ARR	    68 	   2.86 	   19.5 	   2.09 	   11.6 
   86.446	 TOPPING	    68 	   2.86 	   19.5 	   2.09 	   11.6 
   86.827	 DELIVER	    53 	  0.875 	   19.6 	   2.09 	   11.6 
   86.827	 FINISH	    54 	  0.875 	   19.6 	   2.09 	   11.6 
   86.946	  READY	    64 	  0.875 	   19.6 	   2.09 	   11.6 
   86.983	  READY	    65 	  0.875 	   19.6 	   2.09 	   11.6 
   87.024	  READY	    66 	  0.875 	   19.6 	   2.09 	   11.6 
   87.561	   COOK	    68 	  0.875 	   19.6 	   2.09 	   11.6 
   87.608	    ARR	    69 	  0.875 	   19.6 	   2.09 	   11.6 
   87.608	 TOPPING	    69 	  0.875 	   19.6 	   2.09 	   11.6 
   87.955	 DELIVER	    54 	   1.51 	   20.3 	   2.09 	   11.6 
   87.955	 FINISH	    55 	   1.51 	   20.3 	   2.09 	   11.6 
   88.632	 DELIVER	    55 	   1.58 	   18.6 	   2.09 	   11.6 
