    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.774	 DELIVER	    55 	  0.499 	   5.85 	      0 	   5.48 	      0 
   92.216	 DELIVER	    56 	   1.83 	   7.83 	      0 	   5.48 	      0 
   92.603	 DELIVER	    57 	   2.04 	   5.92 	      0 	   5.48 	      0 
   96.564	 DELIVER	    58 	  0.465 	   8.21 	      0 	   5.48 	      0 
  101.878	 DELIVER	    59 	   2.68 	   8.33 	      0 	   5.48 	      0 
  104.548	 DELIVER	    60 	   2.23 	   8.03 	      0 	   5.48 	      0 
  106.528	 DELIVER	    61 	   1.24 	   8.11 	      0 	   5.48 	      0 
  114.293	 DELIVER	    62 	   1.22 	   8.85 	      0 	   5.48 	      0 
  116.925	 DELIVER	    63 	    2.8 	   8.87 	      0 	   5.48 	      0 
  124.370	 DELIVER	    64 	  0.797 	    6.2 	      0 	   5.59 	  0.222 
  125.317	 DELIVER	    65 	   1.74 	   8.67 	      0 	   5.59 	      0 
  125.520	 DELIVER	    66 	    2.3 	   7.43 	      0 	   5.59 	      0 
  125.877	 DELIVER	    67 	  0.797 	    120 	      0 	   5.59 	  0.222 
  126.495	 DELIVER	    68 	   2.48 	   8.96 	      0 	   5.59 	      0 
  128.311	 DELIVER	    69 	   1.78 	   7.65 	      0 	   5.59 	      0 
  128.845	 DELIVER	    70 	   1.78 	    121 	      0 	   5.59 	      0 
  129.436	 DELIVER	    71 	      1 	    8.2 	      0 	   5.59 	      0 
  130.137	 DELIVER	    72 	   1.94 	   8.61 	      0 	   5.59 	  0.715 
  131.759	 DELIVER	    73 	   1.65 	    9.8 	      0 	   5.59 	  0.475 
  132.244	 DELIVER	    74 	   1.87 	   9.95 	      0 	   5.59 	  0.348 
  132.375	 DELIVER	    75 	  0.642 	   9.86 	      0 	   5.59 	   1.57 
  135.557	 DELIVER	    76 	   2.34 	   12.1 	  0.696 	   5.59 	  0.706 
  135.576	 DELIVER	    77 	    2.8 	     12 	  0.696 	   5.59 	  0.904 
  136.682	 DELIVER	    78 	  0.707 	   12.7 	  0.696 	   5.59 	  0.752 
  136.825	 DELIVER	    79 	   1.53 	   10.2 	  0.696 	   5.59 	      0 
  137.347	 DELIVER	    80 	   2.51 	   10.6 	  0.696 	   5.59 	      0 
  137.592	 DELIVER	    81 	   1.49 	   10.7 	  0.696 	   5.59 	  0.473 
  137.620	 DELIVER	    82 	    1.7 	   10.8 	  0.696 	   5.59 	   1.25 
  138.105	 DELIVER	    83 	   2.99 	   11.2 	  0.696 	   5.59 	   1.92 
  138.389	 DELIVER	    84 	   1.65 	   9.14 	  0.696 	   5.59 	 0.0341 
  140.668	 DELIVER	    85 	   1.32 	   11.2 	   3.98 	   5.59 	  0.301 
  141.951	 DELIVER	    86 	   2.33 	   12.1 	   3.98 	   5.59 	    1.1 
  142.191	 DELIVER	    87 	   2.87 	   12.3 	   3.98 	   5.59 	    1.2 
  143.574	 DELIVER	    88 	  0.685 	   13.5 	   3.98 	   18.4 	   1.73 
  144.475	 DELIVER	    89 	   2.31 	   14.2 	   3.98 	   18.4 	   2.24 
  148.382	 DELIVER	    90 	   1.66 	   17.9 	   3.98 	   18.4 	   2.81 
  149.058	 DELIVER	    91 	  0.514 	   18.2 	   3.98 	   18.4 	   3.17 
  149.486	 DELIVER	    92 	   2.88 	   18.1 	   3.98 	   18.4 	    3.1 
  150.075	 DELIVER	    93 	   2.27 	   18.4 	   3.98 	   18.4 	   3.09 
  150.516	 DELIVER	    94 	   2.24 	   18.7 	   3.98 	   18.4 	   3.06 
  150.814	 DELIVER	    95 	   1.97 	   17.9 	   3.98 	   18.4 	   4.13 
  151.179	 DELIVER	    96 	   2.45 	   17.6 	   3.98 	   18.4 	   3.57 
  152.002	 DELIVER	    97 	    1.5 	   18.1 	   3.98 	   18.4 	    3.5 
  152.566	 DELIVER	    98 	    2.8 	   18.6 	   3.98 	   18.4 	   4.97 
  153.878	 DELIVER	    99 	    2.3 	   19.6 	   3.98 	   18.4 	   4.76 
  153.926	 DELIVER	   100 	   1.14 	   19.4 	   3.98 	   18.4 	   5.06 
  155.531	 DELIVER	   101 	   1.88 	     21 	   3.98 	   18.4 	   6.17 
  155.738	 DELIVER	   102 	   1.96 	     20 	   3.98 	   18.4 	   5.58 
  155.799	 DELIVER	   103 	   2.47 	     20 	   3.98 	   18.4 	   5.91 
  156.141	 DELIVER	   104 	   1.62 	   19.8 	   3.98 	   18.4 	   6.23 
  157.472	 DELIVER	   105 	  0.878 	   20.8 	   3.98 	   18.4 	   6.58 
  158.032	 DELIVER	   106 	   1.93 	   20.3 	   3.98 	   18.4 	   6.48 
  158.307	 DELIVER	   107 	  0.457 	   18.2 	   3.98 	   18.4 	   4.03 
  161.261	 DELIVER	   108 	   1.15 	   18.4 	   3.98 	   18.4 	    1.4 
  161.321	 DELIVER	   109 	  0.404 	   16.9 	   3.98 	   18.4 	  0.238 
  161.343	 DELIVER	   110 	   2.42 	   14.9 	   3.98 	   18.4 	      0 
  161.396	 DELIVER	   111 	   1.78 	   9.93 	   3.98 	   18.4 	      0 
  165.360	 DELIVER	   112 	  0.749 	    7.2 	   3.98 	   18.4 	      0 
  172.179	 DELIVER	   113 	   1.24 	   6.42 	   3.98 	   18.4 	      0 
  174.196	 DELIVER	   114 	   1.83 	   7.67 	   3.98 	   18.4 	      0 
  175.124	 DELIVER	   115 	   2.39 	   8.83 	   3.98 	   18.4 	      0 
  178.679	 DELIVER	   116 	    2.7 	    8.5 	   3.98 	   18.4 	      0 
  180.307	 DELIVER	   117 	   1.38 	   8.15 	   3.98 	   18.4 	      0 
  181.290	 DELIVER	   118 	   2.57 	   6.32 	   3.98 	   18.4 	      0 
  181.824	 DELIVER	   119 	   1.65 	   7.06 	   3.98 	   18.4 	      0 
  182.783	 DELIVER	   120 	    2.5 	   7.82 	   3.98 	   18.4 	      0 
  184.038	 DELIVER	   121 	   2.02 	    7.4 	   3.98 	   18.4 	  0.824 
  186.234	 DELIVER	   122 	   2.23 	   9.89 	   3.98 	   18.4 	 0.0639 
  186.350	 DELIVER	   123 	   2.92 	      8 	   3.98 	   18.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.923 Time Sample Var. =	 0.8013
 Event Ave. =	  1.766 Event Sample Var. =	 0.4948
 Minimum =	 0.4041
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.441 Time Sample Var. =	  94.73
 Event Ave. =	     13 Event Sample Var. =	  228.5
 Minimum =	  4.512
 Maximum =	  121.2
RATIO[0]:
 Time Ave. = 	   1.66 Time Sample Var. =	  3.796
 Event Ave. =	  1.312 Event Sample Var. =	  3.328
 Minimum =	      0
 Maximum =	  3.976
RATIO[3]:
 Time Ave. = 	   9.32 Time Sample Var. =	  59.85
 Event Ave. =	  8.403 Event Sample Var. =	     45
 Minimum =	      0
 Maximum =	  18.42
WAIT[ID[7]]:
 Time Ave. = 	 0.4635 Time Sample Var. =	  1.329
 Event Ave. =	  1.148 Event Sample Var. =	   2.86
 Minimum =	      0
 Maximum =	  6.576
