    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  138.848	 DELIVER	    75 	   1.79 	   10.6 	      0 	      0 	      0 
  139.125	 DELIVER	    76 	   2.37 	   10.8 	      0 	      0 	  0.701 
  139.375	 DELIVER	    77 	  0.436 	     11 	      0 	      0 	  0.939 
  141.119	 DELIVER	    78 	   1.13 	   10.9 	      0 	      0 	      0 
  142.366	 DELIVER	    79 	   2.95 	   11.7 	      0 	      0 	      0 
  142.594	 DELIVER	    80 	   2.05 	   11.7 	      0 	      0 	  0.438 
  143.003	 DELIVER	    81 	  0.929 	   11.8 	      0 	      0 	  0.144 
  145.789	 DELIVER	    82 	  0.843 	   12.9 	      0 	      0 	      0 
  146.147	 DELIVER	    83 	   2.26 	   11.9 	      0 	      0 	      0 
  149.061	 DELIVER	    84 	   1.96 	   13.7 	      0 	      0 	      0 
  149.438	 DELIVER	    85 	  0.888 	   11.8 	      0 	      0 	      0 
  151.503	 DELIVER	    86 	   1.38 	   12.8 	      0 	      0 	      0 
  151.987	 DELIVER	    87 	   1.54 	   11.9 	      0 	      0 	      0 
  152.134	 DELIVER	    88 	   1.07 	   9.38 	      0 	      0 	      0 
  153.591	 DELIVER	    89 	   2.53 	   6.65 	      0 	      0 	      0 
  156.289	 DELIVER	    90 	   2.84 	   9.05 	      0 	      0 	      0 
  157.426	 DELIVER	    91 	   2.36 	   9.59 	      0 	      0 	      0 
  158.114	 DELIVER	    92 	   2.32 	   9.49 	      0 	      0 	  0.853 
  158.570	 DELIVER	    93 	   1.56 	   7.79 	      0 	      0 	      0 
  159.572	 DELIVER	    94 	   2.03 	    7.9 	      0 	      0 	      0 
  159.583	 DELIVER	    95 	   1.96 	   6.64 	      0 	      0 	      0 
  161.605	 DELIVER	    96 	  0.823 	   6.15 	      0 	      0 	      0 
  165.262	 DELIVER	    97 	   2.68 	   7.51 	      0 	      0 	      0 
  170.987	 DELIVER	    98 	   2.99 	   8.48 	      0 	      0 	      0 
  172.766	 DELIVER	    99 	  0.689 	   6.03 	      0 	      0 	      0 
  178.323	 DELIVER	   100 	   2.12 	   6.74 	      0 	      0 	      0 
  180.070	 DELIVER	   101 	   2.24 	   6.23 	      0 	      0 	      0 
  185.404	 DELIVER	   102 	  0.849 	   6.78 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.313 Time Sample Var. =	 0.5028
 Event Ave. =	  1.598 Event Sample Var. =	 0.5729
 Minimum =	 0.4017
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  7.703 Time Sample Var. =	  13.08
 Event Ave. =	  10.45 Event Sample Var. =	  84.49
 Minimum =	  4.099
 Maximum =	   73.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04233 Time Sample Var. =	0.03864
 Event Ave. =	0.09105 Event Sample Var. =	0.06887
 Minimum =	      0
 Maximum =	  1.261
