    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  176.620	 DELIVER	   136 	  0.556 	   6.24 	      0 	   5.21 	      0 
  176.927	 DELIVER	   137 	   1.37 	   6.48 	      0 	   5.21 	      0 
  181.712	 DELIVER	   138 	   2.81 	   8.89 	      0 	   5.21 	      0 
  184.085	 DELIVER	   139 	    2.4 	   7.18 	      0 	   5.21 	      0 
  184.757	 DELIVER	   140 	   2.54 	   5.96 	      0 	   5.21 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.906 Time Sample Var. =	 0.6985
 Event Ave. =	  1.749 Event Sample Var. =	 0.6404
 Minimum =	 0.3815
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.495 Time Sample Var. =	   32.6
 Event Ave. =	  12.58 Event Sample Var. =	  35.93
 Minimum =	  3.955
 Maximum =	  41.53
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.706 Time Sample Var. =	   5.19
 Event Ave. =	  3.984 Event Sample Var. =	  4.277
 Minimum =	      0
 Maximum =	  5.208
WAIT[ID[7]]:
 Time Ave. = 	 0.1632 Time Sample Var. =	 0.2117
 Event Ave. =	 0.3791 Event Sample Var. =	 0.5477
 Minimum =	      0
 Maximum =	  3.525
