    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   25.732	 DELIVER	     7 	   0.66 	   6.76 	      0 	      0 
   25.732	 FINISH	     8 	   0.66 	   6.76 	      0 	      0 
   26.056	  READY	     9 	   0.66 	   6.76 	      0 	      0 
   26.103	    ARR	    15 	   0.66 	   6.76 	      0 	      0 
   26.103	 TOPPING	    15 	   0.66 	   6.76 	      0 	      0 
   26.268	  READY	    10 	   0.66 	   6.76 	      0 	      0 
   26.492	 DELIVER	     8 	   2.38 	   8.61 	      0 	      0 
   26.492	 FINISH	     9 	   2.38 	   8.61 	      0 	      0 
   26.666	  READY	    11 	   2.38 	   8.61 	      0 	      0 
   26.721	 DELIVER	     9 	   0.66 	     20 	      0 	      0 
   26.721	 FINISH	    10 	   0.66 	     20 	      0 	      0 
   26.971	 DELIVER	    10 	   1.75 	   6.67 	      0 	      0 
   26.971	 FINISH	    11 	   1.75 	   6.67 	      0 	      0 
   26.991	   COOK	    14 	   1.75 	   6.67 	      0 	      0 
   27.313	  READY	    12 	   1.75 	   6.67 	      0 	      0 
   27.883	   COOK	    15 	   1.75 	   6.67 	      0 	      0 
   28.218	    ARR	    16 	   1.75 	   6.67 	      0 	      0 
   28.218	 TOPPING	    16 	   1.75 	   6.67 	      0 	      0 
   28.303	 DELIVER	    11 	  0.681 	   6.61 	      0 	      0 
   28.303	 FINISH	    12 	  0.681 	   6.61 	      0 	      0 
   29.412	 DELIVER	    12 	   1.75 	   22.7 	      0 	      0 
   29.726	   COOK	    16 	   1.75 	   22.7 	      0 	      0 
   29.974	  READY	    13 	   1.75 	   22.7 	      0 	      0 
   29.974	 FINISH	    13 	   1.75 	   22.7 	      0 	      0 
   30.040	 DELIVER	    13 	   2.58 	   5.63 	      0 	      0 
   30.705	  READY	    14 	   2.58 	   5.63 	      0 	      0 
   30.705	 FINISH	    14 	   2.58 	   5.63 	      0 	      0 
   30.715	 DELIVER	    14 	  0.484 	    6.4 	      0 	      0 
   31.833	  READY	    15 	  0.484 	    6.4 	      0 	      0 
   31.833	 FINISH	    15 	  0.484 	    6.4 	      0 	      0 
   32.078	 DELIVER	    15 	   1.78 	   5.97 	      0 	      0 
   34.140	  READY	    16 	   1.78 	   5.97 	      0 	      0 
   34.140	 FINISH	    16 	   1.78 	   5.97 	      0 	      0 
   34.779	    ARR	    17 	   1.78 	   5.97 	      0 	      0 
   34.779	 TOPPING	    17 	   1.78 	   5.97 	      0 	      0 
   35.402	 DELIVER	    16 	   1.51 	   7.18 	      0 	      0 
   36.236	    ARR	    18 	   1.51 	   7.18 	      0 	      0 
   36.236	 TOPPING	    18 	   1.51 	   7.18 	      0 	      0 
   36.958	   COOK	    17 	   1.51 	   7.18 	      0 	      0 
   37.246	   COOK	    18 	   1.51 	   7.18 	      0 	      0 
   40.168	    ARR	    19 	   1.51 	   7.18 	      0 	      0 
   40.168	 TOPPING	    19 	   1.51 	   7.18 	      0 	      0 
   41.092	  READY	    17 	   1.51 	   7.18 	      0 	      0 
   41.092	 FINISH	    17 	   1.51 	   7.18 	      0 	      0 
   41.313	  READY	    18 	   1.51 	   7.18 	      0 	      0 
   41.426	   COOK	    19 	   1.51 	   7.18 	      0 	      0 
   41.959	 DELIVER	    17 	   1.01 	   5.72 	      0 	      0 
   41.959	 FINISH	    18 	   1.01 	   5.72 	      0 	      0 
   42.847	 DELIVER	    18 	   2.18 	   8.07 	      0 	      0 
   45.254	    ARR	    20 	   2.18 	   8.07 	      0 	      0 
   45.254	 TOPPING	    20 	   2.18 	   8.07 	      0 	      0 
   45.425	    ARR	    21 	   2.18 	   8.07 	      0 	      0 
   45.425	 TOPPING	    21 	   2.18 	   8.07 	      0 	      0 
   45.825	   COOK	    20 	   2.18 	   8.07 	      0 	      0 
   45.889	  READY	    19 	   2.18 	   8.07 	      0 	      0 
   45.889	 FINISH	    19 	   2.18 	   8.07 	      0 	      0 
   46.238	 DELIVER	    19 	   1.26 	   6.07 	      0 	      0 
   46.369	    ARR	    22 	   1.26 	   6.07 	      0 	      0 
   46.369	 TOPPING	    22 	   1.26 	   6.07 	      0 	      0 
   47.813	   COOK	    21 	   1.26 	   6.07 	      0 	      0 
   48.946	   COOK	    22 	   1.26 	   6.07 	      0 	      0 
   50.702	    ARR	    23 	   1.26 	   6.07 	      0 	      0 
   50.702	 TOPPING	    23 	   1.26 	   6.07 	      0 	      0 
   51.092	   COOK	    23 	   1.26 	   6.07 	      0 	      0 
   51.618	  READY	    20 	   1.26 	   6.07 	      0 	      0 
   51.618	 FINISH	    20 	   1.26 	   6.07 	      0 	      0 
   51.837	  READY	    21 	   1.26 	   6.07 	      0 	      0 
   52.817	    ARR	    24 	   1.26 	   6.07 	      0 	      0 
   52.817	 TOPPING	    24 	   1.26 	   6.07 	      0 	      0 
   53.008	  READY	    22 	   1.26 	   6.07 	      0 	      0 
   53.167	    ARR	    25 	   1.26 	   6.07 	      0 	      0 
   53.167	 TOPPING	    25 	   1.26 	   6.07 	      0 	      0 
   53.177	    ARR	    26 	   1.26 	   6.07 	      0 	      0 
   53.177	 TOPPING	    26 	   1.26 	   6.07 	      0 	      0 
   53.686	    ARR	    27 	   1.26 	   6.07 	      0 	      0 
   53.930	    ARR	    28 	   1.26 	   6.07 	      0 	      0 
   54.199	   COOK	    24 	   1.26 	   6.07 	      0 	      0 
   54.199	 TOPPING	    27 	   1.26 	   6.07 	      0 	      0 
   54.380	 DELIVER	    20 	    0.4 	   8.95 	      0 	      0 
   54.380	 FINISH	    21 	    0.4 	   8.95 	      0 	      0 
   54.402	   COOK	    25 	    0.4 	   8.95 	      0 	      0 
   54.402	 TOPPING	    28 	    0.4 	   8.95 	      0 	      0 
   54.767	   COOK	    26 	    0.4 	   8.95 	      0 	      0 
   54.781	   COOK	    27 	    0.4 	   8.95 	      0 	      0 
   54.804	  READY	    23 	    0.4 	   8.95 	      0 	      0 
   54.931	   COOK	    28 	    0.4 	   8.95 	      0 	      0 
   55.239	 DELIVER	    21 	    0.4 	   46.3 	      0 	      0 
   55.239	 FINISH	    22 	    0.4 	   46.3 	      0 	      0 
   55.941	    ARR	    29 	    0.4 	   46.3 	      0 	      0 
   55.941	 TOPPING	    29 	    0.4 	   46.3 	      0 	      0 
   56.118	    ARR	    30 	    0.4 	   46.3 	      0 	      0 
   56.118	 TOPPING	    30 	    0.4 	   46.3 	      0 	      0 
   56.155	    ARR	    31 	    0.4 	   46.3 	      0 	      0 
   56.155	 TOPPING	    31 	    0.4 	   46.3 	      0 	      0 
   56.253	 DELIVER	    22 	   2.58 	   9.88 	      0 	      0 
   56.253	 FINISH	    23 	   2.58 	   9.88 	      0 	      0 
   57.089	    ARR	    32 	   2.58 	   9.88 	      0 	      0 
   57.323	    ARR	    33 	   2.58 	   9.88 	      0 	      0 
   57.622	  READY	    24 	   2.58 	   9.88 	      0 	      0 
   57.708	  READY	    25 	   2.58 	   9.88 	      0 	      0 
   58.092	   COOK	    29 	   2.58 	   9.88 	      0 	      0 
   58.092	 TOPPING	    32 	   2.58 	   9.88 	      0 	      0 
   58.102	   COOK	    30 	   2.58 	   9.88 	      0 	      0 
   58.102	 TOPPING	    33 	   2.58 	   9.88 	      0 	      0 
   58.517	   COOK	    31 	   2.58 	   9.88 	      0 	      0 
   58.618	    ARR	    34 	   2.58 	   9.88 	      0 	      0 
   58.618	 TOPPING	    34 	   2.58 	   9.88 	      0 	      0 
   58.869	  READY	    26 	   2.58 	   9.88 	      0 	      0 
   58.945	    ARR	    35 	   2.58 	   9.88 	      0 	      0 
   59.308	    ARR	    36 	   2.58 	   9.88 	      0 	      0 
   59.352	   COOK	    32 	   2.58 	   9.88 	      0 	      0 
   59.352	 TOPPING	    35 	   2.58 	   9.88 	      0 	      0 
   59.563	  READY	    27 	   2.58 	   9.88 	      0 	      0 
   59.764	  READY	    28 	   2.58 	   9.88 	      0 	      0 
   59.804	 DELIVER	    23 	   0.39 	    9.1 	      0 	      0 
   59.804	 FINISH	    24 	   0.39 	    9.1 	      0 	      0 
   59.850	    ARR	    37 	   0.39 	    9.1 	      0 	      0 
   59.867	    ARR	    38 	   0.39 	    9.1 	      0 	      0 
   59.875	   COOK	    33 	   0.39 	    9.1 	      0 	      0 
   59.875	 TOPPING	    36 	   0.39 	    9.1 	      0 	      0 
   60.101	   COOK	    34 	   0.39 	    9.1 	      0 	      0 
   60.101	 TOPPING	    37 	   0.39 	    9.1 	      0 	      0 
   60.102	    ARR	    39 	   0.39 	    9.1 	      0 	      0 
   60.447	   COOK	    35 	   0.39 	    9.1 	      0 	      0 
   60.447	 TOPPING	    38 	   0.39 	    9.1 	      0 	      0 
   60.809	    ARR	    40 	   0.39 	    9.1 	      0 	      0 
   61.175	 DELIVER	    24 	   1.59 	   8.36 	      0 	      0 
   61.175	 FINISH	    25 	   1.59 	   8.36 	      0 	      0 
   61.335	   COOK	    36 	   1.59 	   8.36 	      0 	      0 
   61.335	 TOPPING	    39 	   1.59 	   8.36 	      0 	      0 
   61.524	   COOK	    37 	   1.59 	   8.36 	      0 	      0 
   61.524	 TOPPING	    40 	   1.59 	   8.36 	      0 	      0 
   62.095	 DELIVER	    25 	   1.03 	   8.93 	      0 	      0 
   62.095	 FINISH	    26 	   1.03 	   8.93 	      0 	      0 
   62.173	  READY	    29 	   1.03 	   8.93 	      0 	      0 
   62.185	   COOK	    38 	   1.03 	   8.93 	      0 	      0 
   62.327	 DELIVER	    26 	   1.75 	   9.15 	      0 	      0 
   62.327	 FINISH	    27 	   1.75 	   9.15 	      0 	      0 
   62.515	    ARR	    41 	   1.75 	   9.15 	      0 	      0 
   62.515	 TOPPING	    41 	   1.75 	   9.15 	      0 	      0 
   62.568	    ARR	    42 	   1.75 	   9.15 	      0 	      0 
   62.614	  READY	    30 	   1.75 	   9.15 	      0 	      0 
   62.628	  READY	    31 	   1.75 	   9.15 	      0 	      0 
   62.861	 DELIVER	    27 	  0.568 	   9.18 	      0 	      0 
   62.861	 FINISH	    28 	  0.568 	   9.18 	      0 	      0 
   62.981	 DELIVER	    28 	  0.379 	   9.05 	      0 	      0 
   62.981	 FINISH	    29 	  0.379 	   9.05 	      0 	      0 
   63.002	   COOK	    39 	  0.379 	   9.05 	      0 	      0 
   63.002	 TOPPING	    42 	  0.379 	   9.05 	      0 	      0 
   63.172	  READY	    32 	  0.379 	   9.05 	      0 	      0 
   63.227	    ARR	    43 	  0.379 	   9.05 	      0 	      0 
   63.349	    ARR	    44 	  0.379 	   9.05 	      0 	      0 
   64.212	   COOK	    40 	  0.379 	   9.05 	      0 	      0 
   64.212	 TOPPING	    43 	  0.379 	   9.05 	      0 	      0 
   64.236	  READY	    33 	  0.379 	   9.05 	      0 	      0 
   64.328	 DELIVER	    29 	   2.16 	   8.39 	      0 	      0 
   64.328	 FINISH	    30 	   2.16 	   8.39 	      0 	      0 
   64.401	 DELIVER	    30 	   1.97 	   8.28 	      0 	      0 
   64.401	 FINISH	    31 	   1.97 	   8.28 	      0 	      0 
   64.474	 DELIVER	    31 	   2.36 	   8.32 	      0 	      0 
   64.474	 FINISH	    32 	   2.36 	   8.32 	      0 	      0 
   64.509	    ARR	    45 	   2.36 	   8.32 	      0 	      0 
   64.578	  READY	    34 	   2.36 	   8.32 	      0 	      0 
   64.820	 DELIVER	    32 	   2.01 	   7.73 	      0 	      0 
   64.820	 FINISH	    33 	   2.01 	   7.73 	      0 	      0 
   64.998	  READY	    35 	   2.01 	   7.73 	      0 	      0 
   65.185	   COOK	    41 	   2.01 	   7.73 	      0 	      0 
   65.185	 TOPPING	    44 	   2.01 	   7.73 	      0 	      0 
   65.323	  READY	    36 	   2.01 	   7.73 	      0 	      0 
   65.364	  READY	    37 	   2.01 	   7.73 	      0 	      0 
   65.374	   COOK	    42 	   2.01 	   7.73 	      0 	      0 
   65.374	 TOPPING	    45 	   2.01 	   7.73 	      0 	      0 
   65.502	   COOK	    43 	   2.01 	   7.73 	      0 	      0 
   65.602	    ARR	    46 	   2.01 	   7.73 	      0 	      0 
   65.602	 TOPPING	    46 	   2.01 	   7.73 	      0 	      0 
   65.628	    ARR	    47 	   2.01 	   7.73 	      0 	      0 
   65.734	 DELIVER	    33 	   2.34 	   8.41 	      0 	      0 
   65.734	 FINISH	    34 	   2.34 	   8.41 	      0 	      0 
   65.771	   COOK	    44 	   2.34 	   8.41 	      0 	      0 
   65.771	 TOPPING	    47 	   2.34 	   8.41 	      0 	      0 
   66.544	   COOK	    45 	   2.34 	   8.41 	      0 	      0 
   66.606	 DELIVER	    34 	  0.734 	   7.99 	      0 	      0 
   66.606	 FINISH	    35 	  0.734 	   7.99 	      0 	      0 
   67.026	  READY	    38 	  0.734 	   7.99 	      0 	      0 
   67.805	  READY	    39 	  0.734 	   7.99 	      0 	      0 
   67.971	 DELIVER	    35 	  0.523 	   9.03 	      0 	      0 
   67.971	 FINISH	    36 	  0.523 	   9.03 	      0 	      0 
   68.075	 DELIVER	    36 	   1.65 	   8.77 	      0 	      0 
   68.075	 FINISH	    37 	   1.65 	   8.77 	      0 	      0 
   68.135	  READY	    40 	   1.65 	   8.77 	      0 	      0 
   68.203	   COOK	    46 	   1.65 	   8.77 	      0 	      0 
   68.298	 DELIVER	    37 	   1.23 	   8.45 	      0 	      0 
   68.298	 FINISH	    38 	   1.23 	   8.45 	      0 	      0 
   68.627	    ARR	    48 	   1.23 	   8.45 	      0 	      0 
   68.627	 TOPPING	    48 	   1.23 	   8.45 	      0 	      0 
   68.631	   COOK	    47 	   1.23 	   8.45 	      0 	      0 
   68.919	  READY	    41 	   1.23 	   8.45 	      0 	      0 
   68.969	  READY	    42 	   1.23 	   8.45 	      0 	      0 
   68.983	 DELIVER	    38 	   2.55 	   9.12 	      0 	      0 
   68.983	 FINISH	    39 	   2.55 	   9.12 	      0 	      0 
   69.017	 DELIVER	    39 	   0.85 	   8.91 	      0 	      0 
   69.017	 FINISH	    40 	   0.85 	   8.91 	      0 	      0 
   69.078	 DELIVER	    40 	   2.69 	   8.27 	      0 	      0 
   69.078	 FINISH	    41 	   2.69 	   8.27 	      0 	      0 
   69.132	 DELIVER	    41 	   2.67 	   6.62 	      0 	      0 
   69.132	 FINISH	    42 	   2.67 	   6.62 	      0 	      0 
   69.364	 DELIVER	    42 	    2.5 	    6.8 	      0 	      0 
   69.947	    ARR	    49 	    2.5 	    6.8 	      0 	      0 
   69.947	 TOPPING	    49 	    2.5 	    6.8 	      0 	      0 
   70.009	   COOK	    48 	    2.5 	    6.8 	      0 	      0 
   70.025	    ARR	    50 	    2.5 	    6.8 	      0 	      0 
   70.025	 TOPPING	    50 	    2.5 	    6.8 	      0 	      0 
   70.176	  READY	    43 	    2.5 	    6.8 	      0 	      0 
   70.176	 FINISH	    43 	    2.5 	    6.8 	      0 	      0 
   70.364	  READY	    44 	    2.5 	    6.8 	      0 	      0 
   70.407	    ARR	    51 	    2.5 	    6.8 	      0 	      0 
   70.407	 TOPPING	    51 	    2.5 	    6.8 	      0 	      0 
   70.880	    ARR	    52 	    2.5 	    6.8 	      0 	      0 
   71.198	  READY	    45 	    2.5 	    6.8 	      0 	      0 
   71.512	 DELIVER	    43 	   1.36 	   8.16 	      0 	      0 
   71.512	 FINISH	    44 	   1.36 	   8.16 	      0 	      0 
   71.575	    ARR	    53 	   1.36 	   8.16 	      0 	      0 
   71.662	    ARR	    54 	   1.36 	   8.16 	      0 	      0 
   72.008	    ARR	    55 	   1.36 	   8.16 	      0 	      0 
   72.036	    ARR	    56 	   1.36 	   8.16 	      0 	      0 
   72.288	   COOK	    49 	   1.36 	   8.16 	      0 	      0 
   72.288	 TOPPING	    52 	   1.36 	   8.16 	      0 	      0 
   72.345	    ARR	    57 	   1.36 	   8.16 	      0 	      0 
   72.527	   COOK	    50 	   1.36 	   8.16 	      0 	      0 
   72.527	 TOPPING	    53 	   1.36 	   8.16 	      0 	      0 
   72.825	  READY	    46 	   1.36 	   8.16 	      0 	      0 
   72.885	    ARR	    58 	   1.36 	   8.16 	      0 	      0 
   73.166	  READY	    47 	   1.36 	   8.16 	      0 	      0 
   73.225	   COOK	    51 	   1.36 	   8.16 	      0 	      0 
   73.225	 TOPPING	    54 	   1.36 	   8.16 	      0 	      0 
   73.327	   COOK	    52 	   1.36 	   8.16 	      0 	      0 
   73.327	 TOPPING	    55 	   1.36 	   8.16 	      0 	   1.32 
   73.374	    ARR	    59 	   1.36 	   8.16 	      0 	   1.32 
   73.487	 DELIVER	    44 	   1.36 	   65.3 	      0 	   1.32 
   73.487	 FINISH	    45 	   1.36 	   65.3 	      0 	   1.32 
   73.576	 DELIVER	    45 	  0.398 	   9.07 	      0 	   1.32 
   73.576	 FINISH	    46 	  0.398 	   9.07 	      0 	   1.32 
   73.684	  READY	    48 	  0.398 	   9.07 	      0 	   1.32 
   73.721	 DELIVER	    46 	    2.6 	   8.12 	      0 	   1.32 
   73.721	 FINISH	    47 	    2.6 	   8.12 	      0 	   1.32 
   73.799	   COOK	    53 	    2.6 	   8.12 	      0 	   1.32 
   73.799	 TOPPING	    56 	    2.6 	   8.12 	      0 	   1.74 
   74.090	    ARR	    60 	    2.6 	   8.12 	      0 	   1.74 
   74.415	    ARR	    61 	    2.6 	   8.12 	      0 	   1.74 
   74.577	   COOK	    54 	    2.6 	   8.12 	      0 	   1.74 
   74.577	 TOPPING	    57 	    2.6 	   8.12 	      0 	   1.74 
   75.007	 DELIVER	    47 	   2.86 	   9.38 	      0 	   1.74 
   75.007	 FINISH	    48 	   2.86 	   9.38 	      0 	   1.74 
   75.313	 DELIVER	    48 	   1.38 	   6.69 	      0 	   1.74 
   75.352	  READY	    49 	   1.38 	   6.69 	      0 	   1.74 
   75.352	 FINISH	    49 	   1.38 	   6.69 	      0 	   1.74 
   75.859	   COOK	    55 	   1.38 	   6.69 	      0 	   1.74 
   75.859	 TOPPING	    58 	   1.38 	   6.69 	      0 	   3.51 
   76.076	    ARR	    62 	   1.38 	   6.69 	      0 	   3.51 
   76.243	   COOK	    56 	   1.38 	   6.69 	      0 	   3.51 
   76.243	 TOPPING	    59 	   1.38 	   6.69 	      0 	   3.68 
   76.525	   COOK	    57 	   1.38 	   6.69 	      0 	   3.68 
   76.525	 TOPPING	    60 	   1.38 	   6.69 	      0 	   3.68 
   76.741	    ARR	    63 	   1.38 	   6.69 	      0 	   3.68 
   76.749	    ARR	    64 	   1.38 	   6.69 	      0 	   3.68 
   76.847	  READY	    50 	   1.38 	   6.69 	      0 	   3.68 
   77.347	  READY	    51 	   1.38 	   6.69 	      0 	   3.68 
   77.618	    ARR	    65 	   1.38 	   6.69 	      0 	   3.68 
   77.721	    ARR	    66 	   1.38 	   6.69 	      0 	   3.68 
   77.721	  READY	    52 	   1.38 	   6.69 	      0 	   3.68 
   77.929	    ARR	    67 	   1.38 	   6.69 	      0 	   3.68 
   77.966	   COOK	    58 	   1.38 	   6.69 	      0 	   3.68 
   77.966	 TOPPING	    61 	   1.38 	   6.69 	      0 	   3.68 
   77.994	  READY	    53 	   1.38 	   6.69 	      0 	   3.68 
   78.021	   COOK	    59 	   1.38 	   6.69 	      0 	   3.68 
   78.021	 TOPPING	    62 	   1.38 	   6.69 	      0 	   3.68 
   78.023	 DELIVER	    49 	   2.26 	      8 	      0 	   3.68 
   78.023	 FINISH	    50 	   2.26 	      8 	      0 	   3.68 
   78.329	    ARR	    68 	   2.26 	      8 	      0 	   3.68 
   78.576	    ARR	    69 	   2.26 	      8 	      0 	   3.68 
   78.586	    ARR	    70 	   2.26 	      8 	      0 	   3.68 
   78.778	   COOK	    60 	   2.26 	      8 	      0 	   3.68 
   78.778	 TOPPING	    63 	   2.26 	      8 	  0.192 	   3.68 
   78.981	    ARR	    71 	   2.26 	      8 	  0.192 	   3.68 
   79.147	  READY	    54 	   2.26 	      8 	  0.192 	   3.68 
   79.326	   COOK	    61 	   2.26 	      8 	  0.192 	   3.68 
   79.326	 TOPPING	    64 	   2.26 	      8 	  0.537 	   3.68 
   79.718	   COOK	    62 	   2.26 	      8 	  0.537 	   3.68 
   79.718	 TOPPING	    65 	   2.26 	      8 	  0.537 	   3.68 
   79.885	   COOK	    63 	   2.26 	      8 	  0.537 	   3.68 
   79.885	 TOPPING	    66 	   2.26 	      8 	  0.537 	   3.68 
   80.177	   COOK	    64 	   2.26 	      8 	  0.537 	   3.68 
   80.177	 TOPPING	    67 	   2.26 	      8 	  0.537 	   3.68 
   80.565	 DELIVER	    50 	   2.26 	   72.6 	  0.537 	   3.68 
   80.565	 FINISH	    51 	   2.26 	   72.6 	  0.537 	   3.68 
   80.572	 DELIVER	    51 	   2.82 	   10.2 	  0.537 	   3.68 
   80.572	 FINISH	    52 	   2.82 	   10.2 	  0.537 	   3.68 
   80.631	   COOK	    65 	   2.82 	   10.2 	  0.537 	   3.68 
   80.631	 TOPPING	    68 	   2.82 	   10.2 	  0.537 	   7.56 
   80.687	  READY	    55 	   2.82 	   10.2 	  0.537 	   7.56 
   81.095	  READY	    56 	   2.82 	   10.2 	  0.537 	   7.56 
   81.176	 DELIVER	    52 	   1.51 	   10.3 	  0.537 	   7.56 
   81.176	 FINISH	    53 	   1.51 	   10.3 	  0.537 	   7.56 
   81.336	  READY	    57 	   1.51 	   10.3 	  0.537 	   7.56 
   81.505	    ARR	    72 	   1.51 	   10.3 	  0.537 	   7.56 
   81.709	 DELIVER	    53 	    0.8 	   10.1 	  0.537 	   7.56 
   81.709	 FINISH	    54 	    0.8 	   10.1 	  0.537 	   7.56 
   81.847	 DELIVER	    54 	   2.63 	   10.2 	  0.537 	   7.56 
   81.847	 FINISH	    55 	   2.63 	   10.2 	  0.537 	   7.56 
   81.872	   COOK	    66 	   2.63 	   10.2 	  0.537 	   7.56 
   81.872	 TOPPING	    69 	   2.63 	   10.2 	  0.537 	   7.93 
   82.017	  READY	    58 	   2.63 	   10.2 	  0.537 	   7.93 
   82.082	  READY	    59 	   2.63 	   10.2 	  0.537 	   7.93 
   82.461	   COOK	    67 	   2.63 	   10.2 	  0.537 	   7.93 
   82.461	 TOPPING	    70 	   2.63 	   10.2 	  0.537 	   7.93 
   82.462	 DELIVER	    55 	   2.92 	   10.5 	  0.537 	   7.93 
   82.462	 FINISH	    56 	   2.92 	   10.5 	  0.537 	   7.93 
   82.677	 DELIVER	    56 	  0.778 	   10.6 	  0.537 	   7.93 
   82.677	 FINISH	    57 	  0.778 	   10.6 	  0.537 	   7.93 
   82.885	   COOK	    68 	  0.778 	   10.6 	  0.537 	   7.93 
   82.885	 TOPPING	    71 	  0.778 	   10.6 	  0.537 	   7.93 
   83.200	  READY	    60 	  0.778 	   10.6 	  0.537 	   7.93 
   83.352	  READY	    61 	  0.778 	   10.6 	  0.537 	   7.93 
   83.515	  READY	    62 	  0.778 	   10.6 	  0.537 	   7.93 
   83.831	    ARR	    73 	  0.778 	   10.6 	  0.537 	   7.93 
   83.902	   COOK	    69 	  0.778 	   10.6 	  0.537 	   7.93 
   83.902	 TOPPING	    72 	  0.778 	   10.6 	  0.537 	   7.93 
   83.910	 DELIVER	    57 	   1.95 	   11.6 	  0.537 	   7.93 
   83.910	 FINISH	    58 	   1.95 	   11.6 	  0.537 	   7.93 
   83.929	  READY	    63 	   1.95 	   11.6 	  0.537 	   7.93 
