    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  111.256	 DELIVER	    73 	   1.34 	   12.6 	      0 	      0 	      0 
  113.151	 DELIVER	    74 	   1.49 	   14.4 	      0 	      0 	      0 
  113.156	 DELIVER	    75 	   1.01 	   12.3 	      0 	      0 	      0 
  113.480	 DELIVER	    76 	   1.83 	   9.18 	      0 	      0 	      0 
  114.796	 DELIVER	    77 	      2 	   9.52 	      0 	      0 	      0 
  115.859	 DELIVER	    78 	   2.16 	     10 	      0 	      0 	      0 
  116.498	 DELIVER	    79 	   2.83 	   9.47 	      0 	      0 	      0 
  118.482	 DELIVER	    80 	   2.02 	   9.37 	      0 	      0 	      0 
  125.208	 DELIVER	    81 	  0.807 	   4.85 	      0 	      0 	      0 
  126.012	 DELIVER	    82 	    1.1 	   5.61 	      0 	      0 	      0 
  128.341	 DELIVER	    83 	   1.06 	   8.45 	      0 	      0 	      0 
  130.241	 DELIVER	    84 	   1.19 	   7.26 	      0 	      0 	      0 
  130.638	 DELIVER	    85 	  0.753 	   7.37 	      0 	      0 	      0 
  130.755	 DELIVER	    86 	  0.892 	   5.25 	      0 	      0 	      0 
  133.381	 DELIVER	    87 	  0.573 	   5.42 	      0 	      0 	      0 
  136.189	 DELIVER	    88 	  0.412 	   8.08 	      0 	      0 	      0 
  136.567	 DELIVER	    89 	  0.412 	    128 	      0 	      0 	      0 
  137.515	 DELIVER	    90 	   1.84 	   8.97 	      0 	      0 	      0 
  137.791	 DELIVER	    91 	   1.19 	   8.86 	      0 	 0.0136 	      0 
  138.677	 DELIVER	    92 	   2.08 	   9.48 	      0 	 0.0136 	      0 
  140.272	 DELIVER	    93 	   1.67 	     11 	      0 	  0.107 	  0.827 
  140.570	 DELIVER	    94 	   2.64 	   10.4 	      0 	  0.107 	  0.221 
  143.337	 DELIVER	    95 	   2.19 	   12.1 	      0 	  0.107 	 0.0728 
  143.454	 DELIVER	    96 	   1.53 	   11.8 	      0 	  0.107 	  0.169 
  145.701	 DELIVER	    97 	      2 	   13.1 	      0 	  0.107 	  0.462 
  146.277	 DELIVER	    98 	   2.72 	   13.4 	      0 	  0.107 	  0.437 
  146.334	 DELIVER	    99 	  0.687 	   13.4 	      0 	  0.107 	  0.575 
  146.571	 DELIVER	   100 	    1.9 	   13.2 	      0 	  0.107 	  0.781 
  147.819	 DELIVER	   101 	  0.479 	   14.1 	      0 	  0.107 	   1.29 
  147.825	 DELIVER	   102 	   2.29 	     14 	      0 	  0.107 	   1.65 
  148.871	 DELIVER	   103 	   2.01 	   14.2 	      0 	  0.107 	   1.38 
  149.153	 DELIVER	   104 	   2.32 	   13.7 	      0 	  0.107 	  0.639 
  149.779	 DELIVER	   105 	   2.47 	     14 	      0 	  0.107 	   2.03 
  152.257	 DELIVER	   106 	   2.07 	   15.9 	      0 	  0.107 	   1.65 
  152.662	 DELIVER	   107 	  0.881 	   15.7 	      0 	  0.107 	   1.44 
  153.107	 DELIVER	   108 	   1.88 	   15.3 	      0 	  0.107 	   1.49 
  154.061	 DELIVER	   109 	   1.31 	   14.2 	      0 	  0.107 	   0.27 
  155.283	 DELIVER	   110 	  0.661 	   15.4 	      0 	  0.107 	  0.399 
  155.948	 DELIVER	   111 	   1.18 	     16 	      0 	  0.107 	  0.987 
  156.445	 DELIVER	   112 	   1.79 	   16.4 	      0 	  0.107 	   1.11 
  157.892	 DELIVER	   113 	   1.69 	     14 	      0 	  0.107 	      0 
  160.911	 DELIVER	   114 	   1.58 	   16.3 	      0 	  0.107 	      0 
  161.795	 DELIVER	   115 	   1.33 	   17.1 	      0 	  0.107 	      0 
  164.356	 DELIVER	   116 	   1.74 	     17 	      0 	  0.107 	      0 
  164.817	 DELIVER	   117 	  0.468 	   10.8 	      0 	  0.107 	      0 
  165.834	 DELIVER	   118 	   0.64 	   6.55 	      0 	  0.107 	      0 
  169.466	 DELIVER	   119 	   2.55 	   9.57 	      0 	  0.107 	      0 
  176.965	 DELIVER	   120 	  0.526 	    6.3 	      0 	  0.107 	      0 
  179.991	 DELIVER	   121 	    2.9 	   9.83 	      0 	  0.107 	      0 
  181.903	 DELIVER	   122 	  0.398 	   5.05 	      0 	  0.107 	      0 
  184.866	 DELIVER	   123 	   2.32 	    8.9 	      0 	  0.107 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.769 Time Sample Var. =	 0.6039
 Event Ave. =	  1.584 Event Sample Var. =	   0.57
 Minimum =	 0.3679
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  10.22 Time Sample Var. =	  69.78
 Event Ave. =	  13.05 Event Sample Var. =	  124.7
 Minimum =	   3.72
 Maximum =	  128.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.04458 Time Sample Var. =	0.002767
 Event Ave. =	0.02717 Event Sample Var. =	0.002147
 Minimum =	      0
 Maximum =	 0.1069
WAIT[ID[7]]:
 Time Ave. = 	0.09722 Time Sample Var. =	0.09978
 Event Ave. =	 0.2115 Event Sample Var. =	 0.1795
 Minimum =	      0
 Maximum =	  2.032
