    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   12.469	   COOK	     6 	   2.89 	   8.19 	      0 	      0 
   13.306	   COOK	     7 	   2.89 	   8.19 	      0 	      0 
   14.854	  READY	     4 	   2.89 	   8.19 	      0 	      0 
   14.854	 FINISH	     4 	   2.89 	   8.19 	      0 	      0 
   15.722	    ARR	     8 	   2.89 	   8.19 	      0 	      0 
   15.722	 TOPPING	     8 	   2.89 	   8.19 	      0 	      0 
   16.390	 DELIVER	     4 	  0.829 	   5.98 	      0 	      0 
   16.689	  READY	     5 	  0.829 	   5.98 	      0 	      0 
   16.689	 FINISH	     5 	  0.829 	   5.98 	      0 	      0 
   17.102	 DELIVER	     5 	   2.77 	   8.59 	      0 	      0 
   17.207	   COOK	     8 	   2.77 	   8.59 	      0 	      0 
   17.832	  READY	     6 	   2.77 	   8.59 	      0 	      0 
   17.832	 FINISH	     6 	   2.77 	   8.59 	      0 	      0 
   17.858	  READY	     7 	   2.77 	   8.59 	      0 	      0 
   19.298	 DELIVER	     6 	   1.65 	   8.48 	      0 	      0 
   19.298	 FINISH	     7 	   1.65 	   8.48 	      0 	      0 
   19.661	    ARR	     9 	   1.65 	   8.48 	      0 	      0 
   19.661	 TOPPING	     9 	   1.65 	   8.48 	      0 	      0 
   20.095	 DELIVER	     7 	   2.07 	   9.27 	      0 	      0 
   21.911	  READY	     8 	   2.07 	   9.27 	      0 	      0 
   21.911	 FINISH	     8 	   2.07 	   9.27 	      0 	      0 
   22.384	   COOK	     9 	   2.07 	   9.27 	      0 	      0 
   22.478	 DELIVER	     8 	   1.49 	   6.76 	      0 	      0 
   27.458	    ARR	    10 	   1.49 	   6.76 	      0 	      0 
   27.458	 TOPPING	    10 	   1.49 	   6.76 	      0 	      0 
   27.601	  READY	     9 	   1.49 	   6.76 	      0 	      0 
   27.601	 FINISH	     9 	   1.49 	   6.76 	      0 	      0 
   28.003	 DELIVER	     9 	   2.72 	   8.34 	      0 	      0 
   29.085	   COOK	    10 	   2.72 	   8.34 	      0 	      0 
   30.645	    ARR	    11 	   2.72 	   8.34 	      0 	      0 
   30.645	 TOPPING	    11 	   2.72 	   8.34 	      0 	      0 
   32.150	   COOK	    11 	   2.72 	   8.34 	      0 	      0 
   33.911	  READY	    10 	   2.72 	   8.34 	      0 	      0 
   33.911	 FINISH	    10 	   2.72 	   8.34 	      0 	      0 
   34.284	 DELIVER	    10 	   1.63 	   6.83 	      0 	      0 
   36.896	  READY	    11 	   1.63 	   6.83 	      0 	      0 
   36.896	 FINISH	    11 	   1.63 	   6.83 	      0 	      0 
   37.072	 DELIVER	    11 	    1.5 	   6.43 	      0 	      0 
   38.480	    ARR	    12 	    1.5 	   6.43 	      0 	      0 
   38.480	 TOPPING	    12 	    1.5 	   6.43 	      0 	      0 
   38.856	    ARR	    13 	    1.5 	   6.43 	      0 	      0 
   38.856	 TOPPING	    13 	    1.5 	   6.43 	      0 	      0 
   39.608	    ARR	    14 	    1.5 	   6.43 	      0 	      0 
   39.608	 TOPPING	    14 	    1.5 	   6.43 	      0 	      0 
   40.600	   COOK	    12 	    1.5 	   6.43 	      0 	      0 
   40.681	   COOK	    13 	    1.5 	   6.43 	      0 	      0 
   40.933	   COOK	    14 	    1.5 	   6.43 	      0 	      0 
   43.051	    ARR	    15 	    1.5 	   6.43 	      0 	      0 
   43.051	 TOPPING	    15 	    1.5 	   6.43 	      0 	      0 
   43.947	    ARR	    16 	    1.5 	   6.43 	      0 	      0 
   43.947	 TOPPING	    16 	    1.5 	   6.43 	      0 	      0 
   44.687	  READY	    12 	    1.5 	   6.43 	      0 	      0 
   44.687	 FINISH	    12 	    1.5 	   6.43 	      0 	      0 
   45.331	   COOK	    15 	    1.5 	   6.43 	      0 	      0 
   45.378	   COOK	    16 	    1.5 	   6.43 	      0 	      0 
   45.404	  READY	    13 	    1.5 	   6.43 	      0 	      0 
   45.511	 DELIVER	    12 	   2.08 	   6.65 	      0 	      0 
   45.511	 FINISH	    13 	   2.08 	   6.65 	      0 	      0 
   45.957	  READY	    14 	   2.08 	   6.65 	      0 	      0 
   46.143	 DELIVER	    13 	   1.07 	   6.54 	      0 	      0 
   46.143	 FINISH	    14 	   1.07 	   6.54 	      0 	      0 
   47.864	 DELIVER	    14 	   2.12 	   9.38 	      0 	      0 
   49.294	  READY	    15 	   2.12 	   9.38 	      0 	      0 
   49.294	 FINISH	    15 	   2.12 	   9.38 	      0 	      0 
   49.616	  READY	    16 	   2.12 	   9.38 	      0 	      0 
   49.649	    ARR	    17 	   2.12 	   9.38 	      0 	      0 
   49.649	 TOPPING	    17 	   2.12 	   9.38 	      0 	      0 
   50.690	 DELIVER	    15 	   1.43 	   6.74 	      0 	      0 
   50.690	 FINISH	    16 	   1.43 	   6.74 	      0 	      0 
   50.838	   COOK	    17 	   1.43 	   6.74 	      0 	      0 
   51.941	 DELIVER	    16 	   2.28 	   8.89 	      0 	      0 
   55.445	  READY	    17 	   2.28 	   8.89 	      0 	      0 
   55.445	 FINISH	    17 	   2.28 	   8.89 	      0 	      0 
   55.623	 DELIVER	    17 	   1.19 	   5.97 	      0 	      0 
   63.552	    ARR	    18 	   1.19 	   5.97 	      0 	      0 
   63.552	 TOPPING	    18 	   1.19 	   5.97 	      0 	      0 
   64.509	    ARR	    19 	   1.19 	   5.97 	      0 	      0 
   64.509	 TOPPING	    19 	   1.19 	   5.97 	      0 	      0 
   65.085	   COOK	    18 	   1.19 	   5.97 	      0 	      0 
   65.468	    ARR	    20 	   1.19 	   5.97 	      0 	      0 
   65.468	 TOPPING	    20 	   1.19 	   5.97 	      0 	      0 
   66.282	    ARR	    21 	   1.19 	   5.97 	      0 	      0 
   66.282	 TOPPING	    21 	   1.19 	   5.97 	      0 	      0 
   66.338	    ARR	    22 	   1.19 	   5.97 	      0 	      0 
   66.657	    ARR	    23 	   1.19 	   5.97 	      0 	      0 
   66.876	    ARR	    24 	   1.19 	   5.97 	      0 	      0 
   66.894	    ARR	    25 	   1.19 	   5.97 	      0 	      0 
   67.243	   COOK	    19 	   1.19 	   5.97 	      0 	      0 
   67.243	 TOPPING	    22 	   1.19 	   5.97 	      0 	  0.349 
   67.597	   COOK	    20 	   1.19 	   5.97 	      0 	  0.349 
   67.597	 TOPPING	    23 	   1.19 	   5.97 	      0 	  0.349 
   68.255	   COOK	    21 	   1.19 	   5.97 	      0 	  0.349 
   68.255	 TOPPING	    24 	   1.19 	   5.97 	      0 	  0.349 
   68.431	    ARR	    26 	   1.19 	   5.97 	      0 	  0.349 
   68.701	   COOK	    22 	   1.19 	   5.97 	      0 	  0.349 
   68.701	 TOPPING	    25 	   1.19 	   5.97 	      0 	  0.349 
   68.746	    ARR	    27 	   1.19 	   5.97 	      0 	  0.349 
   68.908	   COOK	    23 	   1.19 	   5.97 	      0 	  0.349 
   68.908	 TOPPING	    26 	   1.19 	   5.97 	      0 	  0.349 
   68.918	   COOK	    24 	   1.19 	   5.97 	      0 	  0.349 
   68.918	 TOPPING	    27 	   1.19 	   5.97 	      0 	  0.349 
   69.504	   COOK	    25 	   1.19 	   5.97 	      0 	  0.349 
   69.698	    ARR	    28 	   1.19 	   5.97 	      0 	  0.349 
   69.698	 TOPPING	    28 	   1.19 	   5.97 	      0 	  0.349 
   69.702	   COOK	    26 	   1.19 	   5.97 	      0 	  0.349 
   70.482	   COOK	    27 	   1.19 	   5.97 	      0 	  0.349 
   70.549	  READY	    18 	   1.19 	   5.97 	      0 	  0.349 
   70.549	 FINISH	    18 	   1.19 	   5.97 	      0 	  0.349 
   70.581	    ARR	    29 	   1.19 	   5.97 	      0 	  0.349 
   70.581	 TOPPING	    29 	   1.19 	   5.97 	      0 	  0.349 
   70.692	   COOK	    28 	   1.19 	   5.97 	      0 	  0.349 
   70.864	    ARR	    30 	   1.19 	   5.97 	      0 	  0.349 
   70.864	 TOPPING	    30 	   1.19 	   5.97 	      0 	  0.349 
   71.084	 DELIVER	    18 	   1.53 	   7.53 	      0 	  0.349 
   71.513	    ARR	    31 	   1.53 	   7.53 	      0 	  0.349 
   71.513	 TOPPING	    31 	   1.53 	   7.53 	      0 	  0.349 
   71.843	  READY	    19 	   1.53 	   7.53 	      0 	  0.349 
   71.843	 FINISH	    19 	   1.53 	   7.53 	      0 	  0.349 
   71.923	  READY	    20 	   1.53 	   7.53 	      0 	  0.349 
   72.079	  READY	    21 	   1.53 	   7.53 	      0 	  0.349 
   72.249	    ARR	    32 	   1.53 	   7.53 	      0 	  0.349 
   72.381	   COOK	    29 	   1.53 	   7.53 	      0 	  0.349 
   72.381	 TOPPING	    32 	   1.53 	   7.53 	      0 	  0.349 
   72.542	   COOK	    30 	   1.53 	   7.53 	      0 	  0.349 
   72.681	  READY	    22 	   1.53 	   7.53 	      0 	  0.349 
   72.791	 DELIVER	    19 	   2.13 	   7.32 	      0 	  0.349 
   72.791	 FINISH	    20 	   2.13 	   7.32 	      0 	  0.349 
   73.114	  READY	    23 	   2.13 	   7.32 	      0 	  0.349 
   73.163	   COOK	    31 	   2.13 	   7.32 	      0 	  0.349 
   73.191	    ARR	    33 	   2.13 	   7.32 	      0 	  0.349 
   73.191	 TOPPING	    33 	   2.13 	   7.32 	      0 	  0.349 
   73.351	    ARR	    34 	   2.13 	   7.32 	      0 	  0.349 
   73.351	 TOPPING	    34 	   2.13 	   7.32 	      0 	  0.349 
   73.484	  READY	    24 	   2.13 	   7.32 	      0 	  0.349 
   73.620	   COOK	    32 	   2.13 	   7.32 	      0 	  0.349 
   73.962	    ARR	    35 	   2.13 	   7.32 	      0 	  0.349 
   73.962	 TOPPING	    35 	   2.13 	   7.32 	      0 	  0.349 
   74.186	    ARR	    36 	   2.13 	   7.32 	      0 	  0.349 
   74.276	 DELIVER	    20 	   2.13 	     67 	      0 	  0.349 
   74.276	 FINISH	    21 	   2.13 	     67 	      0 	  0.349 
   74.520	  READY	    25 	   2.13 	     67 	      0 	  0.349 
   74.640	   COOK	    33 	   2.13 	     67 	      0 	  0.349 
   74.640	 TOPPING	    36 	   2.13 	     67 	      0 	  0.349 
   74.795	    ARR	    37 	   2.13 	     67 	      0 	  0.349 
   74.897	  READY	    26 	   2.13 	     67 	      0 	  0.349 
   74.934	    ARR	    38 	   2.13 	     67 	      0 	  0.349 
   74.954	   COOK	    34 	   2.13 	     67 	      0 	  0.349 
   74.954	 TOPPING	    37 	   2.13 	     67 	      0 	  0.349 
   75.118	  READY	    27 	   2.13 	     67 	      0 	  0.349 
   75.364	   COOK	    35 	   2.13 	     67 	      0 	  0.349 
   75.364	 TOPPING	    38 	   2.13 	     67 	      0 	  0.349 
   75.365	    ARR	    39 	   2.13 	     67 	      0 	  0.349 
   75.573	   COOK	    36 	   2.13 	     67 	      0 	  0.349 
   75.573	 TOPPING	    39 	   2.13 	     67 	      0 	  0.349 
   75.616	   COOK	    37 	   2.13 	     67 	      0 	  0.349 
   75.719	 DELIVER	    21 	   2.63 	   9.44 	      0 	  0.349 
   75.719	 FINISH	    22 	   2.63 	   9.44 	      0 	  0.349 
   75.866	 DELIVER	    22 	   1.46 	   9.53 	      0 	  0.349 
   75.866	 FINISH	    23 	   1.46 	   9.53 	      0 	  0.349 
   76.080	   COOK	    38 	   1.46 	   9.53 	      0 	  0.349 
   76.112	  READY	    28 	   1.46 	   9.53 	      0 	  0.349 
   76.214	  READY	    29 	   1.46 	   9.53 	      0 	  0.349 
   76.298	  READY	    30 	   1.46 	   9.53 	      0 	  0.349 
   76.410	    ARR	    40 	   1.46 	   9.53 	      0 	  0.349 
   76.410	 TOPPING	    40 	   1.46 	   9.53 	      0 	  0.349 
   76.687	    ARR	    41 	   1.46 	   9.53 	      0 	  0.349 
   76.687	 TOPPING	    41 	   1.46 	   9.53 	      0 	  0.349 
   77.119	  READY	    31 	   1.46 	   9.53 	      0 	  0.349 
   77.753	    ARR	    42 	   1.46 	   9.53 	      0 	  0.349 
   77.983	 DELIVER	    23 	  0.659 	   11.3 	      0 	  0.349 
   77.983	 FINISH	    24 	  0.659 	   11.3 	      0 	  0.349 
   78.000	   COOK	    39 	  0.659 	   11.3 	      0 	  0.349 
   78.000	 TOPPING	    42 	  0.659 	   11.3 	      0 	  0.349 
   78.244	  READY	    32 	  0.659 	   11.3 	      0 	  0.349 
   78.424	 DELIVER	    24 	  0.662 	   11.5 	      0 	  0.349 
   78.424	 FINISH	    25 	  0.662 	   11.5 	      0 	  0.349 
   78.476	    ARR	    43 	  0.662 	   11.5 	      0 	  0.349 
   78.646	    ARR	    44 	  0.662 	   11.5 	      0 	  0.349 
   78.651	    ARR	    45 	  0.662 	   11.5 	      0 	  0.349 
   78.656	    ARR	    46 	  0.662 	   11.5 	      0 	  0.349 
   79.005	 DELIVER	    25 	      1 	   12.1 	      0 	  0.349 
   79.005	 FINISH	    26 	      1 	   12.1 	      0 	  0.349 
   79.258	  READY	    33 	      1 	   12.1 	      0 	  0.349 
   79.317	   COOK	    40 	      1 	   12.1 	      0 	  0.349 
   79.317	 TOPPING	    43 	      1 	   12.1 	      0 	   1.01 
   79.399	    ARR	    47 	      1 	   12.1 	      0 	   1.01 
   79.403	   COOK	    41 	      1 	   12.1 	      0 	   1.01 
   79.403	 TOPPING	    44 	      1 	   12.1 	      0 	   1.01 
   79.510	    ARR	    48 	      1 	   12.1 	      0 	   1.01 
   79.889	  READY	    34 	      1 	   12.1 	      0 	   1.01 
   80.254	  READY	    35 	      1 	   12.1 	      0 	   1.01 
   80.482	 DELIVER	    26 	   1.78 	   12.1 	      0 	   1.01 
   80.482	 FINISH	    27 	   1.78 	   12.1 	      0 	   1.01 
   80.702	  READY	    36 	   1.78 	   12.1 	      0 	   1.01 
   80.727	  READY	    37 	   1.78 	   12.1 	      0 	   1.01 
   80.862	 DELIVER	    27 	  0.587 	   12.1 	      0 	   1.01 
   80.862	 FINISH	    28 	  0.587 	   12.1 	      0 	   1.01 
   80.868	   COOK	    42 	  0.587 	   12.1 	      0 	   1.01 
   80.868	 TOPPING	    45 	  0.587 	   12.1 	      0 	   2.37 
   80.869	    ARR	    49 	  0.587 	   12.1 	      0 	   2.37 
   80.880	  READY	    38 	  0.587 	   12.1 	      0 	   2.37 
   80.905	   COOK	    43 	  0.587 	   12.1 	      0 	   2.37 
   80.905	 TOPPING	    46 	  0.587 	   12.1 	      0 	   2.41 
   81.320	  READY	    39 	  0.587 	   12.1 	      0 	   2.41 
   81.523	   COOK	    44 	  0.587 	   12.1 	      0 	   2.41 
   81.523	 TOPPING	    47 	  0.587 	   12.1 	      0 	   2.41 
   81.784	 DELIVER	    28 	  0.784 	   12.1 	      0 	   2.41 
   81.784	 FINISH	    29 	  0.784 	   12.1 	      0 	   2.41 
   81.970	   COOK	    45 	  0.784 	   12.1 	      0 	   2.41 
   81.970	 TOPPING	    48 	  0.784 	   12.1 	      0 	   2.41 
   81.982	    ARR	    50 	  0.784 	   12.1 	      0 	   2.41 
   82.412	 DELIVER	    29 	    1.8 	   11.8 	      0 	   2.41 
   82.412	 FINISH	    30 	    1.8 	   11.8 	      0 	   2.41 
   82.430	 DELIVER	    30 	    2.3 	   11.6 	      0 	   2.41 
   82.430	 FINISH	    31 	    2.3 	   11.6 	      0 	   2.41 
   82.652	  READY	    40 	    2.3 	   11.6 	      0 	   2.41 
   82.728	   COOK	    46 	    2.3 	   11.6 	      0 	   2.41 
   82.728	 TOPPING	    49 	    2.3 	   11.6 	      0 	   2.41 
   82.912	 DELIVER	    31 	   1.03 	   11.4 	      0 	   2.41 
   82.912	 FINISH	    32 	   1.03 	   11.4 	      0 	   2.41 
   83.063	 DELIVER	    32 	   2.57 	   10.8 	      0 	   2.41 
   83.063	 FINISH	    33 	   2.57 	   10.8 	      0 	   2.41 
   83.063	   COOK	    47 	   2.57 	   10.8 	      0 	   2.41 
   83.063	 TOPPING	    50 	   2.57 	   10.8 	      0 	   2.41 
   83.067	  READY	    41 	   2.57 	   10.8 	      0 	   2.41 
   83.208	 DELIVER	    33 	  0.428 	     10 	      0 	   2.41 
   83.208	 FINISH	    34 	  0.428 	     10 	      0 	   2.41 
   83.765	   COOK	    48 	  0.428 	     10 	      0 	   2.41 
   84.080	   COOK	    49 	  0.428 	     10 	      0 	   2.41 
   84.549	   COOK	    50 	  0.428 	     10 	      0 	   2.41 
   84.878	  READY	    42 	  0.428 	     10 	      0 	   2.41 
   84.882	    ARR	    51 	  0.428 	     10 	      0 	   2.41 
   84.882	 TOPPING	    51 	  0.428 	     10 	      0 	   2.41 
   85.049	    ARR	    52 	  0.428 	     10 	      0 	   2.41 
   85.049	 TOPPING	    52 	  0.428 	     10 	      0 	   2.41 
   85.647	  READY	    43 	  0.428 	     10 	      0 	   2.41 
   85.867	 DELIVER	    34 	   1.29 	   12.5 	      0 	   2.41 
   85.867	 FINISH	    35 	   1.29 	   12.5 	      0 	   2.41 
   85.904	 DELIVER	    35 	   1.65 	   11.9 	      0 	   2.41 
   85.904	 FINISH	    36 	   1.65 	   11.9 	      0 	   2.41 
   85.906	   COOK	    51 	   1.65 	   11.9 	      0 	   2.41 
   86.395	  READY	    44 	   1.65 	   11.9 	      0 	   2.41 
   86.598	   COOK	    52 	   1.65 	   11.9 	      0 	   2.41 
   86.785	  READY	    45 	   1.65 	   11.9 	      0 	   2.41 
   86.829	 DELIVER	    36 	  0.933 	   12.6 	      0 	   2.41 
   86.829	 FINISH	    37 	  0.933 	   12.6 	      0 	   2.41 
   86.895	  READY	    46 	  0.933 	   12.6 	      0 	   2.41 
   87.173	    ARR	    53 	  0.933 	   12.6 	      0 	   2.41 
   87.173	 TOPPING	    53 	  0.933 	   12.6 	      0 	   2.41 
   87.235	  READY	    47 	  0.933 	   12.6 	      0 	   2.41 
   87.291	  READY	    48 	  0.933 	   12.6 	      0 	   2.41 
   87.382	 DELIVER	    37 	   0.41 	   12.6 	      0 	   2.41 
   87.382	 FINISH	    38 	   0.41 	   12.6 	      0 	   2.41 
   87.414	    ARR	    54 	   0.41 	   12.6 	      0 	   2.41 
   87.414	 TOPPING	    54 	   0.41 	   12.6 	      0 	   2.41 
   87.562	  READY	    49 	   0.41 	   12.6 	      0 	   2.41 
   87.796	   COOK	    53 	   0.41 	   12.6 	      0 	   2.41 
   87.914	   COOK	    54 	   0.41 	   12.6 	      0 	   2.41 
   88.271	 DELIVER	    38 	   2.64 	   13.3 	      0 	   2.41 
   88.271	 FINISH	    39 	   2.64 	   13.3 	      0 	   2.41 
   88.789	 DELIVER	    39 	  0.507 	   13.4 	      0 	   2.41 
   88.789	 FINISH	    40 	  0.507 	   13.4 	      0 	   2.41 
   89.548	  READY	    50 	  0.507 	   13.4 	      0 	   2.41 
   89.668	 DELIVER	    40 	   2.91 	   13.3 	      0 	   2.41 
   89.668	 FINISH	    41 	   2.91 	   13.3 	      0 	   2.41 
   89.776	    ARR	    55 	   2.91 	   13.3 	      0 	   2.41 
   89.776	 TOPPING	    55 	   2.91 	   13.3 	      0 	   2.41 
   89.799	    ARR	    56 	   2.91 	   13.3 	      0 	   2.41 
   89.799	 TOPPING	    56 	   2.91 	   13.3 	      0 	   2.41 
   90.235	   COOK	    55 	   2.91 	   13.3 	      0 	   2.41 
   90.354	  READY	    51 	   2.91 	   13.3 	      0 	   2.41 
   90.581	 DELIVER	    41 	   2.72 	   13.9 	      0 	   2.41 
   90.581	 FINISH	    42 	   2.72 	   13.9 	      0 	   2.41 
   90.678	  READY	    52 	   2.72 	   13.9 	      0 	   2.41 
   90.793	 DELIVER	    42 	    2.9 	     13 	      0 	   2.41 
   90.793	 FINISH	    43 	    2.9 	     13 	      0 	   2.41 
   91.191	  READY	    53 	    2.9 	     13 	      0 	   2.41 
   92.171	   COOK	    56 	    2.9 	     13 	      0 	   2.41 
   92.533	 DELIVER	    43 	   2.65 	   14.1 	      0 	   2.41 
   92.533	 FINISH	    44 	   2.65 	   14.1 	      0 	   2.41 
   92.831	  READY	    54 	   2.65 	   14.1 	      0 	   2.41 
   92.914	 DELIVER	    44 	   1.46 	   14.3 	      0 	   2.41 
   92.914	 FINISH	    45 	   1.46 	   14.3 	      0 	   2.41 
   94.090	 DELIVER	    45 	  0.655 	   15.4 	      0 	   2.41 
   94.090	 FINISH	    46 	  0.655 	   15.4 	      0 	   2.41 
   94.359	  READY	    55 	  0.655 	   15.4 	      0 	   2.41 
   95.719	 DELIVER	    46 	   2.16 	   17.1 	      0 	   2.41 
   95.719	 FINISH	    47 	   2.16 	   17.1 	      0 	   2.41 
   95.794	 DELIVER	    47 	   1.21 	   16.4 	      0 	   2.41 
   95.794	 FINISH	    48 	   1.21 	   16.4 	      0 	   2.41 
   95.860	    ARR	    57 	   1.21 	   16.4 	      0 	   2.41 
   95.860	 TOPPING	    57 	   1.21 	   16.4 	      0 	   2.41 
   96.683	  READY	    56 	   1.21 	   16.4 	      0 	   2.41 
   97.187	 DELIVER	    48 	   2.58 	   17.7 	      0 	   2.41 
   97.187	 FINISH	    49 	   2.58 	   17.7 	      0 	   2.41 
   98.101	 DELIVER	    49 	   1.35 	   17.2 	      0 	   2.41 
   98.101	 FINISH	    50 	   1.35 	   17.2 	      0 	   2.41 
   98.829	   COOK	    57 	   1.35 	   17.2 	      0 	   2.41 
   99.349	    ARR	    58 	   1.35 	   17.2 	      0 	   2.41 
   99.349	 TOPPING	    58 	   1.35 	   17.2 	      0 	   2.41 
   99.494	    ARR	    59 	   1.35 	   17.2 	      0 	   2.41 
   99.494	 TOPPING	    59 	   1.35 	   17.2 	      0 	   2.41 
   99.695	 DELIVER	    50 	  0.702 	   17.7 	      0 	   2.41 
   99.695	 FINISH	    51 	  0.702 	   17.7 	      0 	   2.41 
  100.035	    ARR	    60 	  0.702 	   17.7 	      0 	   2.41 
  100.035	 TOPPING	    60 	  0.702 	   17.7 	      0 	   2.41 
  100.772	 DELIVER	    51 	   1.72 	   15.9 	      0 	   2.41 
  100.772	 FINISH	    52 	   1.72 	   15.9 	      0 	   2.41 
  100.840	    ARR	    61 	   1.72 	   15.9 	      0 	   2.41 
  101.383	   COOK	    58 	   1.72 	   15.9 	      0 	   2.41 
  101.383	 TOPPING	    61 	   1.72 	   15.9 	      0 	   2.41 
  102.198	   COOK	    59 	   1.72 	   15.9 	      0 	   2.41 
  102.472	 DELIVER	    52 	  0.857 	   17.4 	      0 	   2.41 
  102.472	 FINISH	    53 	  0.857 	   17.4 	      0 	   2.41 
  102.609	   COOK	    60 	  0.857 	   17.4 	      0 	   2.41 
  102.628	  READY	    57 	  0.857 	   17.4 	      0 	   2.41 
  102.722	   COOK	    61 	  0.857 	   17.4 	      0 	   2.41 
  102.826	    ARR	    62 	  0.857 	   17.4 	      0 	   2.41 
  102.826	 TOPPING	    62 	  0.857 	   17.4 	      0 	   2.41 
  103.098	 DELIVER	    53 	   0.74 	   15.9 	      0 	   2.41 
  103.098	 FINISH	    54 	   0.74 	   15.9 	      0 	   2.41 
  103.120	 DELIVER	    54 	  0.382 	   15.7 	      0 	   2.41 
  103.120	 FINISH	    55 	  0.382 	   15.7 	      0 	   2.41 
  103.415	 DELIVER	    55 	    2.4 	   13.6 	      0 	   2.41 
  103.415	 FINISH	    56 	    2.4 	   13.6 	      0 	   2.41 
  103.588	 DELIVER	    56 	  0.436 	   13.8 	      0 	   2.41 
  103.588	 FINISH	    57 	  0.436 	   13.8 	      0 	   2.41 
  103.608	 DELIVER	    57 	   2.97 	   7.75 	      0 	   2.41 
  104.534	    ARR	    63 	   2.97 	   7.75 	      0 	   2.41 
  104.534	 TOPPING	    63 	   2.97 	   7.75 	      0 	   2.41 
  105.135	   COOK	    62 	   2.97 	   7.75 	      0 	   2.41 
  105.551	  READY	    58 	   2.97 	   7.75 	      0 	   2.41 
  105.551	 FINISH	    58 	   2.97 	   7.75 	      0 	   2.41 
  106.114	  READY	    59 	   2.97 	   7.75 	      0 	   2.41 
  106.754	   COOK	    63 	   2.97 	   7.75 	      0 	   2.41 
  106.777	 DELIVER	    58 	    2.7 	   7.28 	      0 	   2.41 
  106.777	 FINISH	    59 	    2.7 	   7.28 	      0 	   2.41 
  107.124	  READY	    60 	    2.7 	   7.28 	      0 	   2.41 
  107.205	  READY	    61 	    2.7 	   7.28 	      0 	   2.41 
  108.609	 DELIVER	    59 	   2.03 	   9.26 	      0 	   2.41 
  108.609	 FINISH	    60 	   2.03 	   9.26 	      0 	   2.41 
  109.128	 DELIVER	    60 	   2.57 	   9.09 	      0 	   2.41 
  109.128	 FINISH	    61 	   2.57 	   9.09 	      0 	   2.41 
  109.358	  READY	    62 	   2.57 	   9.09 	      0 	   2.41 
  109.700	 DELIVER	    61 	   1.34 	   8.86 	      0 	   2.41 
  109.700	 FINISH	    62 	   1.34 	   8.86 	      0 	   2.41 
  111.858	 DELIVER	    62 	   2.31 	   9.03 	      0 	   2.41 
  112.455	  READY	    63 	   2.31 	   9.03 	      0 	   2.41 
  112.455	 FINISH	    63 	   2.31 	   9.03 	      0 	   2.41 
  113.028	    ARR	    64 	   2.31 	   9.03 	      0 	   2.41 
  113.028	 TOPPING	    64 	   2.31 	   9.03 	      0 	   2.41 
  113.208	    ARR	    65 	   2.31 	   9.03 	      0 	   2.41 
  113.208	 TOPPING	    65 	   2.31 	   9.03 	      0 	   2.41 
  113.237	    ARR	    66 	   2.31 	   9.03 	      0 	   2.41 
  113.237	 TOPPING	    66 	   2.31 	   9.03 	      0 	   2.41 
  113.517	 DELIVER	    63 	   2.22 	   8.98 	      0 	   2.41 
  113.923	   COOK	    64 	   2.22 	   8.98 	      0 	   2.41 
