    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   97.574	 FINISH	    62 	   1.93 	   17.6 	      0 	  0.312 
   97.583	 DELIVER	    62 	  0.777 	   17.6 	      0 	  0.312 
   97.583	 FINISH	    63 	  0.777 	   17.6 	      0 	  0.312 
   99.187	 DELIVER	    63 	   2.74 	     19 	      0 	  0.312 
   99.187	 FINISH	    64 	   2.74 	     19 	      0 	  0.312 
   99.736	 DELIVER	    64 	   1.57 	     18 	      0 	  0.312 
   99.736	 FINISH	    65 	   1.57 	     18 	      0 	  0.312 
  101.634	    ARR	    68 	   1.57 	     18 	      0 	  0.312 
  101.634	 TOPPING	    68 	   1.57 	     18 	      0 	  0.312 
  101.937	 DELIVER	    65 	    2.4 	     20 	      0 	  0.312 
  101.937	 FINISH	    66 	    2.4 	     20 	      0 	  0.312 
  103.158	   COOK	    68 	    2.4 	     20 	      0 	  0.312 
  104.269	 DELIVER	    66 	   1.75 	   18.5 	      0 	  0.312 
  104.269	 FINISH	    67 	   1.75 	   18.5 	      0 	  0.312 
  104.700	    ARR	    69 	   1.75 	   18.5 	      0 	  0.312 
  104.700	 TOPPING	    69 	   1.75 	   18.5 	      0 	  0.312 
  104.928	 DELIVER	    67 	  0.798 	     14 	      0 	  0.312 
  105.350	   COOK	    69 	  0.798 	     14 	      0 	  0.312 
  107.050	    ARR	    70 	  0.798 	     14 	      0 	  0.312 
  107.050	 TOPPING	    70 	  0.798 	     14 	      0 	  0.312 
  107.797	  READY	    68 	  0.798 	     14 	      0 	  0.312 
  107.797	 FINISH	    68 	  0.798 	     14 	      0 	  0.312 
  108.424	 DELIVER	    68 	   1.52 	   6.79 	      0 	  0.312 
  109.286	    ARR	    71 	   1.52 	   6.79 	      0 	  0.312 
  109.286	 TOPPING	    71 	   1.52 	   6.79 	      0 	  0.312 
  109.933	   COOK	    70 	   1.52 	   6.79 	      0 	  0.312 
  110.054	  READY	    69 	   1.52 	   6.79 	      0 	  0.312 
  110.054	 FINISH	    69 	   1.52 	   6.79 	      0 	  0.312 
  111.612	   COOK	    71 	   1.52 	   6.79 	      0 	  0.312 
  112.646	 DELIVER	    69 	   0.65 	   7.95 	      0 	  0.312 
  113.741	  READY	    70 	   0.65 	   7.95 	      0 	  0.312 
  113.741	 FINISH	    70 	   0.65 	   7.95 	      0 	  0.312 
  113.858	 DELIVER	    70 	   2.88 	   6.81 	      0 	  0.312 
  117.174	  READY	    71 	   2.88 	   6.81 	      0 	  0.312 
  117.174	 FINISH	    71 	   2.88 	   6.81 	      0 	  0.312 
  118.320	 DELIVER	    71 	   2.33 	   9.03 	      0 	  0.312 
  122.859	    ARR	    72 	   2.33 	   9.03 	      0 	  0.312 
  122.859	 TOPPING	    72 	   2.33 	   9.03 	      0 	  0.312 
  123.176	    ARR	    73 	   2.33 	   9.03 	      0 	  0.312 
  123.176	 TOPPING	    73 	   2.33 	   9.03 	      0 	  0.312 
  123.942	   COOK	    72 	   2.33 	   9.03 	      0 	  0.312 
  124.983	    ARR	    74 	   2.33 	   9.03 	      0 	  0.312 
  124.983	 TOPPING	    74 	   2.33 	   9.03 	      0 	  0.312 
  125.188	   COOK	    73 	   2.33 	   9.03 	      0 	  0.312 
  125.545	    ARR	    75 	   2.33 	   9.03 	      0 	  0.312 
  125.545	 TOPPING	    75 	   2.33 	   9.03 	      0 	  0.312 
  125.619	   COOK	    74 	   2.33 	   9.03 	      0 	  0.312 
  126.881	    ARR	    76 	   2.33 	   9.03 	      0 	  0.312 
  126.881	 TOPPING	    76 	   2.33 	   9.03 	      0 	  0.312 
  127.037	   COOK	    75 	   2.33 	   9.03 	      0 	  0.312 
  127.833	    ARR	    77 	   2.33 	   9.03 	      0 	  0.312 
  127.833	 TOPPING	    77 	   2.33 	   9.03 	      0 	  0.312 
  127.939	   COOK	    76 	   2.33 	   9.03 	      0 	  0.312 
  129.416	  READY	    72 	   2.33 	   9.03 	      0 	  0.312 
  129.416	 FINISH	    72 	   2.33 	   9.03 	      0 	  0.312 
  129.858	 DELIVER	    72 	   1.08 	      7 	      0 	  0.312 
  130.005	   COOK	    77 	   1.08 	      7 	      0 	  0.312 
  130.977	  READY	    73 	   1.08 	      7 	      0 	  0.312 
  130.977	 FINISH	    73 	   1.08 	      7 	      0 	  0.312 
  131.040	  READY	    74 	   1.08 	      7 	      0 	  0.312 
  131.375	    ARR	    78 	   1.08 	      7 	      0 	  0.312 
  131.375	 TOPPING	    78 	   1.08 	      7 	      0 	  0.312 
  131.409	  READY	    75 	   1.08 	      7 	      0 	  0.312 
  131.847	    ARR	    79 	   1.08 	      7 	      0 	  0.312 
  131.847	 TOPPING	    79 	   1.08 	      7 	      0 	  0.312 
  132.488	 DELIVER	    73 	   1.06 	   5.61 	      0 	  0.312 
  132.488	 FINISH	    74 	   1.06 	   5.61 	      0 	  0.312 
  132.534	   COOK	    78 	   1.06 	   5.61 	      0 	  0.312 
  132.666	 DELIVER	    74 	  0.636 	   7.68 	      0 	  0.312 
  132.666	 FINISH	    75 	  0.636 	   7.68 	      0 	  0.312 
  132.916	  READY	    76 	  0.636 	   7.68 	      0 	  0.312 
  133.041	 DELIVER	    75 	   1.49 	    7.5 	      0 	  0.312 
  133.041	 FINISH	    76 	   1.49 	    7.5 	      0 	  0.312 
  133.054	    ARR	    80 	   1.49 	    7.5 	      0 	  0.312 
  133.054	 TOPPING	    80 	   1.49 	    7.5 	      0 	  0.312 
  133.253	    ARR	    81 	   1.49 	    7.5 	      0 	  0.312 
  133.253	 TOPPING	    81 	   1.49 	    7.5 	      0 	  0.312 
  133.326	    ARR	    82 	   1.49 	    7.5 	      0 	  0.312 
  133.381	    ARR	    83 	   1.49 	    7.5 	      0 	  0.312 
  134.057	   COOK	    79 	   1.49 	    7.5 	      0 	  0.312 
  134.057	 TOPPING	    82 	   1.49 	    7.5 	      0 	  0.312 
  134.209	   COOK	    80 	   1.49 	    7.5 	      0 	  0.312 
  134.209	 TOPPING	    83 	   1.49 	    7.5 	      0 	  0.312 
  134.276	    ARR	    84 	   1.49 	    7.5 	      0 	  0.312 
  134.599	 DELIVER	    76 	   1.49 	    127 	      0 	  0.312 
  134.809	   COOK	    81 	   1.49 	    127 	      0 	  0.312 
  134.809	 TOPPING	    84 	   1.49 	    127 	      0 	  0.312 
  134.984	  READY	    77 	   1.49 	    127 	      0 	  0.312 
  134.984	 FINISH	    77 	   1.49 	    127 	      0 	  0.312 
  135.110	    ARR	    85 	   1.49 	    127 	      0 	  0.312 
  135.666	   COOK	    82 	   1.49 	    127 	      0 	  0.312 
  135.666	 TOPPING	    85 	   1.49 	    127 	      0 	  0.312 
  135.981	    ARR	    86 	   1.49 	    127 	      0 	  0.312 
  135.999	    ARR	    87 	   1.49 	    127 	      0 	  0.312 
  136.093	    ARR	    88 	   1.49 	    127 	      0 	  0.312 
  136.368	 DELIVER	    77 	   2.17 	   8.53 	      0 	  0.312 
  136.407	   COOK	    83 	   2.17 	   8.53 	      0 	  0.312 
  136.407	 TOPPING	    86 	   2.17 	   8.53 	      0 	  0.312 
  137.070	   COOK	    84 	   2.17 	   8.53 	      0 	  0.312 
  137.070	 TOPPING	    87 	   2.17 	   8.53 	      0 	  0.312 
  137.175	   COOK	    85 	   2.17 	   8.53 	      0 	  0.312 
  137.175	 TOPPING	    88 	   2.17 	   8.53 	      0 	  0.312 
  137.319	    ARR	    89 	   2.17 	   8.53 	      0 	  0.312 
  137.342	  READY	    78 	   2.17 	   8.53 	      0 	  0.312 
  137.342	 FINISH	    78 	   2.17 	   8.53 	      0 	  0.312 
  137.479	   COOK	    86 	   2.17 	   8.53 	      0 	  0.312 
  137.479	 TOPPING	    89 	   2.17 	   8.53 	      0 	  0.312 
  137.519	  READY	    79 	   2.17 	   8.53 	      0 	  0.312 
  138.382	 DELIVER	    78 	      1 	   5.33 	      0 	  0.312 
  138.382	 FINISH	    79 	      1 	   5.33 	      0 	  0.312 
  138.430	    ARR	    90 	      1 	   5.33 	      0 	  0.312 
  138.738	 DELIVER	    79 	   1.16 	   7.36 	      0 	  0.312 
  139.151	    ARR	    91 	   1.16 	   7.36 	      0 	  0.312 
  139.294	  READY	    80 	   1.16 	   7.36 	      0 	  0.312 
  139.294	 FINISH	    80 	   1.16 	   7.36 	      0 	  0.312 
  139.306	   COOK	    87 	   1.16 	   7.36 	      0 	  0.312 
  139.306	 TOPPING	    90 	   1.16 	   7.36 	      0 	  0.312 
  139.729	   COOK	    88 	   1.16 	   7.36 	      0 	  0.312 
  139.729	 TOPPING	    91 	   1.16 	   7.36 	      0 	  0.312 
  139.950	    ARR	    92 	   1.16 	   7.36 	      0 	  0.312 
  140.214	   COOK	    89 	   1.16 	   7.36 	      0 	  0.312 
  140.214	 TOPPING	    92 	   1.16 	   7.36 	      0 	  0.312 
  140.460	    ARR	    93 	   1.16 	   7.36 	      0 	  0.312 
  140.478	  READY	    81 	   1.16 	   7.36 	      0 	  0.312 
  140.586	  READY	    82 	   1.16 	   7.36 	      0 	  0.312 
  140.696	  READY	    83 	   1.16 	   7.36 	      0 	  0.312 
  141.381	  READY	    84 	   1.16 	   7.36 	      0 	  0.312 
  141.575	   COOK	    90 	   1.16 	   7.36 	      0 	  0.312 
  141.575	 TOPPING	    93 	   1.16 	   7.36 	      0 	  0.312 
  141.594	  READY	    85 	   1.16 	   7.36 	      0 	  0.312 
  141.784	    ARR	    94 	   1.16 	   7.36 	      0 	  0.312 
  141.841	   COOK	    91 	   1.16 	   7.36 	      0 	  0.312 
  141.841	 TOPPING	    94 	   1.16 	   7.36 	      0 	  0.312 
  142.085	  READY	    86 	   1.16 	   7.36 	      0 	  0.312 
  142.384	   COOK	    92 	   1.16 	   7.36 	      0 	  0.312 
  142.478	   COOK	    93 	   1.16 	   7.36 	      0 	  0.312 
  142.665	 DELIVER	    80 	   2.36 	   10.8 	      0 	  0.312 
  142.665	 FINISH	    81 	   2.36 	   10.8 	      0 	  0.312 
  143.596	  READY	    87 	   2.36 	   10.8 	      0 	  0.312 
  143.667	   COOK	    94 	   2.36 	   10.8 	      0 	  0.312 
  143.891	  READY	    88 	   2.36 	   10.8 	      0 	  0.312 
  144.592	 DELIVER	    81 	   1.56 	   11.3 	      0 	  0.312 
  144.592	 FINISH	    82 	   1.56 	   11.3 	      0 	  0.312 
  144.903	 DELIVER	    82 	   2.35 	   11.6 	      0 	  0.312 
  144.903	 FINISH	    83 	   2.35 	   11.6 	      0 	  0.312 
  145.026	  READY	    89 	   2.35 	   11.6 	      0 	  0.312 
  145.207	  READY	    90 	   2.35 	   11.6 	      0 	  0.312 
  145.406	 DELIVER	    83 	   2.86 	     12 	      0 	  0.312 
  145.406	 FINISH	    84 	   2.86 	     12 	      0 	  0.312 
  145.412	  READY	    91 	   2.86 	     12 	      0 	  0.312 
  146.415	 DELIVER	    84 	  0.857 	   12.1 	      0 	  0.312 
  146.415	 FINISH	    85 	  0.857 	   12.1 	      0 	  0.312 
  146.707	  READY	    92 	  0.857 	   12.1 	      0 	  0.312 
  146.892	  READY	    93 	  0.857 	   12.1 	      0 	  0.312 
  147.116	    ARR	    95 	  0.857 	   12.1 	      0 	  0.312 
  147.116	 TOPPING	    95 	  0.857 	   12.1 	      0 	  0.312 
  147.653	  READY	    94 	  0.857 	   12.1 	      0 	  0.312 
  148.475	   COOK	    95 	  0.857 	   12.1 	      0 	  0.312 
  149.029	 DELIVER	    85 	   1.81 	   13.9 	      0 	  0.312 
  149.029	 FINISH	    86 	   1.81 	   13.9 	      0 	  0.312 
  149.590	 DELIVER	    86 	  0.768 	   13.6 	      0 	  0.312 
  149.590	 FINISH	    87 	  0.768 	   13.6 	      0 	  0.312 
  150.086	 DELIVER	    87 	   2.24 	   14.1 	      0 	  0.312 
  150.086	 FINISH	    88 	   2.24 	   14.1 	      0 	  0.312 
  150.469	    ARR	    96 	   2.24 	   14.1 	      0 	  0.312 
  150.469	 TOPPING	    96 	   2.24 	   14.1 	      0 	  0.312 
  150.655	 DELIVER	    88 	   2.55 	   14.6 	      0 	  0.312 
  150.655	 FINISH	    89 	   2.55 	   14.6 	      0 	  0.312 
  150.756	 DELIVER	    89 	   2.73 	   13.4 	      0 	  0.312 
  150.756	 FINISH	    90 	   2.73 	   13.4 	      0 	  0.312 
  152.060	 DELIVER	    90 	   2.27 	   13.6 	      0 	  0.312 
  152.060	 FINISH	    91 	   2.27 	   13.6 	      0 	  0.312 
  152.740	  READY	    95 	   2.27 	   13.6 	      0 	  0.312 
  153.122	 DELIVER	    91 	   2.65 	     14 	      0 	  0.312 
  153.122	 FINISH	    92 	   2.65 	     14 	      0 	  0.312 
  153.356	   COOK	    96 	   2.65 	     14 	      0 	  0.312 
  153.425	 DELIVER	    92 	   1.63 	   13.5 	      0 	  0.312 
  153.425	 FINISH	    93 	   1.63 	   13.5 	      0 	  0.312 
  154.252	 DELIVER	    93 	  0.904 	   13.8 	      0 	  0.312 
  154.252	 FINISH	    94 	  0.904 	   13.8 	      0 	  0.312 
  154.750	 DELIVER	    94 	   1.83 	     13 	      0 	  0.312 
  154.750	 FINISH	    95 	   1.83 	     13 	      0 	  0.312 
  155.344	 DELIVER	    95 	   1.36 	   8.23 	      0 	  0.312 
  155.696	    ARR	    97 	   1.36 	   8.23 	      0 	  0.312 
  155.696	 TOPPING	    97 	   1.36 	   8.23 	      0 	  0.312 
  155.838	    ARR	    98 	   1.36 	   8.23 	      0 	  0.312 
  155.838	 TOPPING	    98 	   1.36 	   8.23 	      0 	  0.312 
  156.363	   COOK	    97 	   1.36 	   8.23 	      0 	  0.312 
  156.525	  READY	    96 	   1.36 	   8.23 	      0 	  0.312 
  156.525	 FINISH	    96 	   1.36 	   8.23 	      0 	  0.312 
  157.292	   COOK	    98 	   1.36 	   8.23 	      0 	  0.312 
  157.346	 DELIVER	    96 	   2.89 	   6.88 	      0 	  0.312 
  160.363	  READY	    97 	   2.89 	   6.88 	      0 	  0.312 
  160.363	 FINISH	    97 	   2.89 	   6.88 	      0 	  0.312 
  160.634	 DELIVER	    97 	  0.667 	   4.94 	      0 	  0.312 
  161.502	  READY	    98 	  0.667 	   4.94 	      0 	  0.312 
  161.502	 FINISH	    98 	  0.667 	   4.94 	      0 	  0.312 
  165.092	 DELIVER	    98 	   1.45 	   9.25 	      0 	  0.312 
  165.613	    ARR	    99 	   1.45 	   9.25 	      0 	  0.312 
  165.613	 TOPPING	    99 	   1.45 	   9.25 	      0 	  0.312 
  165.928	    ARR	   100 	   1.45 	   9.25 	      0 	  0.312 
  165.928	 TOPPING	   100 	   1.45 	   9.25 	      0 	  0.312 
  167.691	   COOK	    99 	   1.45 	   9.25 	      0 	  0.312 
  167.852	   COOK	   100 	   1.45 	   9.25 	      0 	  0.312 
  170.775	  READY	    99 	   1.45 	   9.25 	      0 	  0.312 
  170.775	 FINISH	    99 	   1.45 	   9.25 	      0 	  0.312 
  172.498	 DELIVER	    99 	   2.08 	   6.88 	      0 	  0.312 
  173.550	    ARR	   101 	   2.08 	   6.88 	      0 	  0.312 
  173.550	 TOPPING	   101 	   2.08 	   6.88 	      0 	  0.312 
  173.567	  READY	   100 	   2.08 	   6.88 	      0 	  0.312 
  173.567	 FINISH	   100 	   2.08 	   6.88 	      0 	  0.312 
  173.758	 DELIVER	   100 	   1.92 	   7.83 	      0 	  0.312 
  175.142	    ARR	   102 	   1.92 	   7.83 	      0 	  0.312 
  175.142	 TOPPING	   102 	   1.92 	   7.83 	      0 	  0.312 
  175.233	    ARR	   103 	   1.92 	   7.83 	      0 	  0.312 
  175.233	 TOPPING	   103 	   1.92 	   7.83 	      0 	  0.312 
  175.625	   COOK	   101 	   1.92 	   7.83 	      0 	  0.312 
  176.807	   COOK	   102 	   1.92 	   7.83 	      0 	  0.312 
  176.848	    ARR	   104 	   1.92 	   7.83 	      0 	  0.312 
  176.848	 TOPPING	   104 	   1.92 	   7.83 	      0 	  0.312 
  177.223	   COOK	   103 	   1.92 	   7.83 	      0 	  0.312 
  177.617	   COOK	   104 	   1.92 	   7.83 	      0 	  0.312 
  179.951	  READY	   101 	   1.92 	   7.83 	      0 	  0.312 
  179.951	 FINISH	   101 	   1.92 	   7.83 	      0 	  0.312 
  180.000	   STOP	     1 	   1.92 	   7.83 	      0 	  0.312 
  180.110	 DELIVER	   101 	   1.67 	   4.97 	      0 	  0.312 
  180.612	  READY	   102 	   1.67 	   4.97 	      0 	  0.312 
  180.612	 FINISH	   102 	   1.67 	   4.97 	      0 	  0.312 
  180.724	  READY	   103 	   1.67 	   4.97 	      0 	  0.312 
  180.894	 DELIVER	   102 	   1.99 	   5.66 	      0 	  0.312 
  180.894	 FINISH	   103 	   1.99 	   5.66 	      0 	  0.312 
  181.354	 DELIVER	   103 	   2.07 	    7.8 	      0 	  0.312 
  182.675	  READY	   104 	   2.07 	    7.8 	      0 	  0.312 
  182.675	 FINISH	   104 	   2.07 	    7.8 	      0 	  0.312 
  182.927	 DELIVER	   104 	  0.769 	   6.08 	      0 	  0.312 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.448 Time Sample Var. =	 0.5933
 Event Ave. =	  1.543 Event Sample Var. =	 0.5237
 Minimum =	0.009985
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  9.152 Time Sample Var. =	  130.5
 Event Ave. =	  12.31 Event Sample Var. =	    324
 Minimum =	0.009985
 Maximum =	  127.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2224 Time Sample Var. =	0.01999
 Event Ave. =	 0.2065 Event Sample Var. =	0.02184
 Minimum =	      0
 Maximum =	 0.3123
