    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.886	 DELIVER	    42 	   2.68 	   11.5 	      0 	      0 	      0 
   87.964	 DELIVER	    43 	  0.382 	   12.6 	      0 	      0 	      0 
   88.617	 DELIVER	    44 	  0.402 	     13 	      0 	      0 	  0.153 
   88.701	 DELIVER	    45 	  0.715 	   12.1 	      0 	      0 	      0 
   88.758	 DELIVER	    46 	   1.53 	   10.6 	      0 	      0 	      0 
   88.916	 DELIVER	    47 	   1.01 	   10.5 	      0 	      0 	      0 
   90.343	 DELIVER	    48 	  0.533 	   11.4 	      0 	      0 	      0 
   90.583	 DELIVER	    49 	    1.9 	   10.4 	      0 	      0 	      0 
   92.026	 DELIVER	    50 	   1.86 	   10.9 	      0 	      0 	      0 
   92.091	 DELIVER	    51 	   2.32 	   6.75 	      0 	      0 	      0 
   95.709	 DELIVER	    52 	  0.634 	   7.36 	      0 	      0 	      0 
   98.675	 DELIVER	    53 	   1.53 	   7.37 	      0 	      0 	      0 
  102.106	 DELIVER	    54 	   1.92 	   5.51 	      0 	      0 	      0 
  105.367	 DELIVER	    55 	   1.89 	   7.86 	      0 	      0 	      0 
  106.789	 DELIVER	    56 	   1.65 	   6.47 	      0 	      0 	      0 
  116.954	 DELIVER	    57 	   2.78 	   7.32 	      0 	      0 	      0 
  117.343	 DELIVER	    58 	   1.06 	   7.56 	      0 	      0 	      0 
  118.832	 DELIVER	    59 	   1.94 	   7.14 	      0 	      0 	      0 
  119.193	 DELIVER	    60 	   1.78 	   5.61 	      0 	      0 	      0 
  123.697	 DELIVER	    61 	  0.771 	   8.47 	      0 	    1.1 	      0 
  126.222	 DELIVER	    62 	   1.76 	   10.3 	      0 	    2.2 	      0 
  126.724	 DELIVER	    63 	   1.17 	   9.51 	      0 	   2.32 	      0 
  127.086	 DELIVER	    64 	   1.43 	   9.71 	      0 	   2.32 	      0 
  127.592	 DELIVER	    65 	   2.47 	    7.8 	      0 	   2.41 	      0 
  128.029	 DELIVER	    66 	   2.84 	   7.84 	      0 	   2.41 	      0 
  130.511	 DELIVER	    67 	   2.37 	   9.95 	  0.183 	   2.41 	      0 
  130.689	 DELIVER	    68 	  0.507 	   9.49 	  0.183 	   2.41 	   1.06 
  132.818	 DELIVER	    69 	  0.988 	   11.5 	  0.183 	   6.63 	   1.41 
  133.048	 DELIVER	    70 	   2.53 	   11.6 	  0.183 	   6.63 	   1.43 
  137.499	 DELIVER	    71 	    1.3 	   15.8 	  0.183 	   7.85 	   1.36 
  137.842	 DELIVER	    72 	   2.73 	   15.7 	  0.183 	   7.85 	   1.64 
  143.649	 DELIVER	    73 	  0.545 	   20.4 	  0.183 	   12.7 	   1.05 
  144.874	 DELIVER	    74 	   1.32 	     21 	  0.183 	   12.7 	   1.04 
  146.760	 DELIVER	    75 	   1.88 	   22.7 	  0.183 	   12.7 	   1.35 
  147.095	 DELIVER	    76 	   2.86 	   22.9 	  0.183 	   12.7 	   2.03 
  147.101	 DELIVER	    77 	   1.29 	   22.3 	  0.183 	   12.7 	   1.65 
  147.291	 DELIVER	    78 	   2.36 	   22.4 	  0.183 	   12.7 	   2.47 
  147.807	 DELIVER	    79 	   1.65 	   21.9 	  0.183 	   12.7 	   1.89 
  148.167	 DELIVER	    80 	    2.6 	   21.8 	  0.183 	   12.7 	   2.69 
  148.349	 DELIVER	    81 	   1.35 	   21.1 	  0.183 	   12.7 	   2.19 
  149.006	 DELIVER	    82 	   2.46 	   21.1 	  0.183 	   12.7 	   1.82 
  150.347	 DELIVER	    83 	    1.6 	   22.3 	  0.183 	   12.7 	   2.77 
  150.757	 DELIVER	    84 	   1.29 	   22.7 	  0.183 	   12.7 	   3.59 
  152.010	 DELIVER	    85 	   1.99 	   23.8 	  0.183 	   12.7 	   3.98 
  152.168	 DELIVER	    86 	    2.7 	   23.5 	  0.183 	   12.7 	    3.7 
  153.459	 DELIVER	    87 	   0.84 	   24.6 	  0.183 	   12.7 	   4.07 
  154.000	 DELIVER	    88 	   1.08 	   23.8 	  0.183 	   12.7 	   3.56 
  155.069	 DELIVER	    89 	   2.12 	   22.8 	  0.183 	   12.7 	   1.83 
  155.609	 DELIVER	    90 	   2.64 	   22.5 	  0.183 	   12.7 	   1.75 
  157.847	 DELIVER	    91 	   2.27 	   24.7 	  0.183 	   12.7 	   1.92 
  158.021	 DELIVER	    92 	  0.375 	   24.2 	  0.183 	   12.7 	   2.48 
  163.067	 DELIVER	    93 	   2.72 	   28.4 	  0.183 	   12.7 	   1.99 
  164.248	 DELIVER	    94 	   1.44 	   29.2 	  0.183 	   12.7 	   2.31 
  164.422	 DELIVER	    95 	   1.52 	   29.2 	  0.183 	   12.7 	   2.32 
  167.786	 DELIVER	    96 	   1.42 	   31.9 	  0.183 	   12.7 	   2.88 
  167.965	 DELIVER	    97 	    1.2 	   31.8 	  0.183 	   12.7 	   2.85 
  168.089	 DELIVER	    98 	   2.27 	   31.9 	  0.183 	   12.7 	   3.12 
  168.698	 DELIVER	    99 	   1.78 	   32.2 	  0.183 	   12.7 	   3.72 
  168.949	 DELIVER	   100 	  0.546 	   31.3 	  0.183 	   12.7 	   2.53 
  169.650	 DELIVER	   101 	   1.33 	   31.3 	  0.183 	   12.7 	   2.42 
  169.739	 DELIVER	   102 	   1.99 	   30.2 	  0.183 	   12.7 	   2.05 
  169.809	 DELIVER	   103 	   2.63 	   29.1 	  0.183 	   12.7 	   1.23 
  170.877	 DELIVER	   104 	   2.85 	   27.2 	  0.183 	   12.7 	      0 
  174.077	 DELIVER	   105 	   1.58 	   29.6 	  0.183 	   12.7 	      0 
  174.154	 DELIVER	   106 	   2.54 	   22.1 	  0.183 	   12.7 	      0 
  174.715	 DELIVER	   107 	   2.85 	   12.8 	  0.183 	   12.7 	      0 
  175.301	 DELIVER	   108 	   1.07 	   12.4 	  0.183 	   12.7 	      0 
  176.992	 DELIVER	   109 	    2.4 	     13 	  0.183 	   12.7 	      0 
  177.445	 DELIVER	   110 	   2.89 	   12.1 	  0.183 	   12.7 	      0 
  177.552	 DELIVER	   111 	  0.915 	    9.2 	  0.183 	   12.7 	      0 
  179.854	 DELIVER	   112 	   1.01 	   6.96 	  0.183 	   12.7 	      0 
  182.376	 DELIVER	   113 	   2.32 	   8.57 	  0.183 	   12.7 	      0 
  183.470	 DELIVER	   114 	   2.99 	   9.22 	  0.183 	   12.7 	      0 
  185.637	 DELIVER	   115 	   1.29 	   5.81 	  0.183 	   12.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.56 Time Sample Var. =	 0.5548
 Event Ave. =	  1.636 Event Sample Var. =	 0.5508
 Minimum =	 0.3748
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  9.837 Time Sample Var. =	  59.55
 Event Ave. =	  14.57 Event Sample Var. =	  111.6
 Minimum =	  4.412
 Maximum =	  67.43
RATIO[0]:
 Time Ave. = 	0.08343 Time Sample Var. =	0.008297
 Event Ave. =	0.07792 Event Sample Var. =	0.008178
 Minimum =	      0
 Maximum =	 0.1829
RATIO[3]:
 Time Ave. = 	  5.496 Time Sample Var. =	  36.89
 Event Ave. =	  5.144 Event Sample Var. =	  35.79
 Minimum =	      0
 Maximum =	  12.67
WAIT[ID[7]]:
 Time Ave. = 	 0.3455 Time Sample Var. =	 0.6781
 Event Ave. =	 0.7232 Event Sample Var. =	  1.339
 Minimum =	      0
 Maximum =	   4.07
