    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   52.062	 TOPPING	    19 	   1.06 	   5.74 	      0 	      0 
   52.102	    ARR	    20 	   1.06 	   5.74 	      0 	      0 
   52.102	 TOPPING	    20 	   1.06 	   5.74 	      0 	      0 
   53.821	   COOK	    18 	   1.06 	   5.74 	      0 	      0 
   53.914	   COOK	    19 	   1.06 	   5.74 	      0 	      0 
   53.988	    ARR	    21 	   1.06 	   5.74 	      0 	      0 
   53.988	 TOPPING	    21 	   1.06 	   5.74 	      0 	      0 
   54.002	    ARR	    22 	   1.06 	   5.74 	      0 	      0 
   54.002	 TOPPING	    22 	   1.06 	   5.74 	      0 	      0 
   54.394	   COOK	    20 	   1.06 	   5.74 	      0 	      0 
   54.554	   COOK	    21 	   1.06 	   5.74 	      0 	      0 
   54.697	  READY	    16 	   1.06 	   5.74 	      0 	      0 
   54.697	 FINISH	    16 	   1.06 	   5.74 	      0 	      0 
   55.102	  READY	    17 	   1.06 	   5.74 	      0 	      0 
   55.380	   COOK	    22 	   1.06 	   5.74 	      0 	      0 
   55.963	    ARR	    23 	   1.06 	   5.74 	      0 	      0 
   55.963	 TOPPING	    23 	   1.06 	   5.74 	      0 	      0 
   56.981	 DELIVER	    16 	   2.77 	   10.6 	      0 	      0 
   56.981	 FINISH	    17 	   2.77 	   10.6 	      0 	      0 
   57.356	    ARR	    24 	   2.77 	   10.6 	      0 	      0 
   57.356	 TOPPING	    24 	   2.77 	   10.6 	      0 	      0 
   57.979	    ARR	    25 	   2.77 	   10.6 	      0 	      0 
   57.979	 TOPPING	    25 	   2.77 	   10.6 	      0 	      0 
   58.211	  READY	    18 	   2.77 	   10.6 	      0 	      0 
   58.233	  READY	    19 	   2.77 	   10.6 	      0 	      0 
   58.256	    ARR	    26 	   2.77 	   10.6 	      0 	      0 
   58.424	   COOK	    23 	   2.77 	   10.6 	      0 	      0 
   58.424	 TOPPING	    26 	   2.77 	   10.6 	      0 	      0 
   58.426	    ARR	    27 	   2.77 	   10.6 	      0 	      0 
   58.440	    ARR	    28 	   2.77 	   10.6 	      0 	      0 
   58.571	 DELIVER	    17 	  0.442 	   7.77 	      0 	      0 
   58.571	 FINISH	    18 	  0.442 	   7.77 	      0 	      0 
   58.681	   COOK	    24 	  0.442 	   7.77 	      0 	      0 
   58.681	 TOPPING	    27 	  0.442 	   7.77 	      0 	      0 
   58.871	  READY	    20 	  0.442 	   7.77 	      0 	      0 
   59.289	   COOK	    25 	  0.442 	   7.77 	      0 	      0 
   59.289	 TOPPING	    28 	  0.442 	   7.77 	      0 	      0 
   59.413	  READY	    21 	  0.442 	   7.77 	      0 	      0 
   59.569	    ARR	    29 	  0.442 	   7.77 	      0 	      0 
   59.722	  READY	    22 	  0.442 	   7.77 	      0 	      0 
   59.771	    ARR	    30 	  0.442 	   7.77 	      0 	      0 
   60.211	   COOK	    26 	  0.442 	   7.77 	      0 	      0 
   60.211	 TOPPING	    29 	  0.442 	   7.77 	      0 	      0 
   60.285	    ARR	    31 	  0.442 	   7.77 	      0 	      0 
   60.286	   COOK	    27 	  0.442 	   7.77 	      0 	      0 
   60.286	 TOPPING	    30 	  0.442 	   7.77 	      0 	      0 
   60.548	   COOK	    28 	  0.442 	   7.77 	      0 	      0 
   60.548	 TOPPING	    31 	  0.442 	   7.77 	      0 	      0 
   60.779	    ARR	    32 	  0.442 	   7.77 	      0 	      0 
   61.268	   COOK	    29 	  0.442 	   7.77 	      0 	      0 
   61.268	 TOPPING	    32 	  0.442 	   7.77 	      0 	      0 
   61.780	    ARR	    33 	  0.442 	   7.77 	      0 	      0 
   61.864	    ARR	    34 	  0.442 	   7.77 	      0 	      0 
   61.900	 DELIVER	    18 	   2.98 	   10.5 	      0 	      0 
   61.900	 FINISH	    19 	   2.98 	   10.5 	      0 	      0 
   62.046	 DELIVER	    19 	   1.76 	   9.98 	      0 	      0 
   62.046	 FINISH	    20 	   1.76 	   9.98 	      0 	      0 
   62.074	    ARR	    35 	   1.76 	   9.98 	      0 	      0 
   62.219	    ARR	    36 	   1.76 	   9.98 	      0 	      0 
   62.574	   COOK	    30 	   1.76 	   9.98 	      0 	      0 
   62.574	 TOPPING	    33 	   1.76 	   9.98 	      0 	  0.356 
   62.837	   COOK	    31 	   1.76 	   9.98 	      0 	  0.356 
   62.837	 TOPPING	    34 	   1.76 	   9.98 	      0 	  0.356 
   63.244	  READY	    23 	   1.76 	   9.98 	      0 	  0.356 
   63.259	 DELIVER	    20 	   1.81 	   11.2 	      0 	  0.356 
   63.259	 FINISH	    21 	   1.81 	   11.2 	      0 	  0.356 
   63.395	  READY	    24 	   1.81 	   11.2 	      0 	  0.356 
   63.416	 DELIVER	    21 	   1.39 	   9.43 	      0 	  0.356 
   63.416	 FINISH	    22 	   1.39 	   9.43 	      0 	  0.356 
   63.427	  READY	    25 	   1.39 	   9.43 	      0 	  0.356 
   63.545	   COOK	    32 	   1.39 	   9.43 	      0 	  0.356 
   63.545	 TOPPING	    35 	   1.39 	   9.43 	      0 	  0.356 
   63.682	 DELIVER	    22 	  0.552 	   9.68 	      0 	  0.356 
   63.682	 FINISH	    23 	  0.552 	   9.68 	      0 	  0.356 
   63.888	 DELIVER	    23 	   2.46 	   7.93 	      0 	  0.356 
   63.888	 FINISH	    24 	   2.46 	   7.93 	      0 	  0.356 
   64.057	  READY	    26 	   2.46 	   7.93 	      0 	  0.356 
   64.171	    ARR	    37 	   2.46 	   7.93 	      0 	  0.356 
   64.503	   COOK	    33 	   2.46 	   7.93 	      0 	  0.356 
   64.503	 TOPPING	    36 	   2.46 	   7.93 	      0 	  0.356 
   64.512	 DELIVER	    24 	   1.32 	   7.16 	      0 	  0.356 
   64.512	 FINISH	    25 	   1.32 	   7.16 	      0 	  0.356 
   64.528	  READY	    27 	   1.32 	   7.16 	      0 	  0.356 
   64.631	  READY	    28 	   1.32 	   7.16 	      0 	  0.356 
   64.691	   COOK	    34 	   1.32 	   7.16 	      0 	  0.356 
   64.691	 TOPPING	    37 	   1.32 	   7.16 	      0 	  0.356 
   64.799	   COOK	    35 	   1.32 	   7.16 	      0 	  0.356 
   64.807	 DELIVER	    25 	   2.23 	   6.83 	      0 	  0.356 
   64.807	 FINISH	    26 	   2.23 	   6.83 	      0 	  0.356 
   64.880	    ARR	    38 	   2.23 	   6.83 	      0 	  0.356 
   64.880	 TOPPING	    38 	   2.23 	   6.83 	      0 	  0.356 
   65.109	 DELIVER	    26 	   2.12 	   6.85 	      0 	  0.356 
   65.109	 FINISH	    27 	   2.12 	   6.85 	      0 	  0.356 
   65.264	    ARR	    39 	   2.12 	   6.85 	      0 	  0.356 
   65.322	   COOK	    36 	   2.12 	   6.85 	      0 	  0.356 
   65.322	 TOPPING	    39 	   2.12 	   6.85 	      0 	  0.356 
   65.745	 DELIVER	    27 	  0.608 	   7.32 	      0 	  0.356 
   65.745	 FINISH	    28 	  0.608 	   7.32 	      0 	  0.356 
   65.985	   COOK	    37 	  0.608 	   7.32 	      0 	  0.356 
   66.050	    ARR	    40 	  0.608 	   7.32 	      0 	  0.356 
   66.050	 TOPPING	    40 	  0.608 	   7.32 	      0 	  0.356 
   66.062	    ARR	    41 	  0.608 	   7.32 	      0 	  0.356 
   66.188	   COOK	    38 	  0.608 	   7.32 	      0 	  0.356 
   66.188	 TOPPING	    41 	  0.608 	   7.32 	      0 	  0.356 
   66.352	   COOK	    39 	  0.608 	   7.32 	      0 	  0.356 
   66.539	 DELIVER	    28 	  0.997 	    8.1 	      0 	  0.356 
   66.569	  READY	    29 	  0.997 	    8.1 	      0 	  0.356 
   66.569	 FINISH	    29 	  0.997 	    8.1 	      0 	  0.356 
   66.658	  READY	    30 	  0.997 	    8.1 	      0 	  0.356 
   66.877	    ARR	    42 	  0.997 	    8.1 	      0 	  0.356 
   66.877	 TOPPING	    42 	  0.997 	    8.1 	      0 	  0.356 
   66.981	  READY	    31 	  0.997 	    8.1 	      0 	  0.356 
   67.062	 DELIVER	    29 	  0.982 	   7.29 	      0 	  0.356 
   67.062	 FINISH	    30 	  0.982 	   7.29 	      0 	  0.356 
   67.160	    ARR	    43 	  0.982 	   7.29 	      0 	  0.356 
   67.208	    ARR	    44 	  0.982 	   7.29 	      0 	  0.356 
   67.413	 DELIVER	    30 	  0.982 	   60.1 	      0 	  0.356 
   67.413	 FINISH	    31 	  0.982 	   60.1 	      0 	  0.356 
   67.621	 DELIVER	    31 	      3 	   7.34 	      0 	  0.356 
   67.793	  READY	    32 	      3 	   7.34 	      0 	  0.356 
   67.793	 FINISH	    32 	      3 	   7.34 	      0 	  0.356 
   68.004	   COOK	    40 	      3 	   7.34 	      0 	  0.356 
   68.004	 TOPPING	    43 	      3 	   7.34 	      0 	  0.356 
   68.565	   COOK	    41 	      3 	   7.34 	      0 	  0.356 
   68.565	 TOPPING	    44 	      3 	   7.34 	      0 	  0.356 
   68.709	  READY	    33 	      3 	   7.34 	      0 	  0.356 
   68.811	   COOK	    42 	      3 	   7.34 	      0 	  0.356 
   69.005	   COOK	    43 	      3 	   7.34 	      0 	  0.356 
   69.039	 DELIVER	    32 	   1.96 	   7.17 	      0 	  0.356 
   69.039	 FINISH	    33 	   1.96 	   7.17 	      0 	  0.356 
   69.378	  READY	    34 	   1.96 	   7.17 	      0 	  0.356 
   69.620	  READY	    35 	   1.96 	   7.17 	      0 	  0.356 
   69.650	    ARR	    45 	   1.96 	   7.17 	      0 	  0.356 
   69.650	 TOPPING	    45 	   1.96 	   7.17 	      0 	  0.356 
   69.932	  READY	    36 	   1.96 	   7.17 	      0 	  0.356 
   69.959	  READY	    37 	   1.96 	   7.17 	      0 	  0.356 
   70.324	 DELIVER	    33 	      3 	     63 	      0 	  0.356 
   70.324	 FINISH	    34 	      3 	     63 	      0 	  0.356 
   70.597	    ARR	    46 	      3 	     63 	      0 	  0.356 
   70.597	 TOPPING	    46 	      3 	     63 	      0 	  0.356 
   70.704	    ARR	    47 	      3 	     63 	      0 	  0.356 
   70.957	    ARR	    48 	      3 	     63 	      0 	  0.356 
   70.980	 DELIVER	    34 	   1.96 	   63.8 	      0 	  0.356 
   70.980	 FINISH	    35 	   1.96 	   63.8 	      0 	  0.356 
   71.010	   COOK	    44 	   1.96 	   63.8 	      0 	  0.356 
   71.010	 TOPPING	    47 	   1.96 	   63.8 	      0 	  0.356 
   71.012	   COOK	    45 	   1.96 	   63.8 	      0 	  0.356 
   71.012	 TOPPING	    48 	   1.96 	   63.8 	      0 	  0.356 
   71.044	   COOK	    46 	   1.96 	   63.8 	      0 	  0.356 
   71.436	  READY	    38 	   1.96 	   63.8 	      0 	  0.356 
   71.458	 DELIVER	    35 	   1.15 	   9.38 	      0 	  0.356 
   71.458	 FINISH	    36 	   1.15 	   9.38 	      0 	  0.356 
   71.484	   COOK	    47 	   1.15 	   9.38 	      0 	  0.356 
   71.674	    ARR	    49 	   1.15 	   9.38 	      0 	  0.356 
   71.674	 TOPPING	    49 	   1.15 	   9.38 	      0 	  0.356 
   71.856	   COOK	    48 	   1.15 	   9.38 	      0 	  0.356 
   71.976	  READY	    39 	   1.15 	   9.38 	      0 	  0.356 
   72.032	    ARR	    50 	   1.15 	   9.38 	      0 	  0.356 
   72.032	 TOPPING	    50 	   1.15 	   9.38 	      0 	  0.356 
   72.263	    ARR	    51 	   1.15 	   9.38 	      0 	  0.356 
   72.263	 TOPPING	    51 	   1.15 	   9.38 	      0 	  0.356 
   72.424	 DELIVER	    36 	   1.48 	   10.2 	      0 	  0.356 
   72.424	 FINISH	    37 	   1.48 	   10.2 	      0 	  0.356 
   72.652	   COOK	    49 	   1.48 	   10.2 	      0 	  0.356 
   72.888	  READY	    40 	   1.48 	   10.2 	      0 	  0.356 
   72.988	    ARR	    52 	   1.48 	   10.2 	      0 	  0.356 
   72.988	 TOPPING	    52 	   1.48 	   10.2 	      0 	  0.356 
   73.269	  READY	    41 	   1.48 	   10.2 	      0 	  0.356 
   73.336	    ARR	    53 	   1.48 	   10.2 	      0 	  0.356 
   73.340	  READY	    42 	   1.48 	   10.2 	      0 	  0.356 
   73.689	    ARR	    54 	   1.48 	   10.2 	      0 	  0.356 
   73.712	 DELIVER	    37 	   1.66 	   9.54 	      0 	  0.356 
   73.712	 FINISH	    38 	   1.66 	   9.54 	      0 	  0.356 
   73.765	 DELIVER	    38 	  0.442 	   8.88 	      0 	  0.356 
   73.765	 FINISH	    39 	  0.442 	   8.88 	      0 	  0.356 
   73.844	   COOK	    50 	  0.442 	   8.88 	      0 	  0.356 
   73.844	 TOPPING	    53 	  0.442 	   8.88 	      0 	  0.356 
   74.168	   COOK	    51 	  0.442 	   8.88 	      0 	  0.356 
   74.168	 TOPPING	    54 	  0.442 	   8.88 	      0 	  0.356 
   74.572	  READY	    43 	  0.442 	   8.88 	      0 	  0.356 
   74.576	   COOK	    52 	  0.442 	   8.88 	      0 	  0.356 
   74.627	   COOK	    53 	  0.442 	   8.88 	      0 	  0.356 
   74.763	  READY	    44 	  0.442 	   8.88 	      0 	  0.356 
   74.866	  READY	    45 	  0.442 	   8.88 	      0 	  0.356 
   74.988	    ARR	    55 	  0.442 	   8.88 	      0 	  0.356 
   74.988	 TOPPING	    55 	  0.442 	   8.88 	      0 	  0.356 
   75.271	  READY	    46 	  0.442 	   8.88 	      0 	  0.356 
   75.660	   COOK	    54 	  0.442 	   8.88 	      0 	  0.356 
   76.358	  READY	    47 	  0.442 	   8.88 	      0 	  0.356 
   76.593	    ARR	    56 	  0.442 	   8.88 	      0 	  0.356 
   76.593	 TOPPING	    56 	  0.442 	   8.88 	      0 	  0.356 
   76.971	  READY	    48 	  0.442 	   8.88 	      0 	  0.356 
   77.261	 DELIVER	    39 	  0.866 	     12 	      0 	  0.356 
   77.261	 FINISH	    40 	  0.866 	     12 	      0 	  0.356 
   77.267	  READY	    49 	  0.866 	     12 	      0 	  0.356 
   77.579	  READY	    50 	  0.866 	     12 	      0 	  0.356 
   77.635	  READY	    51 	  0.866 	     12 	      0 	  0.356 
   77.643	  READY	    52 	  0.866 	     12 	      0 	  0.356 
   77.829	   COOK	    55 	  0.866 	     12 	      0 	  0.356 
   77.933	  READY	    53 	  0.866 	     12 	      0 	  0.356 
   77.951	   COOK	    56 	  0.866 	     12 	      0 	  0.356 
   78.060	    ARR	    57 	  0.866 	     12 	      0 	  0.356 
   78.060	 TOPPING	    57 	  0.866 	     12 	      0 	  0.356 
   78.715	    ARR	    58 	  0.866 	     12 	      0 	  0.356 
   78.715	 TOPPING	    58 	  0.866 	     12 	      0 	  0.356 
   78.830	 DELIVER	    40 	   1.95 	   12.8 	      0 	  0.356 
   78.830	 FINISH	    41 	   1.95 	   12.8 	      0 	  0.356 
   79.134	    ARR	    59 	   1.95 	   12.8 	      0 	  0.356 
   79.134	 TOPPING	    59 	   1.95 	   12.8 	      0 	  0.356 
   79.244	   COOK	    57 	   1.95 	   12.8 	      0 	  0.356 
   79.445	 DELIVER	    41 	   2.82 	   13.4 	      0 	  0.356 
   79.445	 FINISH	    42 	   2.82 	   13.4 	      0 	  0.356 
   79.499	 DELIVER	    42 	   1.69 	   12.6 	      0 	  0.356 
   79.499	 FINISH	    43 	   1.69 	   12.6 	      0 	  0.356 
   79.710	   COOK	    58 	   1.69 	   12.6 	      0 	  0.356 
   79.725	 DELIVER	    43 	  0.807 	   12.6 	      0 	  0.356 
   79.725	 FINISH	    44 	  0.807 	   12.6 	      0 	  0.356 
   79.741	    ARR	    60 	  0.807 	   12.6 	      0 	  0.356 
   79.741	 TOPPING	    60 	  0.807 	   12.6 	      0 	  0.356 
   79.792	 DELIVER	    44 	   2.48 	   12.6 	      0 	  0.356 
   79.792	 FINISH	    45 	   2.48 	   12.6 	      0 	  0.356 
   80.568	    ARR	    61 	   2.48 	   12.6 	      0 	  0.356 
   80.568	 TOPPING	    61 	   2.48 	   12.6 	      0 	  0.356 
   80.727	  READY	    54 	   2.48 	   12.6 	      0 	  0.356 
   80.918	    ARR	    62 	   2.48 	   12.6 	      0 	  0.356 
   81.106	 DELIVER	    45 	   1.36 	   11.5 	      0 	  0.356 
   81.106	 FINISH	    46 	   1.36 	   11.5 	      0 	  0.356 
   81.201	   COOK	    59 	   1.36 	   11.5 	      0 	  0.356 
   81.201	 TOPPING	    62 	   1.36 	   11.5 	      0 	  0.356 
   81.226	   COOK	    60 	   1.36 	   11.5 	      0 	  0.356 
   82.038	   COOK	    61 	   1.36 	   11.5 	      0 	  0.356 
   82.275	 DELIVER	    46 	  0.415 	   11.7 	      0 	  0.356 
   82.275	 FINISH	    47 	  0.415 	   11.7 	      0 	  0.356 
   83.045	 DELIVER	    47 	  0.846 	   12.3 	      0 	  0.356 
   83.045	 FINISH	    48 	  0.846 	   12.3 	      0 	  0.356 
   83.058	  READY	    55 	  0.846 	   12.3 	      0 	  0.356 
   83.363	 DELIVER	    48 	  0.471 	   12.4 	      0 	  0.356 
   83.363	 FINISH	    49 	  0.471 	   12.4 	      0 	  0.356 
   83.385	  READY	    56 	  0.471 	   12.4 	      0 	  0.356 
   83.605	  READY	    57 	  0.471 	   12.4 	      0 	  0.356 
   83.900	   COOK	    62 	  0.471 	   12.4 	      0 	  0.356 
   84.147	 DELIVER	    49 	   2.95 	   12.5 	      0 	  0.356 
   84.147	 FINISH	    50 	   2.95 	   12.5 	      0 	  0.356 
   84.454	  READY	    58 	   2.95 	   12.5 	      0 	  0.356 
   84.643	  READY	    59 	   2.95 	   12.5 	      0 	  0.356 
   84.715	 DELIVER	    50 	   1.81 	   12.7 	      0 	  0.356 
   84.715	 FINISH	    51 	   1.81 	   12.7 	      0 	  0.356 
   85.204	 DELIVER	    51 	  0.388 	   12.9 	      0 	  0.356 
   85.204	 FINISH	    52 	  0.388 	   12.9 	      0 	  0.356 
   85.538	 DELIVER	    52 	   1.18 	   12.6 	      0 	  0.356 
   85.538	 FINISH	    53 	   1.18 	   12.6 	      0 	  0.356 
   85.605	 DELIVER	    53 	  0.732 	   12.3 	      0 	  0.356 
   85.605	 FINISH	    54 	  0.732 	   12.3 	      0 	  0.356 
   85.764	  READY	    60 	  0.732 	   12.3 	      0 	  0.356 
   85.887	 DELIVER	    54 	   1.49 	   12.2 	      0 	  0.356 
   85.887	 FINISH	    55 	   1.49 	   12.2 	      0 	  0.356 
   86.096	  READY	    61 	   1.49 	   12.2 	      0 	  0.356 
   86.639	 DELIVER	    55 	   2.84 	   11.7 	      0 	  0.356 
   86.639	 FINISH	    56 	   2.84 	   11.7 	      0 	  0.356 
   87.357	  READY	    62 	   2.84 	   11.7 	      0 	  0.356 
   87.502	    ARR	    63 	   2.84 	   11.7 	      0 	  0.356 
   87.502	 TOPPING	    63 	   2.84 	   11.7 	      0 	  0.356 
   88.426	 DELIVER	    56 	   1.36 	   11.8 	      0 	  0.356 
   88.426	 FINISH	    57 	   1.36 	   11.8 	      0 	  0.356 
   88.644	 DELIVER	    57 	   1.65 	   10.6 	      0 	  0.356 
   88.644	 FINISH	    58 	   1.65 	   10.6 	      0 	  0.356 
   88.711	 DELIVER	    58 	  0.529 	     10 	      0 	  0.356 
   88.711	 FINISH	    59 	  0.529 	     10 	      0 	  0.356 
   89.679	   COOK	    63 	  0.529 	     10 	      0 	  0.356 
   89.790	 DELIVER	    59 	   2.09 	   10.7 	      0 	  0.356 
   89.790	 FINISH	    60 	   2.09 	   10.7 	      0 	  0.356 
   91.135	 DELIVER	    60 	   1.46 	   11.4 	      0 	  0.356 
   91.135	 FINISH	    61 	   1.46 	   11.4 	      0 	  0.356 
   91.386	 DELIVER	    61 	   1.47 	   10.8 	      0 	  0.356 
   91.386	 FINISH	    62 	   1.47 	   10.8 	      0 	  0.356 
   93.019	 DELIVER	    62 	    2.7 	   12.1 	      0 	  0.356 
   95.274	  READY	    63 	    2.7 	   12.1 	      0 	  0.356 
   95.274	 FINISH	    63 	    2.7 	   12.1 	      0 	  0.356 
   96.019	 DELIVER	    63 	   2.18 	   8.52 	      0 	  0.356 
   99.151	    ARR	    64 	   2.18 	   8.52 	      0 	  0.356 
   99.151	 TOPPING	    64 	   2.18 	   8.52 	      0 	  0.356 
   99.427	    ARR	    65 	   2.18 	   8.52 	      0 	  0.356 
   99.427	 TOPPING	    65 	   2.18 	   8.52 	      0 	  0.356 
  100.199	   COOK	    64 	   2.18 	   8.52 	      0 	  0.356 
  100.499	   COOK	    65 	   2.18 	   8.52 	      0 	  0.356 
  102.056	    ARR	    66 	   2.18 	   8.52 	      0 	  0.356 
  102.056	 TOPPING	    66 	   2.18 	   8.52 	      0 	  0.356 
  103.266	    ARR	    67 	   2.18 	   8.52 	      0 	  0.356 
  103.266	 TOPPING	    67 	   2.18 	   8.52 	      0 	  0.356 
