    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  104.817	 DELIVER	    73 	   2.07 	     12 	      0 	      0 	      0 
  105.221	 DELIVER	    74 	   2.03 	   11.9 	      0 	      0 	      0 
  106.178	 DELIVER	    75 	    1.5 	   9.35 	      0 	      0 	      0 
  108.331	 DELIVER	    76 	  0.693 	   10.2 	      0 	      0 	      0 
  109.546	 DELIVER	    77 	  0.404 	   11.1 	      0 	      0 	      0 
  110.075	 DELIVER	    78 	   1.83 	   9.39 	      0 	      0 	      0 
  112.562	 DELIVER	    79 	   1.44 	   9.79 	      0 	      0 	      0 
  114.121	 DELIVER	    80 	   2.72 	   11.3 	      0 	 0.0187 	      0 
  114.789	 DELIVER	    81 	   1.28 	   11.6 	      0 	 0.0187 	      0 
  115.399	 DELIVER	    82 	   1.73 	   10.2 	      0 	 0.0187 	      0 
  115.517	 DELIVER	    83 	    2.2 	   8.34 	      0 	 0.0187 	      0 
  116.100	 DELIVER	    84 	  0.437 	   8.48 	      0 	 0.0187 	      0 
  117.112	 DELIVER	    85 	   1.57 	   6.44 	      0 	 0.0187 	      0 
  117.930	 DELIVER	    86 	   2.71 	   8.38 	      0 	 0.0187 	      0 
  118.931	 DELIVER	    87 	   2.23 	   6.67 	      0 	 0.0187 	0.00289 
  120.107	 DELIVER	    88 	   1.56 	   9.01 	      0 	 0.0187 	   1.15 
  120.830	 DELIVER	    89 	   2.23 	    114 	      0 	 0.0187 	0.00289 
  121.658	 DELIVER	    90 	   2.52 	   9.15 	      0 	 0.0187 	    1.3 
  121.975	 DELIVER	    91 	  0.386 	   8.64 	      0 	 0.0187 	  0.557 
  126.204	 DELIVER	    92 	   2.24 	   12.6 	      0 	 0.0187 	  0.715 
  127.082	 DELIVER	    93 	   2.95 	   13.3 	      0 	 0.0187 	  0.705 
  128.677	 DELIVER	    94 	      2 	   14.4 	      0 	 0.0187 	   2.03 
  129.924	 DELIVER	    95 	   0.83 	   14.2 	      0 	 0.0187 	   0.81 
  130.050	 DELIVER	    96 	  0.468 	     12 	      0 	 0.0187 	      0 
  130.107	 DELIVER	    97 	   2.04 	     12 	      0 	 0.0187 	      0 
  130.801	 DELIVER	    98 	   1.96 	   12.5 	      0 	 0.0187 	  0.025 
  130.890	 DELIVER	    99 	  0.498 	   9.58 	      0 	 0.0187 	      0 
  131.247	 DELIVER	   100 	   2.93 	   8.28 	      0 	 0.0187 	      0 
  133.094	 DELIVER	   101 	   1.39 	   8.97 	      0 	 0.0187 	      0 
  133.471	 DELIVER	   102 	  0.506 	   8.57 	      0 	 0.0187 	      0 
  136.670	 DELIVER	   103 	   1.73 	   8.01 	      0 	 0.0187 	      0 
  137.482	 DELIVER	   104 	  0.529 	   5.33 	      0 	 0.0187 	      0 
  137.548	 DELIVER	   105 	   1.66 	   7.68 	      0 	 0.0187 	      0 
  138.019	 DELIVER	   106 	   2.74 	   7.59 	      0 	 0.0187 	      0 
  141.353	 DELIVER	   107 	   2.97 	   11.8 	      0 	 0.0187 	      0 
  142.881	 DELIVER	   108 	  0.885 	   10.2 	      0 	 0.0187 	      0 
  142.944	 DELIVER	   109 	   1.55 	   10.1 	      0 	 0.0187 	      0 
  143.544	 DELIVER	   110 	   1.47 	   10.6 	      0 	 0.0187 	  0.259 
  143.656	 DELIVER	   111 	   2.81 	   10.5 	      0 	 0.0187 	   0.43 
  143.899	 DELIVER	   112 	  0.409 	   7.18 	      0 	 0.0187 	      0 
  144.120	 DELIVER	   113 	   1.39 	   7.05 	      0 	 0.0187 	      0 
  146.695	 DELIVER	   114 	   2.76 	   6.34 	      0 	 0.0187 	      0 
  149.255	 DELIVER	   115 	    1.7 	   7.88 	      0 	 0.0187 	      0 
  149.960	 DELIVER	   116 	   2.36 	   7.29 	      0 	 0.0187 	      0 
  152.312	 DELIVER	   117 	   2.48 	   8.97 	      0 	 0.0187 	      0 
  153.604	 DELIVER	   118 	   2.85 	   8.34 	      0 	 0.0187 	      0 
  155.815	 DELIVER	   119 	   1.07 	   7.67 	      0 	 0.0187 	      0 
  160.666	 DELIVER	   120 	   2.04 	   7.43 	      0 	 0.0187 	      0 
  162.877	 DELIVER	   121 	  0.667 	   6.33 	      0 	 0.0187 	      0 
  164.539	 DELIVER	   122 	   1.14 	   5.98 	      0 	 0.0187 	      0 
  167.717	 DELIVER	   123 	   1.51 	   5.64 	      0 	 0.0187 	      0 
  169.884	 DELIVER	   124 	   1.69 	   7.39 	      0 	 0.0187 	      0 
  171.613	 DELIVER	   125 	   2.45 	   6.01 	      0 	 0.0187 	      0 
  172.405	 DELIVER	   126 	  0.416 	   5.78 	      0 	 0.0187 	      0 
  174.881	 DELIVER	   127 	    1.2 	   7.41 	      0 	 0.0187 	      0 
  177.145	 DELIVER	   128 	  0.774 	   7.97 	      0 	 0.0187 	      0 
  177.665	 DELIVER	   129 	   2.98 	   8.88 	      0 	 0.0187 	      0 
  178.628	 DELIVER	   130 	  0.774 	    171 	      0 	 0.0187 	      0 
  181.411	 DELIVER	   131 	      3 	   5.97 	      0 	 0.0187 	      0 
  182.071	 DELIVER	   132 	  0.871 	   6.28 	      0 	 0.0187 	      0 
  183.720	 DELIVER	   133 	  0.514 	   4.27 	      0 	 0.0187 	      0 
  184.957	 DELIVER	   134 	   1.38 	   5.75 	      0 	 0.0187 	      0 
  185.268	 DELIVER	   135 	    2.7 	   7.93 	      0 	 0.0187 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.877 Time Sample Var. =	 0.7457
 Event Ave. =	  1.653 Event Sample Var. =	 0.6473
 Minimum =	 0.3704
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  11.17 Time Sample Var. =	  354.2
 Event Ave. =	  12.95 Event Sample Var. =	  292.2
 Minimum =	  4.266
 Maximum =	  170.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.009782 Time Sample Var. =	8.675e-05
 Event Ave. =	0.007736 Event Sample Var. =	8.443e-05
 Minimum =	      0
 Maximum =	0.01865
WAIT[ID[7]]:
 Time Ave. = 	 0.1517 Time Sample Var. =	 0.2112
 Event Ave. =	 0.2506 Event Sample Var. =	 0.2697
 Minimum =	      0
 Maximum =	  2.565
