    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.903	 DELIVER	    33 	   2.47 	     15 	      0 	      0 	      0 
   74.262	 DELIVER	    34 	   1.77 	   15.8 	      0 	      0 	   0.28 
   74.992	 DELIVER	    35 	   1.56 	   16.1 	      0 	      0 	  0.103 
   75.061	 DELIVER	    36 	  0.514 	   15.5 	      0 	      0 	  0.838 
   76.251	 DELIVER	    37 	  0.533 	   16.3 	      0 	      0 	   0.49 
   76.881	 DELIVER	    38 	   1.73 	   16.8 	      0 	      0 	  0.425 
   78.056	 DELIVER	    39 	   2.61 	   17.2 	      0 	      0 	 0.0392 
   78.214	 DELIVER	    40 	   2.62 	   17.2 	      0 	      0 	0.00978 
   80.991	 DELIVER	    41 	   1.95 	   18.4 	      0 	      0 	      0 
   81.432	 DELIVER	    42 	    2.9 	   18.8 	      0 	      0 	  0.798 
   85.474	 DELIVER	    43 	    1.5 	     22 	      0 	      0 	   0.18 
   86.099	 DELIVER	    44 	   1.35 	   22.5 	      0 	      0 	  0.928 
   86.444	 DELIVER	    45 	   2.52 	     21 	      0 	      0 	      0 
   88.318	 DELIVER	    46 	    2.7 	   22.2 	      0 	      0 	      0 
   88.517	 DELIVER	    47 	  0.729 	     21 	      0 	      0 	      0 
   88.546	 DELIVER	    48 	   2.92 	   20.9 	      0 	      0 	  0.299 
   88.861	 DELIVER	    49 	   0.84 	   19.9 	      0 	      0 	      0 
   89.190	 DELIVER	    50 	   2.31 	   19.1 	      0 	      0 	      0 
   89.214	 DELIVER	    51 	  0.924 	     19 	      0 	      0 	      0 
   91.233	 DELIVER	    52 	   2.89 	   20.5 	      0 	      0 	 0.0925 
   91.518	 DELIVER	    53 	  0.835 	   20.1 	      0 	      0 	      0 
   91.941	 DELIVER	    54 	   1.61 	   19.3 	      0 	      0 	      0 
   92.742	 DELIVER	    55 	   2.66 	   19.9 	      0 	      0 	      0 
   92.815	 DELIVER	    56 	   0.88 	   17.6 	      0 	      0 	      0 
   92.874	 DELIVER	    57 	   2.31 	   16.7 	      0 	      0 	      0 
   93.178	 DELIVER	    58 	   1.14 	     16 	      0 	      0 	      0 
   93.227	 DELIVER	    59 	   1.76 	   15.4 	      0 	      0 	      0 
   93.279	 DELIVER	    60 	   1.73 	   15.2 	      0 	      0 	  0.232 
   93.298	 DELIVER	    61 	   1.96 	   15.2 	      0 	      0 	  0.328 
   93.538	 DELIVER	    62 	   2.64 	   15.3 	      0 	      0 	   1.38 
   93.952	 DELIVER	    63 	  0.657 	   15.5 	      0 	      0 	   1.57 
   94.315	 DELIVER	    64 	  0.811 	   15.2 	      0 	      0 	   1.34 
   94.478	 DELIVER	    65 	  0.785 	   14.3 	      0 	      0 	   0.49 
   94.836	 DELIVER	    66 	  0.449 	     11 	      0 	      0 	      0 
   95.301	 DELIVER	    67 	  0.984 	   10.7 	      0 	      0 	      0 
   95.443	 DELIVER	    68 	   2.67 	   10.3 	      0 	      0 	      0 
   96.410	 DELIVER	    69 	    1.6 	   9.27 	      0 	      0 	      0 
   99.459	 DELIVER	    70 	  0.815 	     11 	      0 	      0 	      0 
   99.997	 DELIVER	    71 	  0.835 	    9.4 	      0 	      0 	      0 
  100.038	 DELIVER	    72 	    1.6 	   7.11 	      0 	      0 	      0 
  104.758	 DELIVER	    73 	   1.71 	   9.79 	      0 	      0 	      0 
  108.420	 DELIVER	    74 	   2.89 	   9.68 	      0 	      0 	      0 
  108.882	 DELIVER	    75 	   1.72 	   7.88 	      0 	      0 	      0 
  113.875	 DELIVER	    76 	   1.63 	   6.35 	      0 	      0 	      0 
  116.078	 DELIVER	    77 	  0.992 	   4.54 	      0 	      0 	      0 
  118.719	 DELIVER	    78 	   2.86 	   9.31 	      0 	      0 	      0 
  124.257	 DELIVER	    79 	   1.32 	   13.6 	      0 	  0.159 	      0 
  124.356	 DELIVER	    80 	   2.52 	   12.8 	      0 	  0.159 	  0.472 
  124.386	 DELIVER	    81 	   2.93 	   12.5 	      0 	  0.159 	  0.362 
  124.790	 DELIVER	    82 	   2.93 	   11.6 	      0 	  0.159 	      0 
  124.943	 DELIVER	    83 	   1.39 	   10.9 	      0 	  0.159 	  0.487 
  124.990	 DELIVER	    84 	   1.25 	   8.23 	      0 	  0.159 	      0 
  125.085	 DELIVER	    85 	   2.03 	    8.3 	      0 	  0.159 	      0 
  125.261	 DELIVER	    86 	   2.86 	   8.34 	      0 	  0.159 	      0 
  127.055	 DELIVER	    87 	   1.11 	   9.82 	      0 	  0.159 	  0.778 
  127.168	 DELIVER	    88 	   1.78 	    8.8 	      0 	  0.159 	  0.437 
  127.417	 DELIVER	    89 	   1.76 	   8.94 	      0 	  0.159 	  0.651 
  129.474	 DELIVER	    90 	   1.16 	   10.3 	      0 	  0.159 	  0.633 
  130.045	 DELIVER	    91 	   2.37 	   10.1 	      0 	  0.159 	  0.647 
  130.474	 DELIVER	    92 	   2.46 	   8.91 	      0 	  0.159 	      0 
  130.850	 DELIVER	    93 	   1.66 	   8.16 	      0 	  0.159 	      0 
  131.025	 DELIVER	    94 	   1.79 	   7.98 	      0 	  0.159 	      0 
  132.262	 DELIVER	    95 	   1.01 	   8.62 	      0 	  0.159 	  0.376 
  132.445	 DELIVER	    96 	   1.06 	   8.72 	      0 	  0.159 	  0.631 
  133.236	 DELIVER	    97 	  0.512 	   9.41 	      0 	  0.159 	   1.01 
  134.310	 DELIVER	    98 	   0.77 	   10.5 	      0 	  0.159 	   1.17 
  135.946	 DELIVER	    99 	   1.28 	   10.9 	      0 	  0.159 	  0.341 
  137.583	 DELIVER	   100 	   1.48 	   11.9 	      0 	  0.159 	      0 
  137.928	 DELIVER	   101 	   2.17 	   11.9 	      0 	  0.159 	      0 
  138.761	 DELIVER	   102 	   1.55 	   11.7 	      0 	  0.159 	      0 
  138.948	 DELIVER	   103 	  0.717 	   11.5 	      0 	  0.159 	      0 
  139.110	 DELIVER	   104 	  0.432 	   11.5 	      0 	  0.159 	  0.496 
  140.210	 DELIVER	   105 	   1.21 	   11.5 	      0 	  0.159 	      0 
  140.752	 DELIVER	   106 	   2.22 	   11.3 	      0 	  0.159 	      0 
  141.460	 DELIVER	   107 	   2.09 	   10.7 	      0 	  0.159 	      0 
  142.326	 DELIVER	   108 	   1.22 	   10.5 	      0 	  0.159 	      0 
  142.894	 DELIVER	   109 	   1.16 	   9.89 	      0 	  0.159 	      0 
  143.390	 DELIVER	   110 	  0.965 	   7.58 	      0 	  0.159 	      0 
  143.995	 DELIVER	   111 	   1.38 	   8.17 	      0 	  0.159 	      0 
  144.971	 DELIVER	   112 	   1.53 	   9.06 	      0 	  0.159 	      0 
  146.690	 DELIVER	   113 	   2.08 	   9.99 	      0 	  0.159 	 0.0749 
  148.018	 DELIVER	   114 	  0.887 	   10.5 	      0 	  0.159 	      0 
  148.454	 DELIVER	   115 	  0.955 	   10.3 	      0 	  0.159 	      0 
  148.964	 DELIVER	   116 	  0.737 	   9.87 	      0 	  0.159 	      0 
  149.065	 DELIVER	   117 	  0.802 	   9.14 	      0 	  0.159 	      0 
  149.851	 DELIVER	   118 	  0.669 	   9.91 	      0 	  0.159 	      0 
  150.261	 DELIVER	   119 	  0.739 	   9.89 	      0 	  0.159 	      0 
  152.431	 DELIVER	   120 	  0.411 	   11.5 	      0 	  0.159 	      0 
  152.565	 DELIVER	   121 	   2.36 	    7.4 	      0 	  0.159 	      0 
  160.587	 DELIVER	   122 	   1.77 	   7.81 	      0 	  0.159 	      0 
  162.120	 DELIVER	   123 	  0.985 	   4.61 	      0 	  0.159 	      0 
  163.459	 DELIVER	   124 	   2.99 	   9.15 	      0 	  0.159 	      0 
  163.680	 DELIVER	   125 	   2.42 	    6.8 	      0 	  0.159 	      0 
  166.674	 DELIVER	   126 	  0.985 	    162 	      0 	  0.159 	      0 
  175.092	 DELIVER	   127 	   1.73 	   5.48 	      0 	  0.159 	      0 
  175.287	 DELIVER	   128 	  0.615 	   5.15 	      0 	  0.159 	      0 
  176.279	 DELIVER	   129 	   2.07 	   7.33 	      0 	  0.159 	      0 
  181.807	 DELIVER	   130 	    2.9 	   6.73 	      0 	  0.159 	      0 
  182.685	 DELIVER	   131 	  0.408 	   4.45 	      0 	  0.159 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.392 Time Sample Var. =	 0.7632
 Event Ave. =	  1.619 Event Sample Var. =	 0.5744
 Minimum =	 0.3806
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  13.57 Time Sample Var. =	  822.6
 Event Ave. =	  12.93 Event Sample Var. =	  199.9
 Minimum =	  4.455
 Maximum =	  162.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.07655 Time Sample Var. =	0.006291
 Event Ave. =	0.06422 Event Sample Var. =	0.00607
 Minimum =	      0
 Maximum =	 0.1587
WAIT[ID[7]]:
 Time Ave. = 	0.06077 Time Sample Var. =	0.04582
 Event Ave. =	 0.1441 Event Sample Var. =	0.09817
 Minimum =	      0
 Maximum =	  1.572
