    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  157.939	 DELIVER	   111 	   1.76 	   21.6 	      0 	      0 	      0 
  158.457	 DELIVER	   112 	    2.2 	   21.7 	      0 	      0 	    1.1 
  158.936	 DELIVER	   113 	   2.71 	   20.4 	      0 	      0 	      0 
  159.625	 DELIVER	   114 	  0.519 	   20.5 	      0 	      0 	      0 
  159.950	 DELIVER	   115 	   2.34 	   20.4 	      0 	      0 	 0.0993 
  160.405	 DELIVER	   116 	    2.7 	   20.6 	      0 	      0 	  0.236 
  161.614	 DELIVER	   117 	  0.985 	   20.1 	      0 	      0 	      0 
  161.852	 DELIVER	   118 	   1.61 	   11.5 	      0 	      0 	      0 
  163.612	 DELIVER	   119 	  0.628 	   10.8 	      0 	      0 	      0 
  164.996	 DELIVER	   120 	   2.11 	   11.4 	      0 	      0 	      0 
  165.044	 DELIVER	   121 	  0.385 	   7.01 	      0 	      0 	      0 
  165.942	 DELIVER	   122 	  0.877 	   7.36 	      0 	      0 	      0 
  168.457	 DELIVER	   123 	   1.36 	   8.27 	      0 	      0 	      0 
  170.888	 DELIVER	   124 	  0.682 	   5.99 	      0 	      0 	      0 
  174.301	 DELIVER	   125 	   1.39 	   8.13 	      0 	      0 	      0 
  174.502	 DELIVER	   126 	   1.39 	    166 	      0 	      0 	      0 
  175.760	 DELIVER	   127 	   2.74 	   7.99 	      0 	      0 	      0 
  176.328	 DELIVER	   128 	   2.74 	    168 	      0 	      0 	      0 
  179.824	 DELIVER	   129 	  0.663 	   4.58 	      0 	      0 	      0 
  186.229	 DELIVER	   130 	   1.74 	   8.56 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.541 Time Sample Var. =	 0.6481
 Event Ave. =	  1.571 Event Sample Var. =	 0.6659
 Minimum =	 0.3847
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  12.49 Time Sample Var. =	  561.8
 Event Ave. =	  15.02 Event Sample Var. =	  533.1
 Minimum =	   4.34
 Maximum =	  168.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1174 Time Sample Var. =	 0.1084
 Event Ave. =	 0.2605 Event Sample Var. =	 0.2275
 Minimum =	      0
 Maximum =	  2.195
