    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   29.328	    ARR	    19 	   2.29 	   9.61 	      0 	      0 
   29.328	 TOPPING	    19 	   2.29 	   9.61 	      0 	      0 
   30.381	  READY	    18 	   2.29 	   9.61 	      0 	      0 
   31.755	   COOK	    19 	   2.29 	   9.61 	      0 	      0 
   31.999	 DELIVER	    13 	   1.19 	   13.5 	      0 	      0 
   31.999	 FINISH	    14 	   1.19 	   13.5 	      0 	      0 
   31.999	 DELIVER	    14 	   2.83 	     13 	      0 	      0 
   31.999	 FINISH	    15 	   2.83 	     13 	      0 	      0 
   32.167	 DELIVER	    15 	   2.23 	   11.1 	      0 	      0 
   32.167	 FINISH	    16 	   2.23 	   11.1 	      0 	      0 
   32.171	 DELIVER	    16 	   1.79 	   10.6 	      0 	      0 
   32.171	 FINISH	    17 	   1.79 	   10.6 	      0 	      0 
   33.712	 DELIVER	    17 	   1.81 	   10.9 	      0 	      0 
   33.712	 FINISH	    18 	   1.81 	   10.9 	      0 	      0 
   33.979	 DELIVER	    18 	   2.66 	   10.6 	      0 	      0 
   34.943	    ARR	    20 	   2.66 	   10.6 	      0 	      0 
   34.943	 TOPPING	    20 	   2.66 	   10.6 	      0 	      0 
   35.135	  READY	    19 	   2.66 	   10.6 	      0 	      0 
   35.135	 FINISH	    19 	   2.66 	   10.6 	      0 	      0 
   36.559	 DELIVER	    19 	   2.43 	   7.23 	      0 	      0 
   36.943	   COOK	    20 	   2.43 	   7.23 	      0 	      0 
   40.970	    ARR	    21 	   2.43 	   7.23 	      0 	      0 
   40.970	 TOPPING	    21 	   2.43 	   7.23 	      0 	      0 
   41.014	  READY	    20 	   2.43 	   7.23 	      0 	      0 
   41.014	 FINISH	    20 	   2.43 	   7.23 	      0 	      0 
   41.263	    ARR	    22 	   2.43 	   7.23 	      0 	      0 
   41.263	 TOPPING	    22 	   2.43 	   7.23 	      0 	      0 
   41.748	 DELIVER	    20 	      2 	   6.81 	      0 	      0 
   43.320	   COOK	    21 	      2 	   6.81 	      0 	      0 
   43.933	   COOK	    22 	      2 	   6.81 	      0 	      0 
   46.327	    ARR	    23 	      2 	   6.81 	      0 	      0 
   46.327	 TOPPING	    23 	      2 	   6.81 	      0 	      0 
   46.922	  READY	    21 	      2 	   6.81 	      0 	      0 
   46.922	 FINISH	    21 	      2 	   6.81 	      0 	      0 
   47.154	    ARR	    24 	      2 	   6.81 	      0 	      0 
   47.154	 TOPPING	    24 	      2 	   6.81 	      0 	      0 
   47.172	    ARR	    25 	      2 	   6.81 	      0 	      0 
   47.172	 TOPPING	    25 	      2 	   6.81 	      0 	      0 
   47.392	   COOK	    23 	      2 	   6.81 	      0 	      0 
   48.169	  READY	    22 	      2 	   6.81 	      0 	      0 
   48.462	 DELIVER	    21 	   2.06 	    7.2 	      0 	      0 
   48.462	 FINISH	    22 	   2.06 	    7.2 	      0 	      0 
   48.724	 DELIVER	    22 	   2.96 	   7.75 	      0 	      0 
   49.516	    ARR	    26 	   2.96 	   7.75 	      0 	      0 
   49.516	 TOPPING	    26 	   2.96 	   7.75 	      0 	      0 
   49.586	   COOK	    24 	   2.96 	   7.75 	      0 	      0 
   49.852	   COOK	    25 	   2.96 	   7.75 	      0 	      0 
   50.554	    ARR	    27 	   2.96 	   7.75 	      0 	      0 
   50.554	 TOPPING	    27 	   2.96 	   7.75 	      0 	      0 
   51.033	    ARR	    28 	   2.96 	   7.75 	      0 	      0 
   51.033	 TOPPING	    28 	   2.96 	   7.75 	      0 	      0 
   51.039	   COOK	    26 	   2.96 	   7.75 	      0 	      0 
   51.879	    ARR	    29 	   2.96 	   7.75 	      0 	      0 
   51.879	 TOPPING	    29 	   2.96 	   7.75 	      0 	      0 
   52.059	  READY	    23 	   2.96 	   7.75 	      0 	      0 
   52.059	 FINISH	    23 	   2.96 	   7.75 	      0 	      0 
   52.183	   COOK	    27 	   2.96 	   7.75 	      0 	      0 
   52.220	    ARR	    30 	   2.96 	   7.75 	      0 	      0 
   52.220	 TOPPING	    30 	   2.96 	   7.75 	      0 	      0 
   52.435	    ARR	    31 	   2.96 	   7.75 	      0 	      0 
   52.595	    ARR	    32 	   2.96 	   7.75 	      0 	      0 
   52.610	 DELIVER	    23 	   1.07 	   6.28 	      0 	      0 
   52.731	   COOK	    28 	   1.07 	   6.28 	      0 	      0 
   52.731	 TOPPING	    31 	   1.07 	   6.28 	      0 	      0 
   52.907	   COOK	    29 	   1.07 	   6.28 	      0 	      0 
   52.907	 TOPPING	    32 	   1.07 	   6.28 	      0 	      0 
   52.941	   COOK	    30 	   1.07 	   6.28 	      0 	      0 
   53.494	    ARR	    33 	   1.07 	   6.28 	      0 	      0 
   53.494	 TOPPING	    33 	   1.07 	   6.28 	      0 	      0 
   53.584	   COOK	    31 	   1.07 	   6.28 	      0 	      0 
   54.035	  READY	    24 	   1.07 	   6.28 	      0 	      0 
   54.035	 FINISH	    24 	   1.07 	   6.28 	      0 	      0 
   54.084	 DELIVER	    24 	  0.486 	   3.53 	      0 	      0 
   54.456	   COOK	    32 	  0.486 	   3.53 	      0 	      0 
   54.859	    ARR	    34 	  0.486 	   3.53 	      0 	      0 
   54.859	 TOPPING	    34 	  0.486 	   3.53 	      0 	      0 
   55.103	    ARR	    35 	  0.486 	   3.53 	      0 	      0 
   55.103	 TOPPING	    35 	  0.486 	   3.53 	      0 	      0 
   55.372	  READY	    25 	  0.486 	   3.53 	      0 	      0 
   55.372	 FINISH	    25 	  0.486 	   3.53 	      0 	      0 
   55.401	  READY	    26 	  0.486 	   3.53 	      0 	      0 
   55.420	   COOK	    33 	  0.486 	   3.53 	      0 	      0 
   55.502	   COOK	    34 	  0.486 	   3.53 	      0 	      0 
   55.687	   COOK	    35 	  0.486 	   3.53 	      0 	      0 
   55.841	  READY	    27 	  0.486 	   3.53 	      0 	      0 
   56.458	  READY	    28 	  0.486 	   3.53 	      0 	      0 
   56.466	 DELIVER	    25 	   2.43 	   9.31 	      0 	      0 
   56.466	 FINISH	    26 	   2.43 	   9.31 	      0 	      0 
   56.789	  READY	    29 	   2.43 	   9.31 	      0 	      0 
   56.989	    ARR	    36 	   2.43 	   9.31 	      0 	      0 
   56.989	 TOPPING	    36 	   2.43 	   9.31 	      0 	      0 
   57.126	    ARR	    37 	   2.43 	   9.31 	      0 	      0 
   57.126	 TOPPING	    37 	   2.43 	   9.31 	      0 	      0 
   57.137	  READY	    30 	   2.43 	   9.31 	      0 	      0 
   57.281	    ARR	    38 	   2.43 	   9.31 	      0 	      0 
   57.281	 TOPPING	    38 	   2.43 	   9.31 	      0 	      0 
   57.413	  READY	    31 	   2.43 	   9.31 	      0 	      0 
   57.710	   COOK	    36 	   2.43 	   9.31 	      0 	      0 
   57.998	 DELIVER	    26 	   2.67 	   8.48 	      0 	      0 
   57.998	 FINISH	    27 	   2.67 	   8.48 	      0 	      0 
   58.231	    ARR	    39 	   2.67 	   8.48 	      0 	      0 
   58.231	 TOPPING	    39 	   2.67 	   8.48 	      0 	      0 
   58.410	  READY	    32 	   2.67 	   8.48 	      0 	      0 
   58.684	  READY	    33 	   2.67 	   8.48 	      0 	      0 
   58.911	   COOK	    37 	   2.67 	   8.48 	      0 	      0 
   59.039	    ARR	    40 	   2.67 	   8.48 	      0 	      0 
   59.039	 TOPPING	    40 	   2.67 	   8.48 	      0 	      0 
   59.233	   COOK	    38 	   2.67 	   8.48 	      0 	      0 
   59.250	 DELIVER	    27 	  0.486 	   55.7 	      0 	      0 
   59.250	 FINISH	    28 	  0.486 	   55.7 	      0 	      0 
   59.477	 DELIVER	    28 	   1.87 	   8.44 	      0 	      0 
   59.477	 FINISH	    29 	   1.87 	   8.44 	      0 	      0 
   59.526	    ARR	    41 	   1.87 	   8.44 	      0 	      0 
   59.526	 TOPPING	    41 	   1.87 	   8.44 	      0 	      0 
   59.844	  READY	    34 	   1.87 	   8.44 	      0 	      0 
   59.961	 DELIVER	    29 	  0.852 	   8.08 	      0 	      0 
   59.961	 FINISH	    30 	  0.852 	   8.08 	      0 	      0 
   60.645	    ARR	    42 	  0.852 	   8.08 	      0 	      0 
   60.859	  READY	    35 	  0.852 	   8.08 	      0 	      0 
   60.976	   COOK	    39 	  0.852 	   8.08 	      0 	      0 
   60.976	 TOPPING	    42 	  0.852 	   8.08 	      0 	      0 
   61.413	    ARR	    43 	  0.852 	   8.08 	      0 	      0 
   61.416	  READY	    36 	  0.852 	   8.08 	      0 	      0 
   61.459	   COOK	    40 	  0.852 	   8.08 	      0 	      0 
   61.459	 TOPPING	    43 	  0.852 	   8.08 	      0 	      0 
   61.733	   COOK	    41 	  0.852 	   8.08 	      0 	      0 
   61.865	 DELIVER	    30 	   0.72 	   9.65 	      0 	      0 
   61.865	 FINISH	    31 	   0.72 	   9.65 	      0 	      0 
   61.982	    ARR	    44 	   0.72 	   9.65 	      0 	      0 
   61.982	 TOPPING	    44 	   0.72 	   9.65 	      0 	      0 
   62.352	   COOK	    42 	   0.72 	   9.65 	      0 	      0 
   62.515	    ARR	    45 	   0.72 	   9.65 	      0 	      0 
   62.515	 TOPPING	    45 	   0.72 	   9.65 	      0 	      0 
   62.924	  READY	    37 	   0.72 	   9.65 	      0 	      0 
   63.099	 DELIVER	    31 	  0.853 	   10.7 	      0 	      0 
   63.099	 FINISH	    32 	  0.853 	   10.7 	      0 	      0 
   63.113	    ARR	    46 	  0.853 	   10.7 	      0 	      0 
   63.136	    ARR	    47 	  0.853 	   10.7 	      0 	      0 
   63.272	   COOK	    43 	  0.853 	   10.7 	      0 	      0 
   63.272	 TOPPING	    46 	  0.853 	   10.7 	      0 	      0 
   63.514	    ARR	    48 	  0.853 	   10.7 	      0 	      0 
   63.782	   COOK	    44 	  0.853 	   10.7 	      0 	      0 
   63.782	 TOPPING	    47 	  0.853 	   10.7 	      0 	      0 
   63.909	  READY	    38 	  0.853 	   10.7 	      0 	      0 
   63.941	    ARR	    49 	  0.853 	   10.7 	      0 	      0 
   64.030	   COOK	    45 	  0.853 	   10.7 	      0 	      0 
   64.030	 TOPPING	    48 	  0.853 	   10.7 	      0 	      0 
   64.377	  READY	    39 	  0.853 	   10.7 	      0 	      0 
   64.430	   COOK	    46 	  0.853 	   10.7 	      0 	      0 
   64.430	 TOPPING	    49 	  0.853 	   10.7 	      0 	      0 
   64.583	 DELIVER	    32 	   1.55 	     12 	      0 	      0 
   64.583	 FINISH	    33 	   1.55 	     12 	      0 	      0 
   64.898	    ARR	    50 	   1.55 	     12 	      0 	      0 
   65.195	 DELIVER	    33 	   1.93 	   11.7 	      0 	      0 
   65.195	 FINISH	    34 	   1.93 	   11.7 	      0 	      0 
   65.252	    ARR	    51 	   1.93 	   11.7 	      0 	      0 
   65.294	  READY	    40 	   1.93 	   11.7 	      0 	      0 
   65.303	    ARR	    52 	   1.93 	   11.7 	      0 	      0 
   65.463	   COOK	    47 	   1.93 	   11.7 	      0 	      0 
   65.463	 TOPPING	    50 	   1.93 	   11.7 	      0 	      0 
   65.498	   COOK	    48 	   1.93 	   11.7 	      0 	      0 
   65.498	 TOPPING	    51 	   1.93 	   11.7 	      0 	      0 
   65.743	    ARR	    53 	   1.93 	   11.7 	      0 	      0 
   66.219	    ARR	    54 	   1.93 	   11.7 	      0 	      0 
   66.262	   COOK	    49 	   1.93 	   11.7 	      0 	      0 
   66.262	 TOPPING	    52 	   1.93 	   11.7 	      0 	      0 
   66.529	  READY	    41 	   1.93 	   11.7 	      0 	      0 
   66.641	   COOK	    50 	   1.93 	   11.7 	      0 	      0 
   66.641	 TOPPING	    53 	   1.93 	   11.7 	      0 	      0 
   66.679	  READY	    42 	   1.93 	   11.7 	      0 	      0 
   67.063	  READY	    43 	   1.93 	   11.7 	      0 	      0 
   67.099	   COOK	    51 	   1.93 	   11.7 	      0 	      0 
   67.099	 TOPPING	    54 	   1.93 	   11.7 	      0 	      0 
   67.661	   COOK	    52 	   1.93 	   11.7 	      0 	      0 
   67.794	  READY	    44 	   1.93 	   11.7 	      0 	      0 
   67.861	   COOK	    53 	   1.93 	   11.7 	      0 	      0 
   68.026	 DELIVER	    34 	  0.643 	   13.2 	      0 	      0 
   68.026	 FINISH	    35 	  0.643 	   13.2 	      0 	      0 
   68.074	    ARR	    55 	  0.643 	   13.2 	      0 	      0 
   68.074	 TOPPING	    55 	  0.643 	   13.2 	      0 	      0 
   68.323	  READY	    45 	  0.643 	   13.2 	      0 	      0 
   68.508	   COOK	    54 	  0.643 	   13.2 	      0 	      0 
   68.567	 DELIVER	    35 	  0.584 	   13.5 	      0 	      0 
   68.567	 FINISH	    36 	  0.584 	   13.5 	      0 	      0 
   69.195	  READY	    46 	  0.584 	   13.5 	      0 	      0 
   69.211	    ARR	    56 	  0.584 	   13.5 	      0 	      0 
   69.211	 TOPPING	    56 	  0.584 	   13.5 	      0 	      0 
   69.358	    ARR	    57 	  0.584 	   13.5 	      0 	      0 
   69.358	 TOPPING	    57 	  0.584 	   13.5 	      0 	      0 
   69.510	  READY	    47 	  0.584 	   13.5 	      0 	      0 
   69.519	    ARR	    58 	  0.584 	   13.5 	      0 	      0 
   69.829	   COOK	    55 	  0.584 	   13.5 	      0 	      0 
   69.829	 TOPPING	    58 	  0.584 	   13.5 	      0 	      0 
   69.885	    ARR	    59 	  0.584 	   13.5 	      0 	      0 
   70.368	   COOK	    56 	  0.584 	   13.5 	      0 	      0 
   70.368	 TOPPING	    59 	  0.584 	   13.5 	      0 	      0 
   70.605	    ARR	    60 	  0.584 	   13.5 	      0 	      0 
   70.656	  READY	    48 	  0.584 	   13.5 	      0 	      0 
   70.829	 DELIVER	    36 	   1.92 	   13.8 	      0 	      0 
   70.829	 FINISH	    37 	   1.92 	   13.8 	      0 	      0 
   70.994	    ARR	    61 	   1.92 	   13.8 	      0 	      0 
   71.191	  READY	    49 	   1.92 	   13.8 	      0 	      0 
   71.212	  READY	    50 	   1.92 	   13.8 	      0 	      0 
   71.491	   COOK	    57 	   1.92 	   13.8 	      0 	      0 
   71.491	 TOPPING	    60 	   1.92 	   13.8 	      0 	      0 
   71.576	  READY	    51 	   1.92 	   13.8 	      0 	      0 
   71.719	   COOK	    58 	   1.92 	   13.8 	      0 	      0 
   71.719	 TOPPING	    61 	   1.92 	   13.8 	      0 	      0 
   71.805	    ARR	    62 	   1.92 	   13.8 	      0 	      0 
   72.159	  READY	    52 	   1.92 	   13.8 	      0 	      0 
   72.262	  READY	    53 	   1.92 	   13.8 	      0 	      0 
   72.274	   COOK	    59 	   1.92 	   13.8 	      0 	      0 
   72.274	 TOPPING	    62 	   1.92 	   13.8 	      0 	      0 
   72.352	    ARR	    63 	   1.92 	   13.8 	      0 	      0 
   72.515	   COOK	    60 	   1.92 	   13.8 	      0 	      0 
   72.515	 TOPPING	    63 	   1.92 	   13.8 	      0 	      0 
   72.766	    ARR	    64 	   1.92 	   13.8 	      0 	      0 
   72.831	   COOK	    61 	   1.92 	   13.8 	      0 	      0 
   72.831	 TOPPING	    64 	   1.92 	   13.8 	      0 	      0 
   72.933	 DELIVER	    37 	  0.583 	   15.8 	      0 	      0 
   72.933	 FINISH	    38 	  0.583 	   15.8 	      0 	      0 
   73.243	 DELIVER	    38 	   1.95 	     16 	      0 	      0 
   73.243	 FINISH	    39 	   1.95 	     16 	      0 	      0 
   73.506	   COOK	    62 	   1.95 	     16 	      0 	      0 
   73.708	  READY	    54 	   1.95 	     16 	      0 	      0 
   73.747	    ARR	    65 	   1.95 	     16 	      0 	      0 
   73.747	 TOPPING	    65 	   1.95 	     16 	      0 	      0 
   74.240	 DELIVER	    39 	   2.75 	     16 	      0 	      0 
   74.240	 FINISH	    40 	   2.75 	     16 	      0 	      0 
   74.394	  READY	    55 	   2.75 	     16 	      0 	      0 
   74.619	   COOK	    63 	   2.75 	     16 	      0 	      0 
   74.939	    ARR	    66 	   2.75 	     16 	      0 	      0 
   74.939	 TOPPING	    66 	   2.75 	     16 	      0 	      0 
   75.161	  READY	    56 	   2.75 	     16 	      0 	      0 
   75.182	 DELIVER	    40 	   2.69 	   16.1 	      0 	      0 
   75.182	 FINISH	    41 	   2.69 	   16.1 	      0 	      0 
   75.190	 DELIVER	    41 	   2.83 	   15.7 	      0 	      0 
   75.190	 FINISH	    42 	   2.83 	   15.7 	      0 	      0 
   75.237	    ARR	    67 	   2.83 	   15.7 	      0 	      0 
   75.302	   COOK	    64 	   2.83 	   15.7 	      0 	      0 
   75.302	 TOPPING	    67 	   2.83 	   15.7 	      0 	      0 
   75.507	    ARR	    68 	   2.83 	   15.7 	      0 	      0 
   75.617	 DELIVER	    42 	  0.483 	     15 	      0 	      0 
   75.617	 FINISH	    43 	  0.483 	     15 	      0 	      0 
   75.717	   COOK	    65 	  0.483 	     15 	      0 	      0 
   75.717	 TOPPING	    68 	  0.483 	     15 	      0 	      0 
   75.931	    ARR	    69 	  0.483 	     15 	      0 	      0 
   75.986	   COOK	    66 	  0.483 	     15 	      0 	      0 
   75.986	 TOPPING	    69 	  0.483 	     15 	      0 	      0 
   76.041	   COOK	    67 	  0.483 	     15 	      0 	      0 
   76.091	  READY	    57 	  0.483 	     15 	      0 	      0 
   76.219	   COOK	    68 	  0.483 	     15 	      0 	      0 
   76.670	  READY	    58 	  0.483 	     15 	      0 	      0 
   76.689	 DELIVER	    43 	   2.57 	   15.3 	      0 	      0 
   76.689	 FINISH	    44 	   2.57 	   15.3 	      0 	      0 
   76.746	    ARR	    70 	   2.57 	   15.3 	      0 	      0 
   76.746	 TOPPING	    70 	   2.57 	   15.3 	      0 	      0 
   76.757	    ARR	    71 	   2.57 	   15.3 	      0 	      0 
   76.757	 TOPPING	    71 	   2.57 	   15.3 	      0 	      0 
   76.874	   COOK	    69 	   2.57 	   15.3 	      0 	      0 
   76.881	 DELIVER	    44 	    1.8 	   14.9 	      0 	      0 
   76.881	 FINISH	    45 	    1.8 	   14.9 	      0 	      0 
   76.946	  READY	    59 	    1.8 	   14.9 	      0 	      0 
   77.030	  READY	    60 	    1.8 	   14.9 	      0 	      0 
   77.386	  READY	    61 	    1.8 	   14.9 	      0 	      0 
   77.526	    ARR	    72 	    1.8 	   14.9 	      0 	      0 
   77.526	 TOPPING	    72 	    1.8 	   14.9 	      0 	      0 
   77.617	  READY	    62 	    1.8 	   14.9 	      0 	      0 
   77.731	   COOK	    70 	    1.8 	   14.9 	      0 	      0 
   77.890	   COOK	    71 	    1.8 	   14.9 	      0 	      0 
   78.205	    ARR	    73 	    1.8 	   14.9 	      0 	      0 
   78.205	 TOPPING	    73 	    1.8 	   14.9 	      0 	      0 
   78.650	  READY	    63 	    1.8 	   14.9 	      0 	      0 
   79.761	  READY	    64 	    1.8 	   14.9 	      0 	      0 
   79.858	    ARR	    74 	    1.8 	   14.9 	      0 	      0 
   79.858	 TOPPING	    74 	    1.8 	   14.9 	      0 	      0 
   80.001	    ARR	    75 	    1.8 	   14.9 	      0 	      0 
   80.198	   COOK	    72 	    1.8 	   14.9 	      0 	      0 
   80.198	 TOPPING	    75 	    1.8 	   14.9 	      0 	      0 
   80.301	  READY	    65 	    1.8 	   14.9 	      0 	      0 
   80.330	   COOK	    73 	    1.8 	   14.9 	      0 	      0 
   80.368	  READY	    66 	    1.8 	   14.9 	      0 	      0 
   80.506	  READY	    67 	    1.8 	   14.9 	      0 	      0 
   80.548	  READY	    68 	    1.8 	   14.9 	      0 	      0 
   81.708	  READY	    69 	    1.8 	   14.9 	      0 	      0 
   81.843	   COOK	    74 	    1.8 	   14.9 	      0 	      0 
   81.917	   COOK	    75 	    1.8 	   14.9 	      0 	      0 
   81.976	 DELIVER	    45 	  0.757 	   19.5 	      0 	      0 
   81.976	 FINISH	    46 	  0.757 	   19.5 	      0 	      0 
   82.452	  READY	    70 	  0.757 	   19.5 	      0 	      0 
   83.160	 DELIVER	    46 	   2.19 	     20 	      0 	      0 
   83.160	 FINISH	    47 	   2.19 	     20 	      0 	      0 
   83.328	  READY	    71 	   2.19 	     20 	      0 	      0 
   83.381	 DELIVER	    47 	  0.648 	   20.2 	      0 	      0 
   83.381	 FINISH	    48 	  0.648 	   20.2 	      0 	      0 
   83.970	    ARR	    76 	  0.648 	   20.2 	      0 	      0 
   83.970	 TOPPING	    76 	  0.648 	   20.2 	      0 	      0 
   84.044	 DELIVER	    48 	   2.23 	   20.5 	      0 	      0 
   84.044	 FINISH	    49 	   2.23 	   20.5 	      0 	      0 
   84.587	  READY	    72 	   2.23 	   20.5 	      0 	      0 
   85.474	  READY	    73 	   2.23 	   20.5 	      0 	      0 
   85.931	   COOK	    76 	   2.23 	   20.5 	      0 	      0 
   86.215	 DELIVER	    49 	   1.07 	   22.3 	      0 	      0 
   86.215	 FINISH	    50 	   1.07 	   22.3 	      0 	      0 
   86.495	    ARR	    77 	   1.07 	   22.3 	      0 	      0 
   86.495	 TOPPING	    77 	   1.07 	   22.3 	      0 	      0 
