    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.494	 DELIVER	    34 	   2.31 	   10.2 	      0 	  0.871 	   2.55 
   73.391	 DELIVER	    35 	   1.96 	   9.22 	      0 	  0.871 	    1.1 
   73.480	 DELIVER	    36 	   1.96 	   64.3 	      0 	  0.871 	    1.1 
   73.641	 DELIVER	    37 	  0.844 	   6.57 	      0 	  0.871 	      0 
   73.913	 DELIVER	    38 	  0.844 	   67.3 	      0 	  0.871 	      0 
   75.870	 DELIVER	    39 	   0.37 	   5.03 	      0 	  0.871 	      0 
   76.759	 DELIVER	    40 	  0.373 	   7.29 	      0 	  0.871 	      0 
   77.917	 DELIVER	    41 	   0.37 	   72.9 	      0 	  0.871 	      0 
   78.302	 DELIVER	    42 	   1.52 	   7.37 	      0 	  0.871 	      0 
   78.542	 DELIVER	    43 	   1.79 	   7.45 	      0 	  0.871 	      0 
   81.473	 DELIVER	    44 	   2.38 	   9.91 	      0 	  0.871 	      0 
   82.441	 DELIVER	    45 	   2.78 	   9.62 	      0 	  0.871 	      0 
   82.948	 DELIVER	    46 	   1.41 	   9.02 	      0 	  0.871 	      0 
   83.503	 DELIVER	    47 	   2.19 	   8.91 	      0 	  0.871 	      0 
   83.516	 DELIVER	    48 	   1.17 	   8.84 	      0 	  0.871 	  0.659 
   85.956	 DELIVER	    49 	   2.68 	   10.4 	      0 	  0.871 	 0.0273 
   86.427	 DELIVER	    50 	   2.88 	   10.6 	      0 	  0.871 	   0.67 
   89.306	 DELIVER	    51 	   0.91 	   12.7 	      0 	  0.871 	  0.171 
   90.652	 DELIVER	    52 	   2.39 	   11.1 	      0 	  0.871 	      0 
   91.696	 DELIVER	    53 	   2.65 	     12 	      0 	  0.871 	      0 
   92.860	 DELIVER	    54 	   1.97 	   12.3 	      0 	  0.871 	      0 
   93.069	 DELIVER	    55 	  0.729 	   12.4 	      0 	  0.871 	   1.29 
   94.352	 DELIVER	    56 	   2.99 	   9.93 	      0 	  0.871 	      0 
   94.525	 DELIVER	    57 	   1.86 	   6.17 	      0 	  0.871 	      0 
   97.411	 DELIVER	    58 	   2.36 	   8.24 	      0 	  0.871 	      0 
   97.725	 DELIVER	    59 	   1.45 	   7.22 	      0 	  0.871 	      0 
  100.046	 DELIVER	    60 	  0.985 	    5.6 	      0 	  0.871 	      0 
  102.818	 DELIVER	    61 	   1.44 	   4.73 	      0 	  0.871 	      0 
  103.913	 DELIVER	    62 	  0.403 	   5.43 	      0 	  0.871 	      0 
  111.368	 DELIVER	    63 	   2.78 	    8.5 	      0 	  0.871 	      0 
  113.407	 DELIVER	    64 	   2.12 	   8.66 	      0 	  0.871 	      0 
  117.573	 DELIVER	    65 	  0.688 	   4.84 	      0 	  0.871 	      0 
  119.752	 DELIVER	    66 	   2.23 	   5.83 	      0 	  0.871 	      0 
  123.217	 DELIVER	    67 	   1.39 	   6.86 	      0 	  0.871 	      0 
  124.013	 DELIVER	    68 	   2.07 	   7.99 	      0 	  0.871 	      0 
  124.178	 DELIVER	    69 	   1.39 	    117 	      0 	  0.871 	      0 
  125.440	 DELIVER	    70 	   1.75 	   8.28 	      0 	  0.871 	  0.215 
  127.461	 DELIVER	    71 	   2.82 	   7.95 	      0 	  0.871 	      0 
  127.490	 DELIVER	    72 	  0.593 	   7.18 	      0 	  0.871 	      0 
  130.059	 DELIVER	    73 	   1.33 	   6.57 	      0 	   3.08 	      0 
  130.231	 DELIVER	    74 	   1.51 	   6.39 	      0 	   3.08 	      0 
  130.276	 DELIVER	    75 	   2.45 	   6.39 	      0 	   3.57 	      0 
  132.008	 DELIVER	    76 	   1.45 	   7.87 	      0 	   4.04 	  0.681 
  133.645	 DELIVER	    77 	   1.79 	   7.66 	      0 	   4.04 	  0.359 
  134.756	 DELIVER	    78 	   2.18 	   9.62 	      0 	   4.04 	  0.796 
  137.007	 DELIVER	    79 	   2.24 	     11 	      0 	   6.22 	  0.288 
  138.068	 DELIVER	    80 	   1.79 	    130 	      0 	   7.33 	  0.359 
  138.311	 DELIVER	    81 	   1.53 	   12.3 	      0 	   7.33 	   2.12 
  140.358	 DELIVER	    82 	   2.11 	   13.8 	      0 	   7.33 	   1.53 
  140.842	 DELIVER	    83 	   2.34 	   13.5 	      0 	   7.33 	   1.12 
  141.229	 DELIVER	    84 	   2.08 	   13.8 	      0 	   7.33 	   2.25 
  141.290	 DELIVER	    85 	   1.65 	   13.5 	      0 	   7.33 	   2.42 
  141.592	 DELIVER	    86 	   2.37 	   13.8 	      0 	   7.33 	   3.02 
  142.093	 DELIVER	    87 	   1.77 	   13.5 	      0 	   7.33 	   3.17 
  142.302	 DELIVER	    88 	   2.76 	   12.6 	      0 	   7.33 	   2.15 
  143.984	 DELIVER	    89 	   2.35 	   13.1 	      0 	   7.33 	   2.29 
  145.392	 DELIVER	    90 	   2.48 	   14.1 	      0 	   7.33 	   2.24 
  145.913	 DELIVER	    91 	  0.384 	     13 	      0 	   7.33 	   1.74 
  145.916	 DELIVER	    92 	   2.49 	   12.4 	      0 	   7.33 	   1.48 
  145.933	 DELIVER	    93 	   0.95 	   12.2 	      0 	   7.33 	    1.8 
  146.008	 DELIVER	    94 	   2.53 	   12.2 	      0 	   7.33 	   2.17 
  148.923	 DELIVER	    95 	    1.3 	   14.7 	      0 	   7.33 	   2.29 
  149.214	 DELIVER	    96 	   1.23 	   14.7 	      0 	   7.33 	   2.96 
  149.300	 DELIVER	    97 	    1.5 	     14 	      0 	   7.33 	   2.54 
  150.219	 DELIVER	    98 	   1.86 	   13.8 	      0 	   7.33 	   2.11 
  151.154	 DELIVER	    99 	    1.4 	   14.7 	      0 	   7.33 	   2.32 
  154.841	 DELIVER	   100 	   1.98 	   16.9 	      0 	   7.33 	   1.41 
  154.981	 DELIVER	   101 	   1.26 	   14.5 	      0 	   7.33 	      0 
  156.453	 DELIVER	   102 	   2.16 	   13.8 	      0 	   7.33 	      0 
  156.813	 DELIVER	   103 	    1.4 	   9.16 	      0 	   7.33 	      0 
  158.020	 DELIVER	   104 	   1.07 	   9.79 	      0 	   7.33 	      0 
  158.207	 DELIVER	   105 	    2.8 	   9.18 	      0 	   7.33 	      0 
  161.324	 DELIVER	   106 	    1.5 	   8.78 	      0 	   7.33 	      0 
  161.479	 DELIVER	   107 	   2.02 	   8.78 	      0 	   7.33 	      0 
  164.214	 DELIVER	   108 	   2.85 	     10 	      0 	   7.33 	      0 
  164.298	 DELIVER	   109 	   1.44 	   6.33 	      0 	   7.33 	      0 
  164.846	 DELIVER	   110 	   2.81 	   7.03 	      0 	   7.33 	      0 
  167.932	 DELIVER	   111 	    1.1 	   8.21 	      0 	   7.33 	      0 
  173.710	 DELIVER	   112 	   2.85 	   15.5 	      0 	   7.33 	      0 
  174.043	 DELIVER	   113 	   1.75 	   9.87 	      0 	   7.33 	      0 
  174.617	 DELIVER	   114 	   2.26 	     10 	      0 	   7.33 	      0 
  175.677	 DELIVER	   115 	   2.88 	   7.14 	      0 	   7.33 	      0 
  178.645	 DELIVER	   116 	    1.9 	   6.27 	      0 	   7.33 	      0 
  184.558	 DELIVER	   117 	  0.523 	   7.37 	      0 	   7.33 	      0 
  185.902	 DELIVER	   118 	   1.59 	   8.27 	      0 	   7.33 	      0 
  187.733	 DELIVER	   119 	   2.49 	   8.11 	      0 	   7.33 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.835 Time Sample Var. =	 0.6995
 Event Ave. =	  1.771 Event Sample Var. =	 0.5481
 Minimum =	 0.3701
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  9.286 Time Sample Var. =	    120
 Event Ave. =	  12.62 Event Sample Var. =	  305.8
 Minimum =	  3.945
 Maximum =	  130.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.487 Time Sample Var. =	  11.49
 Event Ave. =	  3.037 Event Sample Var. =	  10.14
 Minimum =	      0
 Maximum =	  7.333
WAIT[ID[7]]:
 Time Ave. = 	 0.2148 Time Sample Var. =	 0.3789
 Event Ave. =	 0.4902 Event Sample Var. =	 0.7722
 Minimum =	      0
 Maximum =	  3.172
