    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.747	 DELIVER	    44 	   2.35 	   21.4 	      0 	   1.49 	      0 
   97.258	 DELIVER	    45 	   1.27 	   20.3 	      0 	   1.49 	      0 
   98.876	 DELIVER	    46 	   1.19 	   21.2 	      0 	   1.49 	      0 
   99.874	 DELIVER	    47 	   1.78 	   21.9 	      0 	   1.49 	      0 
  101.317	 DELIVER	    48 	  0.971 	     22 	      0 	   1.49 	      0 
  101.797	 DELIVER	    49 	   1.65 	   20.8 	      0 	   1.49 	      0 
  102.341	 DELIVER	    50 	   1.88 	   21.2 	      0 	   1.49 	      0 
  106.408	 DELIVER	    51 	   2.66 	   23.3 	      0 	   1.49 	      0 
  106.535	 DELIVER	    52 	  0.526 	   21.6 	      0 	   1.49 	      0 
  106.744	 DELIVER	    53 	   1.38 	   20.2 	      0 	   1.49 	      0 
  108.415	 DELIVER	    54 	    2.5 	   21.2 	      0 	   1.49 	      0 
  109.742	 DELIVER	    55 	   1.08 	     21 	      0 	   1.49 	      0 
  112.329	 DELIVER	    56 	  0.946 	   19.6 	      0 	   1.49 	      0 
  113.790	 DELIVER	    57 	   0.47 	     21 	      0 	   1.49 	      0 
  113.876	 DELIVER	    58 	   2.39 	   19.9 	      0 	   1.49 	      0 
  114.227	 DELIVER	    59 	   1.05 	   14.2 	      0 	   1.49 	      0 
  114.255	 DELIVER	    60 	  0.742 	   12.2 	      0 	   1.49 	      0 
  114.602	 DELIVER	    61 	   1.34 	   12.5 	      0 	   1.49 	      0 
  115.114	 DELIVER	    62 	    1.6 	   11.5 	      0 	   1.49 	      0 
  116.368	 DELIVER	    63 	   1.31 	   9.64 	      0 	   1.49 	      0 
  116.775	 DELIVER	    64 	  0.491 	   7.61 	      0 	   1.49 	      0 
  117.199	 DELIVER	    65 	   1.19 	   7.66 	      0 	   1.49 	      0 
  119.399	 DELIVER	    66 	  0.869 	   4.65 	      0 	   1.49 	      0 
  122.833	 DELIVER	    67 	   1.22 	   8.85 	      0 	   1.49 	      0 
  122.911	 DELIVER	    68 	  0.869 	    118 	      0 	   1.49 	      0 
  123.711	 DELIVER	    69 	   2.13 	   8.17 	      0 	   1.49 	      0 
  124.117	 DELIVER	    70 	   2.83 	   8.34 	      0 	   1.49 	      0 
  125.599	 DELIVER	    71 	   2.83 	    117 	      0 	   1.49 	      0 
  126.074	 DELIVER	    72 	   2.48 	   7.85 	      0 	   1.49 	      0 
  127.642	 DELIVER	    73 	   1.15 	   8.54 	      0 	   1.49 	      0 
  128.927	 DELIVER	    74 	   1.91 	   9.48 	      0 	   1.49 	      0 
  129.731	 DELIVER	    75 	   2.01 	     10 	      0 	   1.49 	  0.556 
  130.563	 DELIVER	    76 	   1.95 	     10 	      0 	   1.49 	  0.154 
  130.622	 DELIVER	    77 	   1.47 	   7.69 	      0 	   1.49 	      0 
  132.308	 DELIVER	    78 	   2.39 	   6.58 	      0 	   1.49 	      0 
  134.101	 DELIVER	    79 	   2.97 	   8.13 	      0 	   1.49 	      0 
  135.310	 DELIVER	    80 	   1.75 	   6.64 	      0 	   1.49 	  0.267 
  135.373	 DELIVER	    81 	   1.73 	   7.56 	      0 	   1.49 	  0.301 
  137.300	 DELIVER	    82 	  0.675 	   5.61 	      0 	   1.49 	      0 
  137.530	 DELIVER	    83 	   1.54 	   7.87 	      0 	   1.49 	  0.192 
  137.577	 DELIVER	    84 	   2.34 	   7.49 	      0 	   1.49 	  0.295 
  139.006	 DELIVER	    85 	  0.675 	    133 	      0 	    1.5 	      0 
  139.550	 DELIVER	    86 	   1.52 	   5.27 	      0 	    1.5 	      0 
  139.590	 DELIVER	    87 	  0.759 	   4.76 	      0 	    1.5 	  0.719 
  140.423	 DELIVER	    88 	   2.61 	    8.5 	      0 	    1.5 	      0 
  141.349	 DELIVER	    89 	      1 	    6.8 	      0 	    1.5 	      0 
  141.675	 DELIVER	    90 	   2.51 	   8.37 	      0 	    1.5 	      0 
  144.052	 DELIVER	    91 	   1.81 	    8.5 	      0 	    1.5 	  0.241 
  144.936	 DELIVER	    92 	   2.77 	    9.2 	      0 	    1.5 	 0.0803 
  145.340	 DELIVER	    93 	   2.02 	   9.52 	      0 	    1.5 	  0.486 
  145.613	 DELIVER	    94 	   1.05 	   9.64 	      0 	    1.5 	   1.63 
  147.166	 DELIVER	    95 	   2.93 	   11.1 	      0 	    1.5 	   2.28 
  147.467	 DELIVER	    96 	  0.367 	   10.1 	      0 	    1.5 	   1.21 
  148.051	 DELIVER	    97 	   2.81 	   10.5 	      0 	    1.5 	   1.06 
  148.240	 DELIVER	    98 	  0.403 	   8.88 	      0 	    1.5 	      0 
  148.468	 DELIVER	    99 	   2.18 	   8.39 	      0 	    1.5 	      0 
  149.125	 DELIVER	   100 	   2.28 	      8 	      0 	    1.5 	  0.129 
  149.576	 DELIVER	   101 	   2.77 	   8.39 	      0 	    1.5 	  0.278 
  149.638	 DELIVER	   102 	    1.4 	   7.92 	      0 	    1.5 	  0.537 
  150.137	 DELIVER	   103 	   2.33 	   7.64 	      0 	    1.5 	   1.04 
  150.662	 DELIVER	   104 	  0.444 	   5.07 	      0 	    1.5 	0.00486 
  150.932	 DELIVER	   105 	   2.33 	    143 	      0 	    1.5 	   1.04 
  154.310	 DELIVER	   106 	   2.05 	     10 	      0 	    1.5 	      0 
  157.683	 DELIVER	   107 	   1.91 	   6.46 	      0 	    1.5 	      0 
  157.825	 DELIVER	   108 	  0.616 	   4.91 	      0 	    1.5 	      0 
  159.262	 DELIVER	   109 	   1.19 	   6.34 	      0 	    1.5 	      0 
  162.945	 DELIVER	   110 	  0.413 	   7.08 	      0 	    1.5 	      0 
  163.351	 DELIVER	   111 	   2.51 	   8.63 	      0 	    1.5 	      0 
  164.329	 DELIVER	   112 	  0.413 	    157 	      0 	    1.5 	      0 
  173.256	 DELIVER	   113 	   0.44 	   4.97 	      0 	    1.5 	      0 
  176.532	 DELIVER	   114 	   2.65 	   9.36 	      0 	    1.5 	      0 
  177.376	 DELIVER	   115 	   2.58 	   6.44 	      0 	    1.5 	      0 
  182.690	 DELIVER	   116 	   1.53 	   7.24 	      0 	    1.5 	      0 
  187.903	 DELIVER	   117 	   1.51 	   8.19 	      0 	    1.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.455 Time Sample Var. =	 0.5469
 Event Ave. =	  1.624 Event Sample Var. =	 0.6375
 Minimum =	 0.3668
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  17.79 Time Sample Var. =	   1127
 Event Ave. =	  17.38 Event Sample Var. =	  663.2
 Minimum =	  3.723
 Maximum =	  157.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.131 Time Sample Var. =	 0.4139
 Event Ave. =	  1.316 Event Sample Var. =	 0.2356
 Minimum =	      0
 Maximum =	    1.5
WAIT[ID[7]]:
 Time Ave. = 	 0.1381 Time Sample Var. =	 0.1656
 Event Ave. =	 0.2886 Event Sample Var. =	 0.2776
 Minimum =	      0
 Maximum =	  2.276
