    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.411	 DELIVER	    24 	   1.77 	   8.07 	      0 	   3.17 	   1.61 
   64.754	 DELIVER	    25 	   1.33 	   10.3 	      0 	   3.17 	   2.18 
   66.748	 DELIVER	    26 	  0.819 	   12.3 	      0 	   3.17 	   2.81 
   66.812	 DELIVER	    27 	  0.599 	   11.8 	      0 	   3.17 	   2.68 
   67.486	 DELIVER	    28 	    0.7 	   11.2 	      0 	   3.17 	   1.63 
   69.066	 DELIVER	    29 	   1.69 	   12.7 	      0 	   3.17 	   1.72 
   70.161	 DELIVER	    30 	   2.47 	   13.4 	      0 	   3.17 	   1.58 
   70.823	 DELIVER	    31 	   2.41 	   13.1 	      0 	   3.17 	  0.942 
   71.293	 DELIVER	    32 	   1.18 	   13.1 	      0 	   3.17 	   1.52 
   74.270	 DELIVER	    33 	  0.504 	   15.5 	      0 	   3.17 	   2.07 
   76.148	 DELIVER	    34 	    1.6 	   16.2 	      0 	   3.17 	  0.952 
   76.239	 DELIVER	    35 	  0.465 	   14.6 	      0 	   3.17 	      0 
   77.773	 DELIVER	    36 	  0.501 	   15.4 	      0 	   3.17 	      0 
   79.034	 DELIVER	    37 	   1.05 	   16.2 	      0 	   3.17 	      0 
   80.165	 DELIVER	    38 	  0.917 	     17 	      0 	   3.17 	      0 
   81.558	 DELIVER	    39 	  0.784 	   17.7 	      0 	   3.17 	      0 
   81.760	 DELIVER	    40 	   2.18 	   17.8 	      0 	   3.17 	      0 
   82.127	 DELIVER	    41 	  0.944 	   17.5 	      0 	   3.17 	      0 
   84.312	 DELIVER	    42 	   2.43 	   18.2 	      0 	   3.17 	      0 
   85.237	 DELIVER	    43 	  0.473 	   17.4 	      0 	   3.17 	      0 
   86.173	 DELIVER	    44 	   2.78 	   17.6 	      0 	   3.17 	      0 
   86.270	 DELIVER	    45 	   1.97 	   15.1 	      0 	   3.17 	      0 
   86.462	 DELIVER	    46 	  0.948 	   14.6 	      0 	   3.17 	      0 
   88.090	 DELIVER	    47 	   1.94 	   16.2 	      0 	   3.17 	      0 
   89.050	 DELIVER	    48 	   2.93 	   15.8 	      0 	   3.17 	      0 
   90.201	 DELIVER	    49 	  0.998 	   15.9 	      0 	   3.17 	      0 
   90.278	 DELIVER	    50 	   1.41 	     16 	      0 	   3.17 	      0 
   92.522	 DELIVER	    51 	  0.429 	   16.9 	      0 	   3.17 	      0 
   92.718	 DELIVER	    52 	   2.45 	     16 	      0 	   3.17 	      0 
   97.583	 DELIVER	    53 	   1.27 	   20.5 	      0 	   3.17 	      0 
   98.106	 DELIVER	    54 	   2.06 	   19.7 	      0 	   3.17 	      0 
  100.482	 DELIVER	    55 	   1.89 	     21 	      0 	   3.17 	      0 
  100.904	 DELIVER	    56 	  0.407 	   20.5 	      0 	   3.17 	      0 
  101.035	 DELIVER	    57 	   1.94 	   20.6 	      0 	   3.17 	 0.0151 
  101.115	 DELIVER	    58 	   2.13 	   20.5 	      0 	   3.17 	  0.111 
  103.303	 DELIVER	    59 	    2.5 	   20.9 	      0 	   3.17 	      0 
  103.805	 DELIVER	    60 	  0.541 	   20.7 	      0 	   3.17 	      0 
  104.116	 DELIVER	    61 	   2.31 	   14.9 	      0 	   3.17 	      0 
  104.401	 DELIVER	    62 	   1.74 	   15.1 	      0 	   3.17 	      0 
  104.959	 DELIVER	    63 	  0.888 	   15.5 	      0 	   3.17 	      0 
  105.285	 DELIVER	    64 	  0.997 	   13.8 	      0 	   3.17 	      0 
  105.743	 DELIVER	    65 	  0.407 	   14.1 	      0 	   3.17 	      0 
  107.863	 DELIVER	    66 	   1.67 	   15.5 	      0 	   3.17 	      0 
  107.927	 DELIVER	    67 	   2.15 	   13.7 	      0 	   3.17 	      0 
  108.662	 DELIVER	    68 	   0.58 	   8.96 	      0 	   3.17 	      0 
  111.660	 DELIVER	    69 	   1.83 	   7.83 	      0 	   3.17 	      0 
  113.162	 DELIVER	    70 	   1.97 	   6.82 	      0 	   3.17 	      0 
  114.515	 DELIVER	    71 	   2.81 	   8.72 	      0 	   3.17 	      0 
  116.746	 DELIVER	    72 	   1.09 	   5.14 	      0 	   3.17 	      0 
  119.277	 DELIVER	    73 	   1.84 	   8.03 	      0 	   3.17 	      0 
  119.679	 DELIVER	    74 	    1.2 	    8.5 	      0 	   3.17 	      0 
  119.795	 DELIVER	    75 	   2.97 	   6.08 	      0 	   3.17 	      0 
  120.025	 DELIVER	    76 	   1.38 	   5.46 	      0 	   3.17 	      0 
  123.353	 DELIVER	    77 	   2.97 	    117 	      0 	   3.47 	      0 
  123.617	 DELIVER	    78 	   0.66 	   8.81 	      0 	   3.47 	   1.13 
  127.155	 DELIVER	    79 	  0.973 	   11.3 	      0 	   3.47 	  0.737 
  127.922	 DELIVER	    80 	   1.22 	   11.9 	      0 	   3.47 	  0.649 
  128.798	 DELIVER	    81 	  0.533 	   11.6 	      0 	   3.47 	      0 
  128.889	 DELIVER	    82 	   2.01 	     10 	      0 	   3.47 	      0 
  129.655	 DELIVER	    83 	   2.19 	   9.68 	      0 	   3.47 	      0 
  130.210	 DELIVER	    84 	  0.626 	   9.64 	      0 	   3.47 	      0 
  130.874	 DELIVER	    85 	   1.37 	   9.97 	      0 	   3.47 	      0 
  134.525	 DELIVER	    86 	   2.04 	   13.4 	      0 	   3.47 	 0.0235 
  134.624	 DELIVER	    87 	  0.593 	   13.2 	      0 	   3.47 	  0.698 
  135.007	 DELIVER	    88 	   1.89 	   13.5 	      0 	   3.47 	   0.72 
  135.197	 DELIVER	    89 	   1.51 	   13.5 	      0 	   3.47 	   1.01 
  136.641	 DELIVER	    90 	   2.25 	   14.8 	      0 	   3.47 	   1.36 
  139.534	 DELIVER	    91 	  0.558 	   17.1 	      0 	   3.47 	   1.72 
  140.028	 DELIVER	    92 	   2.94 	   16.5 	      0 	   3.47 	  0.721 
  140.614	 DELIVER	    93 	  0.536 	   15.4 	      0 	   3.47 	      0 
  141.105	 DELIVER	    94 	   1.24 	   13.6 	      0 	   3.47 	      0 
  142.607	 DELIVER	    95 	  0.962 	   13.2 	      0 	   3.47 	      0 
  142.831	 DELIVER	    96 	   1.06 	   13.3 	      0 	   3.47 	      0 
  143.026	 DELIVER	    97 	   0.91 	   12.5 	      0 	   3.47 	      0 
  144.012	 DELIVER	    98 	   1.34 	   12.6 	      0 	   3.47 	      0 
  145.486	 DELIVER	    99 	   2.09 	   14.1 	      0 	   3.47 	      0 
  147.531	 DELIVER	   100 	   1.79 	   15.3 	      0 	   3.47 	      0 
  148.218	 DELIVER	   101 	   2.91 	     16 	      0 	   3.47 	  0.505 
  149.538	 DELIVER	   102 	   2.32 	   15.3 	      0 	   3.47 	      0 
  153.007	 DELIVER	   103 	   1.21 	   18.6 	      0 	   3.47 	      0 
  153.739	 DELIVER	   104 	   2.88 	   17.9 	      0 	   3.47 	      0 
  154.318	 DELIVER	   105 	  0.977 	     18 	      0 	   3.47 	      0 
  156.241	 DELIVER	   106 	   2.64 	   18.8 	      0 	   3.47 	      0 
  157.428	 DELIVER	   107 	  0.889 	   19.5 	      0 	   3.47 	      0 
  158.231	 DELIVER	   108 	   1.59 	   18.2 	      0 	   3.47 	      0 
  159.913	 DELIVER	   109 	   1.59 	   19.2 	      0 	   3.47 	      0 
  163.507	 DELIVER	   110 	  0.805 	   22.7 	      0 	   3.47 	      0 
  164.366	 DELIVER	   111 	   1.13 	   22.7 	      0 	   3.47 	      0 
  165.942	 DELIVER	   112 	  0.932 	     23 	      0 	   3.47 	      0 
  166.106	 DELIVER	   113 	   1.87 	   19.4 	      0 	   3.47 	      0 
  166.138	 DELIVER	   114 	   1.48 	   18.6 	      0 	   3.47 	      0 
  166.731	 DELIVER	   115 	   2.38 	   18.2 	      0 	   3.47 	      0 
  168.247	 DELIVER	   116 	  0.657 	   12.3 	      0 	   3.47 	      0 
  168.928	 DELIVER	   117 	   0.49 	   11.4 	      0 	   3.47 	      0 
  171.175	 DELIVER	   118 	   0.51 	     10 	      0 	   3.47 	      0 
  171.531	 DELIVER	   119 	   1.27 	   7.33 	      0 	   3.47 	      0 
  172.772	 DELIVER	   120 	   2.46 	   7.99 	      0 	   3.47 	      0 
  173.592	 DELIVER	   121 	   2.46 	    166 	      0 	   3.47 	      0 
  173.834	 DELIVER	   122 	   1.14 	    7.3 	      0 	   3.47 	      0 
  176.425	 DELIVER	   123 	  0.434 	   9.72 	      0 	   3.47 	  0.539 
  177.006	 DELIVER	   124 	   2.63 	   8.53 	      0 	   3.47 	      0 
  177.113	 DELIVER	   125 	   2.63 	    169 	      0 	   3.47 	      0 
  187.662	 DELIVER	   126 	   2.48 	   8.08 	      0 	   3.47 	      0 
  188.380	 DELIVER	   127 	   1.97 	    8.9 	      0 	   3.47 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.671 Time Sample Var. =	 0.4888
 Event Ave. =	  1.557 Event Sample Var. =	 0.5625
 Minimum =	  0.407
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  18.02 Time Sample Var. =	   1098
 Event Ave. =	   16.9 Event Sample Var. =	  482.1
 Minimum =	  5.145
 Maximum =	  168.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.52 Time Sample Var. =	  2.154
 Event Ave. =	  2.845 Event Sample Var. =	  1.355
 Minimum =	      0
 Maximum =	  3.473
WAIT[ID[7]]:
 Time Ave. = 	 0.1621 Time Sample Var. =	 0.2318
 Event Ave. =	 0.2649 Event Sample Var. =	 0.3802
 Minimum =	      0
 Maximum =	  2.807
