    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  107.449	 DELIVER	    56 	  0.417 	   8.18 	      0 	      0 	      0 
  108.211	 DELIVER	    57 	   1.12 	   8.44 	      0 	      0 	      0 
  110.589	 DELIVER	    58 	   1.73 	   7.71 	      0 	      0 	      0 
  116.392	 DELIVER	    59 	   1.62 	   6.13 	      0 	      0 	      0 
  118.208	 DELIVER	    60 	  0.625 	   4.75 	      0 	      0 	  0.691 
  121.599	 DELIVER	    61 	   1.67 	   10.1 	      0 	      0 	      0 
  121.848	 DELIVER	    62 	   1.46 	   9.77 	      0 	      0 	      0 
  123.215	 DELIVER	    63 	      2 	   11.1 	      0 	      0 	   1.12 
  123.606	 DELIVER	    64 	   1.57 	   11.2 	      0 	      0 	   1.09 
  123.717	 DELIVER	    65 	  0.625 	    119 	      0 	      0 	  0.691 
  126.407	 DELIVER	    66 	   0.42 	   12.5 	      0 	      0 	  0.889 
  127.123	 DELIVER	    67 	  0.951 	     11 	      0 	      0 	      0 
  128.854	 DELIVER	    68 	   2.11 	   12.2 	      0 	      0 	      0 
  129.326	 DELIVER	    69 	   2.46 	   10.9 	      0 	      0 	      0 
  131.047	 DELIVER	    70 	   2.94 	   12.1 	      0 	      0 	      0 
  131.255	 DELIVER	    71 	   2.41 	   10.8 	      0 	      0 	      0 
  131.724	 DELIVER	    72 	  0.368 	   10.5 	      0 	      0 	      0 
  132.134	 DELIVER	    73 	  0.699 	   10.6 	      0 	      0 	 0.0507 
  132.377	 DELIVER	    74 	  0.482 	   9.21 	      0 	      0 	      0 
  133.452	 DELIVER	    75 	   2.33 	   10.3 	      0 	      0 	      0 
  135.037	 DELIVER	    76 	   2.01 	   11.5 	      0 	      0 	      0 
  136.220	 DELIVER	    77 	   1.78 	   8.66 	      0 	      0 	      0 
  136.338	 DELIVER	    78 	  0.799 	   8.46 	      0 	      0 	      0 
  136.469	 DELIVER	    79 	   1.83 	    7.9 	      0 	      0 	      0 
  137.046	 DELIVER	    80 	   1.54 	   8.29 	      0 	      0 	      0 
  140.070	 DELIVER	    81 	   2.43 	    9.8 	      0 	      0 	      0 
  143.715	 DELIVER	    82 	  0.545 	   13.4 	      0 	      0 	0.00131 
  144.621	 DELIVER	    83 	   2.37 	   13.7 	      0 	      0 	      0 
  145.990	 DELIVER	    84 	  0.697 	   14.6 	      0 	      0 	      0 
  147.271	 DELIVER	    85 	   1.23 	   15.7 	      0 	      0 	  0.599 
  147.715	 DELIVER	    86 	    2.3 	     16 	      0 	      0 	      1 
  150.645	 DELIVER	    87 	  0.533 	   18.3 	      0 	      0 	  0.973 
  150.998	 DELIVER	    88 	    1.5 	   17.7 	      0 	      0 	 0.0383 
  151.501	 DELIVER	    89 	   1.87 	   17.4 	      0 	      0 	      0 
  152.507	 DELIVER	    90 	    2.6 	     18 	      0 	      0 	  0.315 
  153.312	 DELIVER	    91 	   2.72 	   18.8 	      0 	      0 	  0.445 
  153.527	 DELIVER	    92 	   2.28 	   18.3 	      0 	      0 	  0.716 
  155.800	 DELIVER	    93 	   2.66 	   18.9 	      0 	      0 	  0.594 
  157.188	 DELIVER	    94 	   1.12 	   18.6 	      0 	      0 	      0 
  158.632	 DELIVER	    95 	   2.92 	   19.8 	      0 	      0 	      0 
  159.813	 DELIVER	    96 	  0.761 	   19.4 	      0 	      0 	      0 
  160.479	 DELIVER	    97 	  0.839 	   17.4 	      0 	      0 	      0 
  160.751	 DELIVER	    98 	   2.74 	   16.9 	      0 	      0 	      0 
  161.320	 DELIVER	    99 	  0.781 	     16 	      0 	      0 	      0 
  161.790	 DELIVER	   100 	  0.787 	   15.1 	      0 	      0 	      0 
  166.503	 DELIVER	   101 	   2.66 	   16.7 	      0 	      0 	      0 
  167.988	 DELIVER	   102 	   1.18 	   17.1 	      0 	      0 	      0 
  169.474	 DELIVER	   103 	  0.656 	   4.45 	      0 	      0 	      0 
  169.639	 DELIVER	   104 	   2.24 	   7.32 	      0 	      0 	      0 
  173.018	 DELIVER	   105 	    1.7 	   8.48 	      0 	      0 	      0 
  173.768	 DELIVER	   106 	   2.23 	   8.19 	      0 	      0 	      0 
  174.274	 DELIVER	   107 	   1.98 	   8.09 	      0 	      0 	      0 
  175.673	 DELIVER	   108 	   2.04 	   7.17 	      0 	      0 	      0 
  180.644	 DELIVER	   109 	  0.537 	   10.6 	      0 	      0 	      0 
  180.927	 DELIVER	   110 	    2.7 	   5.98 	      0 	      0 	      0 
  181.155	 DELIVER	   111 	   2.57 	   7.11 	      0 	      0 	      0 
  182.358	 DELIVER	   112 	   1.73 	   7.05 	      0 	      0 	      0 
  183.975	 DELIVER	   113 	   1.76 	   6.45 	      0 	      0 	      0 
  184.172	 DELIVER	   114 	   1.12 	   4.19 	      0 	      0 	      0 
  186.342	 DELIVER	   115 	  0.735 	   6.87 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.488 Time Sample Var. =	 0.6637
 Event Ave. =	  1.701 Event Sample Var. =	 0.5754
 Minimum =	 0.3677
 Maximum =	  2.942
SYSTEM[ID[7]]:
 Time Ave. = 	  10.79 Time Sample Var. =	  153.9
 Event Ave. =	  13.77 Event Sample Var. =	  144.7
 Minimum =	  4.189
 Maximum =	    119
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.08563 Time Sample Var. =	0.06135
 Event Ave. =	 0.1692 Event Sample Var. =	 0.1104
 Minimum =	      0
 Maximum =	  1.323
