    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.509	    ARR	    11 	   2.42 	    7.4 	      0 	      0 
   21.509	 TOPPING	    11 	   2.42 	    7.4 	      0 	      0 
   21.929	   COOK	     9 	   2.42 	    7.4 	      0 	      0 
   22.382	   COOK	    10 	   2.42 	    7.4 	      0 	      0 
   23.290	   COOK	    11 	   2.42 	    7.4 	      0 	      0 
   24.128	  READY	     8 	   2.42 	    7.4 	      0 	      0 
   24.128	 FINISH	     8 	   2.42 	    7.4 	      0 	      0 
   24.904	 DELIVER	     8 	   1.58 	   7.23 	      0 	      0 
   25.150	  READY	     9 	   1.58 	   7.23 	      0 	      0 
   25.150	 FINISH	     9 	   1.58 	   7.23 	      0 	      0 
   26.031	 DELIVER	     9 	  0.927 	   5.03 	      0 	      0 
   26.756	  READY	    10 	  0.927 	   5.03 	      0 	      0 
   26.756	 FINISH	    10 	  0.927 	   5.03 	      0 	      0 
   26.864	  READY	    11 	  0.927 	   5.03 	      0 	      0 
   27.632	 DELIVER	    10 	   1.78 	   6.12 	      0 	      0 
   27.632	 FINISH	    11 	   1.78 	   6.12 	      0 	      0 
   30.060	 DELIVER	    11 	   1.22 	    8.9 	      0 	      0 
   30.666	    ARR	    12 	   1.22 	    8.9 	      0 	      0 
   30.666	 TOPPING	    12 	   1.22 	    8.9 	      0 	      0 
   32.147	    ARR	    13 	   1.22 	    8.9 	      0 	      0 
   32.147	 TOPPING	    13 	   1.22 	    8.9 	      0 	      0 
   33.036	   COOK	    12 	   1.22 	    8.9 	      0 	      0 
   33.338	   COOK	    13 	   1.22 	    8.9 	      0 	      0 
   33.570	    ARR	    14 	   1.22 	    8.9 	      0 	      0 
   33.570	 TOPPING	    14 	   1.22 	    8.9 	      0 	      0 
   34.848	   COOK	    14 	   1.22 	    8.9 	      0 	      0 
   35.341	    ARR	    15 	   1.22 	    8.9 	      0 	      0 
   35.341	 TOPPING	    15 	   1.22 	    8.9 	      0 	      0 
   36.421	  READY	    12 	   1.22 	    8.9 	      0 	      0 
   36.421	 FINISH	    12 	   1.22 	    8.9 	      0 	      0 
   36.612	   COOK	    15 	   1.22 	    8.9 	      0 	      0 
   37.542	 DELIVER	    12 	   2.67 	   6.88 	      0 	      0 
   37.713	    ARR	    16 	   2.67 	   6.88 	      0 	      0 
   37.713	 TOPPING	    16 	   2.67 	   6.88 	      0 	      0 
   38.019	    ARR	    17 	   2.67 	   6.88 	      0 	      0 
   38.019	 TOPPING	    17 	   2.67 	   6.88 	      0 	      0 
   38.070	  READY	    13 	   2.67 	   6.88 	      0 	      0 
   38.070	 FINISH	    13 	   2.67 	   6.88 	      0 	      0 
   38.435	 DELIVER	    13 	   1.28 	   4.87 	      0 	      0 
   38.638	   COOK	    16 	   1.28 	   4.87 	      0 	      0 
   38.723	  READY	    14 	   1.28 	   4.87 	      0 	      0 
   38.723	 FINISH	    14 	   1.28 	   4.87 	      0 	      0 
   38.968	    ARR	    18 	   1.28 	   4.87 	      0 	      0 
   38.968	 TOPPING	    18 	   1.28 	   4.87 	      0 	      0 
   39.978	   COOK	    17 	   1.28 	   4.87 	      0 	      0 
   41.215	 DELIVER	    14 	  0.888 	   9.07 	      0 	      0 
   41.531	  READY	    15 	  0.888 	   9.07 	      0 	      0 
   41.531	 FINISH	    15 	  0.888 	   9.07 	      0 	      0 
   41.884	   COOK	    18 	  0.888 	   9.07 	      0 	      0 
   42.074	    ARR	    19 	  0.888 	   9.07 	      0 	      0 
   42.074	 TOPPING	    19 	  0.888 	   9.07 	      0 	      0 
   42.529	  READY	    16 	  0.888 	   9.07 	      0 	      0 
   43.083	 DELIVER	    15 	   1.27 	   7.74 	      0 	      0 
   43.083	 FINISH	    16 	   1.27 	   7.74 	      0 	      0 
   43.316	   COOK	    19 	   1.27 	   7.74 	      0 	      0 
   45.038	 DELIVER	    16 	  0.619 	   7.02 	      0 	      0 
   45.404	    ARR	    20 	  0.619 	   7.02 	      0 	      0 
   45.404	 TOPPING	    20 	  0.619 	   7.02 	      0 	      0 
   45.785	  READY	    17 	  0.619 	   7.02 	      0 	      0 
   45.785	 FINISH	    17 	  0.619 	   7.02 	      0 	      0 
   46.086	 DELIVER	    17 	   2.26 	   8.37 	      0 	      0 
   46.157	   COOK	    20 	   2.26 	   8.37 	      0 	      0 
   46.468	  READY	    18 	   2.26 	   8.37 	      0 	      0 
   46.468	 FINISH	    18 	   2.26 	   8.37 	      0 	      0 
   46.901	    ARR	    21 	   2.26 	   8.37 	      0 	      0 
   46.901	 TOPPING	    21 	   2.26 	   8.37 	      0 	      0 
   48.030	  READY	    19 	   2.26 	   8.37 	      0 	      0 
   48.341	   COOK	    21 	   2.26 	   8.37 	      0 	      0 
   48.549	 DELIVER	    18 	   2.92 	   9.58 	      0 	      0 
   48.549	 FINISH	    19 	   2.92 	   9.58 	      0 	      0 
   49.593	 DELIVER	    19 	   1.24 	   7.52 	      0 	      0 
   52.013	  READY	    20 	   1.24 	   7.52 	      0 	      0 
   52.013	 FINISH	    20 	   1.24 	   7.52 	      0 	      0 
   52.232	    ARR	    22 	   1.24 	   7.52 	      0 	      0 
   52.232	 TOPPING	    22 	   1.24 	   7.52 	      0 	      0 
   52.767	   COOK	    22 	   1.24 	   7.52 	      0 	      0 
   53.030	  READY	    21 	   1.24 	   7.52 	      0 	      0 
   53.182	 DELIVER	    20 	  0.754 	   7.78 	      0 	      0 
   53.182	 FINISH	    21 	  0.754 	   7.78 	      0 	      0 
   53.469	 DELIVER	    21 	   1.44 	   6.57 	      0 	      0 
   54.822	    ARR	    23 	   1.44 	   6.57 	      0 	      0 
   54.822	 TOPPING	    23 	   1.44 	   6.57 	      0 	      0 
   55.648	    ARR	    24 	   1.44 	   6.57 	      0 	      0 
   55.648	 TOPPING	    24 	   1.44 	   6.57 	      0 	      0 
   56.488	    ARR	    25 	   1.44 	   6.57 	      0 	      0 
   56.488	 TOPPING	    25 	   1.44 	   6.57 	      0 	      0 
   56.578	   COOK	    23 	   1.44 	   6.57 	      0 	      0 
   56.623	   COOK	    24 	   1.44 	   6.57 	      0 	      0 
   56.865	    ARR	    26 	   1.44 	   6.57 	      0 	      0 
   56.865	 TOPPING	    26 	   1.44 	   6.57 	      0 	      0 
   57.321	    ARR	    27 	   1.44 	   6.57 	      0 	      0 
   57.321	 TOPPING	    27 	   1.44 	   6.57 	      0 	      0 
   57.774	   COOK	    25 	   1.44 	   6.57 	      0 	      0 
   57.928	  READY	    22 	   1.44 	   6.57 	      0 	      0 
   57.928	 FINISH	    22 	   1.44 	   6.57 	      0 	      0 
   58.144	   COOK	    26 	   1.44 	   6.57 	      0 	      0 
   59.842	   COOK	    27 	   1.44 	   6.57 	      0 	      0 
   59.991	    ARR	    28 	   1.44 	   6.57 	      0 	      0 
   59.991	 TOPPING	    28 	   1.44 	   6.57 	      0 	      0 
   60.039	    ARR	    29 	   1.44 	   6.57 	      0 	      0 
   60.039	 TOPPING	    29 	   1.44 	   6.57 	      0 	      0 
   60.220	  READY	    23 	   1.44 	   6.57 	      0 	      0 
   60.273	 DELIVER	    22 	  0.535 	   8.04 	      0 	      0 
   60.273	 FINISH	    23 	  0.535 	   8.04 	      0 	      0 
   60.464	    ARR	    30 	  0.535 	   8.04 	      0 	      0 
   60.464	 TOPPING	    30 	  0.535 	   8.04 	      0 	      0 
   60.675	  READY	    24 	  0.535 	   8.04 	      0 	      0 
   60.711	   COOK	    28 	  0.535 	   8.04 	      0 	      0 
   61.420	 DELIVER	    23 	  0.976 	   5.77 	      0 	      0 
   61.420	 FINISH	    24 	  0.976 	   5.77 	      0 	      0 
   61.741	 DELIVER	    24 	   1.76 	   6.92 	      0 	      0 
   62.050	  READY	    25 	   1.76 	   6.92 	      0 	      0 
   62.050	 FINISH	    25 	   1.76 	   6.92 	      0 	      0 
   62.052	 DELIVER	    25 	   1.28 	   5.19 	      0 	      0 
   62.497	  READY	    26 	   1.28 	   5.19 	      0 	      0 
   62.497	 FINISH	    26 	   1.28 	   5.19 	      0 	      0 
   62.690	    ARR	    31 	   1.28 	   5.19 	      0 	      0 
   62.690	 TOPPING	    31 	   1.28 	   5.19 	      0 	      0 
   62.708	   COOK	    29 	   1.28 	   5.19 	      0 	      0 
   62.918	   COOK	    30 	   1.28 	   5.19 	      0 	      0 
   63.008	  READY	    27 	   1.28 	   5.19 	      0 	      0 
   64.481	   COOK	    31 	   1.28 	   5.19 	      0 	      0 
   64.561	 DELIVER	    26 	   1.29 	   8.07 	      0 	      0 
   64.561	 FINISH	    27 	   1.29 	   8.07 	      0 	      0 
   64.613	    ARR	    32 	   1.29 	   8.07 	      0 	      0 
   64.613	 TOPPING	    32 	   1.29 	   8.07 	      0 	      0 
   64.631	  READY	    28 	   1.29 	   8.07 	      0 	      0 
   64.653	 DELIVER	    27 	   2.52 	   7.33 	      0 	      0 
   64.653	 FINISH	    28 	   2.52 	   7.33 	      0 	      0 
   64.676	    ARR	    33 	   2.52 	   7.33 	      0 	      0 
   64.676	 TOPPING	    33 	   2.52 	   7.33 	      0 	      0 
   65.206	    ARR	    34 	   2.52 	   7.33 	      0 	      0 
   65.206	 TOPPING	    34 	   2.52 	   7.33 	      0 	      0 
   65.344	   COOK	    32 	   2.52 	   7.33 	      0 	      0 
   65.388	   COOK	    33 	   2.52 	   7.33 	      0 	      0 
   65.653	    ARR	    35 	   2.52 	   7.33 	      0 	      0 
   65.653	 TOPPING	    35 	   2.52 	   7.33 	      0 	      0 
   65.832	    ARR	    36 	   2.52 	   7.33 	      0 	      0 
   65.832	 TOPPING	    36 	   2.52 	   7.33 	      0 	      0 
   66.307	 DELIVER	    28 	   0.72 	   6.32 	      0 	      0 
   66.316	    ARR	    37 	   0.72 	   6.32 	      0 	      0 
   66.728	    ARR	    38 	   0.72 	   6.32 	      0 	      0 
   66.751	   COOK	    34 	   0.72 	   6.32 	      0 	      0 
   66.751	 TOPPING	    37 	   0.72 	   6.32 	      0 	      0 
   67.011	   COOK	    35 	   0.72 	   6.32 	      0 	      0 
   67.011	 TOPPING	    38 	   0.72 	   6.32 	      0 	      0 
   67.106	  READY	    29 	   0.72 	   6.32 	      0 	      0 
   67.106	 FINISH	    29 	   0.72 	   6.32 	      0 	      0 
   67.242	  READY	    30 	   0.72 	   6.32 	      0 	      0 
   67.283	   COOK	    36 	   0.72 	   6.32 	      0 	      0 
   68.006	 DELIVER	    29 	   2.45 	   7.54 	      0 	      0 
   68.006	 FINISH	    30 	   2.45 	   7.54 	      0 	      0 
   68.041	    ARR	    39 	   2.45 	   7.54 	      0 	      0 
   68.041	 TOPPING	    39 	   2.45 	   7.54 	      0 	      0 
   68.159	    ARR	    40 	   2.45 	   7.54 	      0 	      0 
   68.578	   COOK	    37 	   2.45 	   7.54 	      0 	      0 
   68.578	 TOPPING	    40 	   2.45 	   7.54 	      0 	      0 
   68.862	    ARR	    41 	   2.45 	   7.54 	      0 	      0 
   68.897	  READY	    31 	   2.45 	   7.54 	      0 	      0 
   68.971	  READY	    32 	   2.45 	   7.54 	      0 	      0 
   69.123	   COOK	    38 	   2.45 	   7.54 	      0 	      0 
   69.123	 TOPPING	    41 	   2.45 	   7.54 	      0 	      0 
   69.215	    ARR	    42 	   2.45 	   7.54 	      0 	      0 
   69.518	    ARR	    43 	   2.45 	   7.54 	      0 	      0 
   69.933	 DELIVER	    30 	   2.67 	   9.89 	      0 	      0 
   69.933	 FINISH	    31 	   2.67 	   9.89 	      0 	      0 
   70.302	    ARR	    44 	   2.67 	   9.89 	      0 	      0 
   70.364	 DELIVER	    31 	   1.79 	   7.67 	      0 	      0 
   70.364	 FINISH	    32 	   1.79 	   7.67 	      0 	      0 
   70.498	   COOK	    39 	   1.79 	   7.67 	      0 	      0 
   70.498	 TOPPING	    42 	   1.79 	   7.67 	      0 	      0 
   70.661	  READY	    33 	   1.79 	   7.67 	      0 	      0 
   70.840	    ARR	    45 	   1.79 	   7.67 	      0 	      0 
   70.883	   COOK	    40 	   1.79 	   7.67 	      0 	      0 
   70.883	 TOPPING	    43 	   1.79 	   7.67 	      0 	      0 
   71.055	  READY	    34 	   1.79 	   7.67 	      0 	      0 
   71.295	  READY	    35 	   1.79 	   7.67 	      0 	      0 
   71.582	   COOK	    41 	   1.79 	   7.67 	      0 	      0 
   71.582	 TOPPING	    44 	   1.79 	   7.67 	      0 	      0 
   71.846	   COOK	    42 	   1.79 	   7.67 	      0 	      0 
   71.846	 TOPPING	    45 	   1.79 	   7.67 	      0 	      0 
   71.906	 DELIVER	    32 	  0.776 	   7.29 	      0 	      0 
   71.906	 FINISH	    33 	  0.776 	   7.29 	      0 	      0 
   71.989	   COOK	    43 	  0.776 	   7.29 	      0 	      0 
   72.157	  READY	    36 	  0.776 	   7.29 	      0 	      0 
   72.223	 DELIVER	    33 	  0.667 	   7.55 	      0 	      0 
   72.223	 FINISH	    34 	  0.667 	   7.55 	      0 	      0 
   72.231	    ARR	    46 	  0.667 	   7.55 	      0 	      0 
   72.231	 TOPPING	    46 	  0.667 	   7.55 	      0 	      0 
   72.357	  READY	    37 	  0.667 	   7.55 	      0 	      0 
   72.693	    ARR	    47 	  0.667 	   7.55 	      0 	      0 
   72.786	   COOK	    44 	  0.667 	   7.55 	      0 	      0 
   72.786	 TOPPING	    47 	  0.667 	   7.55 	      0 	      0 
   72.850	   COOK	    45 	  0.667 	   7.55 	      0 	      0 
   72.901	  READY	    38 	  0.667 	   7.55 	      0 	      0 
   73.044	    ARR	    48 	  0.667 	   7.55 	      0 	      0 
   73.044	 TOPPING	    48 	  0.667 	   7.55 	      0 	      0 
   73.187	    ARR	    49 	  0.667 	   7.55 	      0 	      0 
   73.887	   COOK	    46 	  0.667 	   7.55 	      0 	      0 
   73.887	 TOPPING	    49 	  0.667 	   7.55 	      0 	      0 
   73.920	    ARR	    50 	  0.667 	   7.55 	      0 	      0 
   74.082	 DELIVER	    34 	    1.8 	   8.88 	      0 	      0 
   74.082	 FINISH	    35 	    1.8 	   8.88 	      0 	      0 
   74.413	    ARR	    51 	    1.8 	   8.88 	      0 	      0 
   74.710	   COOK	    47 	    1.8 	   8.88 	      0 	      0 
   74.710	 TOPPING	    50 	    1.8 	   8.88 	      0 	      0 
   74.744	    ARR	    52 	    1.8 	   8.88 	      0 	      0 
   74.955	  READY	    39 	    1.8 	   8.88 	      0 	      0 
   75.082	  READY	    40 	    1.8 	   8.88 	      0 	      0 
   75.213	   COOK	    48 	    1.8 	   8.88 	      0 	      0 
   75.213	 TOPPING	    51 	    1.8 	   8.88 	      0 	      0 
   75.507	   COOK	    49 	    1.8 	   8.88 	      0 	      0 
   75.507	 TOPPING	    52 	    1.8 	   8.88 	      0 	      0 
   75.586	  READY	    41 	    1.8 	   8.88 	      0 	      0 
   75.705	 DELIVER	    35 	    1.1 	   10.1 	      0 	      0 
   75.705	 FINISH	    36 	    1.1 	   10.1 	      0 	      0 
   75.771	    ARR	    53 	    1.1 	   10.1 	      0 	      0 
   75.795	    ARR	    54 	    1.1 	   10.1 	      0 	      0 
   75.965	  READY	    42 	    1.1 	   10.1 	      0 	      0 
   75.968	  READY	    43 	    1.1 	   10.1 	      0 	      0 
   76.754	   COOK	    50 	    1.1 	   10.1 	      0 	      0 
   76.754	 TOPPING	    53 	    1.1 	   10.1 	      0 	      0 
   76.869	 DELIVER	    36 	   1.45 	     11 	      0 	      0 
   76.869	 FINISH	    37 	   1.45 	     11 	      0 	      0 
   76.956	   COOK	    51 	   1.45 	     11 	      0 	      0 
   76.956	 TOPPING	    54 	   1.45 	     11 	      0 	      0 
   76.987	    ARR	    55 	   1.45 	     11 	      0 	      0 
   77.141	  READY	    44 	   1.45 	     11 	      0 	      0 
   77.365	   COOK	    52 	   1.45 	     11 	      0 	      0 
   77.365	 TOPPING	    55 	   1.45 	     11 	      0 	      0 
   77.382	 DELIVER	    37 	   1.83 	   11.1 	      0 	      0 
   77.382	 FINISH	    38 	   1.83 	   11.1 	      0 	      0 
   77.395	 DELIVER	    38 	   2.11 	   10.7 	      0 	      0 
   77.395	 FINISH	    39 	   2.11 	   10.7 	      0 	      0 
   77.617	  READY	    45 	   2.11 	   10.7 	      0 	      0 
   78.048	   COOK	    53 	   2.11 	   10.7 	      0 	      0 
   78.084	   COOK	    54 	   2.11 	   10.7 	      0 	      0 
   78.296	  READY	    46 	   2.11 	   10.7 	      0 	      0 
   78.394	    ARR	    56 	   2.11 	   10.7 	      0 	      0 
   78.394	 TOPPING	    56 	   2.11 	   10.7 	      0 	      0 
   78.513	 DELIVER	    39 	   2.46 	   10.5 	      0 	      0 
   78.513	 FINISH	    40 	   2.46 	   10.5 	      0 	      0 
   78.814	  READY	    47 	   2.46 	   10.5 	      0 	      0 
   78.836	   COOK	    55 	   2.46 	   10.5 	      0 	      0 
   78.965	    ARR	    57 	   2.46 	   10.5 	      0 	      0 
   78.965	 TOPPING	    57 	   2.46 	   10.5 	      0 	      0 
   79.590	  READY	    48 	   2.46 	   10.5 	      0 	      0 
   80.448	  READY	    49 	   2.46 	   10.5 	      0 	      0 
   80.742	   COOK	    56 	   2.46 	   10.5 	      0 	      0 
   81.371	 DELIVER	    40 	    2.3 	   13.2 	      0 	      0 
   81.371	 FINISH	    41 	    2.3 	   13.2 	      0 	      0 
   81.399	  READY	    50 	    2.3 	   13.2 	      0 	      0 
   81.528	  READY	    51 	    2.3 	   13.2 	      0 	      0 
   81.624	    ARR	    58 	    2.3 	   13.2 	      0 	      0 
   81.624	 TOPPING	    58 	    2.3 	   13.2 	      0 	      0 
   81.752	  READY	    52 	    2.3 	   13.2 	      0 	      0 
   81.786	   COOK	    57 	    2.3 	   13.2 	      0 	      0 
   81.849	 DELIVER	    41 	   2.72 	     13 	      0 	      0 
   81.849	 FINISH	    42 	   2.72 	     13 	      0 	      0 
   83.241	  READY	    53 	   2.72 	     13 	      0 	      0 
   83.289	  READY	    54 	   2.72 	     13 	      0 	      0 
   83.326	   COOK	    58 	   2.72 	     13 	      0 	      0 
   83.579	 DELIVER	    42 	   1.08 	   14.4 	      0 	      0 
   83.579	 FINISH	    43 	   1.08 	   14.4 	      0 	      0 
   83.619	 DELIVER	    43 	   1.97 	   14.1 	      0 	      0 
   83.619	 FINISH	    44 	   1.97 	   14.1 	      0 	      0 
   83.943	  READY	    55 	   1.97 	   14.1 	      0 	      0 
   84.392	 DELIVER	    44 	  0.407 	   14.1 	      0 	      0 
   84.392	 FINISH	    45 	  0.407 	   14.1 	      0 	      0 
   86.026	  READY	    56 	  0.407 	   14.1 	      0 	      0 
   86.126	  READY	    57 	  0.407 	   14.1 	      0 	      0 
   87.412	 DELIVER	    45 	   0.94 	   16.6 	      0 	      0 
   87.412	 FINISH	    46 	   0.94 	   16.6 	      0 	      0 
   87.442	  READY	    58 	   0.94 	   16.6 	      0 	      0 
   87.772	 DELIVER	    46 	   2.48 	   15.5 	      0 	      0 
   87.772	 FINISH	    47 	   2.48 	   15.5 	      0 	      0 
   87.902	 DELIVER	    47 	    1.1 	   15.2 	      0 	      0 
   87.902	 FINISH	    48 	    1.1 	   15.2 	      0 	      0 
   88.199	 DELIVER	    48 	   2.17 	   15.2 	      0 	      0 
   88.199	 FINISH	    49 	   2.17 	   15.2 	      0 	      0 
   88.856	 DELIVER	    49 	   1.62 	   15.7 	      0 	      0 
   88.856	 FINISH	    50 	   1.62 	   15.7 	      0 	      0 
   89.100	 DELIVER	    50 	   2.65 	   15.2 	      0 	      0 
   89.100	 FINISH	    51 	   2.65 	   15.2 	      0 	      0 
   90.225	    ARR	    59 	   2.65 	   15.2 	      0 	      0 
   90.225	 TOPPING	    59 	   2.65 	   15.2 	      0 	      0 
   90.917	 DELIVER	    51 	   1.54 	   16.5 	      0 	      0 
   90.917	 FINISH	    52 	   1.54 	   16.5 	      0 	      0 
   91.427	   COOK	    59 	   1.54 	   16.5 	      0 	      0 
   91.571	 DELIVER	    52 	   1.45 	   16.8 	      0 	      0 
   91.571	 FINISH	    53 	   1.45 	   16.8 	      0 	      0 
   92.578	    ARR	    60 	   1.45 	   16.8 	      0 	      0 
   92.578	 TOPPING	    60 	   1.45 	   16.8 	      0 	      0 
   93.307	   COOK	    60 	   1.45 	   16.8 	      0 	      0 
   94.633	  READY	    59 	   1.45 	   16.8 	      0 	      0 
   94.724	 DELIVER	    53 	   2.08 	     19 	      0 	      0 
   94.724	 FINISH	    54 	   2.08 	     19 	      0 	      0 
   94.746	    ARR	    61 	   2.08 	     19 	      0 	      0 
   94.746	 TOPPING	    61 	   2.08 	     19 	      0 	      0 
   95.439	 DELIVER	    54 	   1.13 	   19.6 	      0 	      0 
   95.439	 FINISH	    55 	   1.13 	   19.6 	      0 	      0 
   95.724	 DELIVER	    55 	  0.683 	   18.7 	      0 	      0 
   95.724	 FINISH	    56 	  0.683 	   18.7 	      0 	      0 
   96.004	    ARR	    62 	  0.683 	   18.7 	      0 	      0 
   96.004	 TOPPING	    62 	  0.683 	   18.7 	      0 	      0 
   96.008	 DELIVER	    56 	   2.35 	   17.6 	      0 	      0 
   96.008	 FINISH	    57 	   2.35 	   17.6 	      0 	      0 
   96.358	   COOK	    61 	   2.35 	   17.6 	      0 	      0 
   97.174	    ARR	    63 	   2.35 	   17.6 	      0 	      0 
   97.174	 TOPPING	    63 	   2.35 	   17.6 	      0 	      0 
   97.390	   COOK	    62 	   2.35 	   17.6 	      0 	      0 
   97.790	 DELIVER	    57 	   2.82 	   18.8 	      0 	      0 
   97.790	 FINISH	    58 	   2.82 	   18.8 	      0 	      0 
   97.863	 DELIVER	    58 	    1.7 	   16.2 	      0 	      0 
   97.863	 FINISH	    59 	    1.7 	   16.2 	      0 	      0 
   98.755	 DELIVER	    59 	    1.2 	   8.53 	      0 	      0 
   99.192	  READY	    60 	    1.2 	   8.53 	      0 	      0 
   99.192	 FINISH	    60 	    1.2 	   8.53 	      0 	      0 
   99.979	   COOK	    63 	    1.2 	   8.53 	      0 	      0 
  100.322	 DELIVER	    60 	  0.728 	   7.74 	      0 	      0 
  100.473	    ARR	    64 	  0.728 	   7.74 	      0 	      0 
  100.473	 TOPPING	    64 	  0.728 	   7.74 	      0 	      0 
  100.581	  READY	    61 	  0.728 	   7.74 	      0 	      0 
  100.581	 FINISH	    61 	  0.728 	   7.74 	      0 	      0 
  100.682	  READY	    62 	  0.728 	   7.74 	      0 	      0 
  101.278	 DELIVER	    61 	   1.61 	   6.53 	      0 	      0 
  101.278	 FINISH	    62 	   1.61 	   6.53 	      0 	      0 
  102.102	 DELIVER	    62 	   1.39 	    6.1 	      0 	      0 
  102.559	   COOK	    64 	   1.39 	    6.1 	      0 	      0 
  103.515	  READY	    63 	   1.39 	    6.1 	      0 	      0 
  103.515	 FINISH	    63 	   1.39 	    6.1 	      0 	      0 
  103.583	 DELIVER	    63 	   2.81 	   6.41 	      0 	      0 
  104.063	    ARR	    65 	   2.81 	   6.41 	      0 	      0 
  104.063	 TOPPING	    65 	   2.81 	   6.41 	      0 	      0 
  104.772	    ARR	    66 	   2.81 	   6.41 	      0 	      0 
  104.772	 TOPPING	    66 	   2.81 	   6.41 	      0 	      0 
  104.831	   COOK	    65 	   2.81 	   6.41 	      0 	      0 
  106.935	    ARR	    67 	   2.81 	   6.41 	      0 	      0 
  106.935	 TOPPING	    67 	   2.81 	   6.41 	      0 	      0 
  107.441	   COOK	    66 	   2.81 	   6.41 	      0 	      0 
  107.822	  READY	    64 	   2.81 	   6.41 	      0 	      0 
  107.822	 FINISH	    64 	   2.81 	   6.41 	      0 	      0 
  108.096	  READY	    65 	   2.81 	   6.41 	      0 	      0 
  108.334	   COOK	    67 	   2.81 	   6.41 	      0 	      0 
  110.346	 DELIVER	    64 	  0.768 	   6.28 	      0 	      0 
  110.346	 FINISH	    65 	  0.768 	   6.28 	      0 	      0 
  110.531	 DELIVER	    65 	   2.09 	   10.1 	      0 	      0 
  111.287	  READY	    66 	   2.09 	   10.1 	      0 	      0 
  111.287	 FINISH	    66 	   2.09 	   10.1 	      0 	      0 
  111.299	    ARR	    68 	   2.09 	   10.1 	      0 	      0 
  111.299	 TOPPING	    68 	   2.09 	   10.1 	      0 	      0 
