    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  105.517	 TOPPING	    68 	   2.89 	   25.7 	      0 	    7.3 
  105.694	 DELIVER	    59 	   1.43 	   25.9 	      0 	    7.3 
  105.694	 FINISH	    60 	   1.43 	   25.9 	      0 	    7.3 
  106.203	   COOK	    68 	   1.43 	   25.9 	      0 	    7.3 
  106.367	 DELIVER	    60 	   1.32 	   26.2 	      0 	    7.3 
  106.367	 FINISH	    61 	   1.32 	   26.2 	      0 	    7.3 
  106.390	    ARR	    69 	   1.32 	   26.2 	      0 	    7.3 
  106.390	 TOPPING	    69 	   1.32 	   26.2 	      0 	    7.3 
  106.433	 DELIVER	    61 	   2.22 	   24.5 	      0 	    7.3 
  106.433	 FINISH	    62 	   2.22 	   24.5 	      0 	    7.3 
  107.208	   COOK	    69 	   2.22 	   24.5 	      0 	    7.3 
  108.232	 DELIVER	    62 	   2.31 	   25.6 	      0 	    7.3 
  108.232	 FINISH	    63 	   2.31 	   25.6 	      0 	    7.3 
  108.350	 DELIVER	    63 	   2.19 	   24.6 	      0 	    7.3 
  108.350	 FINISH	    64 	   2.19 	   24.6 	      0 	    7.3 
  109.057	 DELIVER	    64 	   1.84 	   19.3 	      0 	    7.3 
  109.057	 FINISH	    65 	   1.84 	   19.3 	      0 	    7.3 
  109.388	 DELIVER	    65 	  0.595 	   17.2 	      0 	    7.3 
  109.388	 FINISH	    66 	  0.595 	   17.2 	      0 	    7.3 
  109.774	 DELIVER	    66 	   1.38 	   17.1 	      0 	    7.3 
  109.774	 FINISH	    67 	   1.38 	   17.1 	      0 	    7.3 
  110.331	    ARR	    70 	   1.38 	   17.1 	      0 	    7.3 
  110.331	 TOPPING	    70 	   1.38 	   17.1 	      0 	    7.3 
  110.826	  READY	    68 	   1.38 	   17.1 	      0 	    7.3 
  110.955	 DELIVER	    67 	   1.18 	   16.4 	      0 	    7.3 
  110.955	 FINISH	    68 	   1.18 	   16.4 	      0 	    7.3 
  111.373	  READY	    69 	   1.18 	   16.4 	      0 	    7.3 
  112.338	   COOK	    70 	   1.18 	   16.4 	      0 	    7.3 
  112.764	 DELIVER	    68 	  0.818 	   6.37 	      0 	    7.3 
  112.764	 FINISH	    69 	  0.818 	   6.37 	      0 	    7.3 
  113.309	    ARR	    71 	  0.818 	   6.37 	      0 	    7.3 
  113.309	 TOPPING	    71 	  0.818 	   6.37 	      0 	    7.3 
  113.793	   COOK	    71 	  0.818 	   6.37 	      0 	    7.3 
  115.255	 DELIVER	    69 	  0.686 	   9.74 	      0 	    7.3 
  115.755	    ARR	    72 	  0.686 	   9.74 	      0 	    7.3 
  115.755	 TOPPING	    72 	  0.686 	   9.74 	      0 	    7.3 
  116.258	    ARR	    73 	  0.686 	   9.74 	      0 	    7.3 
  116.258	 TOPPING	    73 	  0.686 	   9.74 	      0 	    7.3 
  116.306	   COOK	    72 	  0.686 	   9.74 	      0 	    7.3 
  117.260	    ARR	    74 	  0.686 	   9.74 	      0 	    7.3 
  117.260	 TOPPING	    74 	  0.686 	   9.74 	      0 	    7.3 
  117.921	  READY	    70 	  0.686 	   9.74 	      0 	    7.3 
  117.921	 FINISH	    70 	  0.686 	   9.74 	      0 	    7.3 
  118.253	    ARR	    75 	  0.686 	   9.74 	      0 	    7.3 
  118.253	 TOPPING	    75 	  0.686 	   9.74 	      0 	    7.3 
  118.470	 DELIVER	    70 	   2.01 	   8.14 	      0 	    7.3 
  118.662	   COOK	    73 	   2.01 	   8.14 	      0 	    7.3 
  118.680	   COOK	    74 	   2.01 	   8.14 	      0 	    7.3 
  118.843	  READY	    71 	   2.01 	   8.14 	      0 	    7.3 
  118.843	 FINISH	    71 	   2.01 	   8.14 	      0 	    7.3 
  119.054	    ARR	    76 	   2.01 	   8.14 	      0 	    7.3 
  119.054	 TOPPING	    76 	   2.01 	   8.14 	      0 	    7.3 
  119.188	 DELIVER	    71 	  0.483 	   5.88 	      0 	    7.3 
  119.733	    ARR	    77 	  0.483 	   5.88 	      0 	    7.3 
  119.733	 TOPPING	    77 	  0.483 	   5.88 	      0 	    7.3 
  120.204	    ARR	    78 	  0.483 	   5.88 	      0 	    7.3 
  120.387	   COOK	    75 	  0.483 	   5.88 	      0 	    7.3 
  120.387	 TOPPING	    78 	  0.483 	   5.88 	      0 	    7.3 
  120.512	    ARR	    79 	  0.483 	   5.88 	      0 	    7.3 
  121.092	   COOK	    76 	  0.483 	   5.88 	      0 	    7.3 
  121.092	 TOPPING	    79 	  0.483 	   5.88 	      0 	    7.3 
  121.273	  READY	    72 	  0.483 	   5.88 	      0 	    7.3 
  121.273	 FINISH	    72 	  0.483 	   5.88 	      0 	    7.3 
  121.538	 DELIVER	    72 	  0.551 	   5.78 	      0 	    7.3 
  121.543	    ARR	    80 	  0.551 	   5.78 	      0 	    7.3 
  121.728	    ARR	    81 	  0.551 	   5.78 	      0 	    7.3 
  121.943	  READY	    73 	  0.551 	   5.78 	      0 	    7.3 
  121.943	 FINISH	    73 	  0.551 	   5.78 	      0 	    7.3 
  122.140	    ARR	    82 	  0.551 	   5.78 	      0 	    7.3 
  122.167	   COOK	    77 	  0.551 	   5.78 	      0 	    7.3 
  122.167	 TOPPING	    80 	  0.551 	   5.78 	      0 	    7.3 
  122.391	   COOK	    78 	  0.551 	   5.78 	      0 	    7.3 
  122.391	 TOPPING	    81 	  0.551 	   5.78 	      0 	    7.3 
  122.507	 DELIVER	    73 	    1.4 	   5.25 	      0 	    7.3 
  122.580	   COOK	    79 	    1.4 	   5.25 	      0 	    7.3 
  122.580	 TOPPING	    82 	    1.4 	   5.25 	      0 	    7.3 
  122.617	    ARR	    83 	    1.4 	   5.25 	      0 	    7.3 
  123.105	   COOK	    80 	    1.4 	   5.25 	      0 	    7.3 
  123.105	 TOPPING	    83 	    1.4 	   5.25 	      0 	    7.3 
  123.278	    ARR	    84 	    1.4 	   5.25 	      0 	    7.3 
  123.494	  READY	    74 	    1.4 	   5.25 	      0 	    7.3 
  123.494	 FINISH	    74 	    1.4 	   5.25 	      0 	    7.3 
  124.094	   COOK	    81 	    1.4 	   5.25 	      0 	    7.3 
  124.094	 TOPPING	    84 	    1.4 	   5.25 	      0 	    7.3 
  124.131	    ARR	    85 	    1.4 	   5.25 	      0 	    7.3 
  124.559	   COOK	    82 	    1.4 	   5.25 	      0 	    7.3 
  124.559	 TOPPING	    85 	    1.4 	   5.25 	      0 	    7.3 
  125.040	 DELIVER	    74 	   2.42 	   8.78 	      0 	    7.3 
  125.246	    ARR	    86 	   2.42 	   8.78 	      0 	    7.3 
  125.403	  READY	    75 	   2.42 	   8.78 	      0 	    7.3 
  125.403	 FINISH	    75 	   2.42 	   8.78 	      0 	    7.3 
  125.630	  READY	    76 	   2.42 	   8.78 	      0 	    7.3 
  125.703	 DELIVER	    75 	   2.84 	   7.45 	      0 	    7.3 
  125.703	 FINISH	    76 	   2.84 	   7.45 	      0 	    7.3 
  125.784	   COOK	    83 	   2.84 	   7.45 	      0 	    7.3 
  125.784	 TOPPING	    86 	   2.84 	   7.45 	      0 	    7.3 
  125.805	 DELIVER	    76 	   1.33 	   6.75 	      0 	    7.3 
  125.811	   COOK	    84 	   1.33 	   6.75 	      0 	    7.3 
  126.031	    ARR	    87 	   1.33 	   6.75 	      0 	    7.3 
  126.031	 TOPPING	    87 	   1.33 	   6.75 	      0 	    7.3 
  126.340	  READY	    77 	   1.33 	   6.75 	      0 	    7.3 
  126.340	 FINISH	    77 	   1.33 	   6.75 	      0 	    7.3 
  126.650	 DELIVER	    77 	      2 	   6.45 	      0 	    7.3 
  126.982	   COOK	    85 	      2 	   6.45 	      0 	    7.3 
  127.042	    ARR	    88 	      2 	   6.45 	      0 	    7.3 
  127.042	 TOPPING	    88 	      2 	   6.45 	      0 	    7.3 
  127.279	    ARR	    89 	      2 	   6.45 	      0 	    7.3 
  127.384	  READY	    78 	      2 	   6.45 	      0 	    7.3 
  127.384	 FINISH	    78 	      2 	   6.45 	      0 	    7.3 
  127.444	 DELIVER	    78 	   2.43 	   7.71 	      0 	    7.3 
  127.741	   COOK	    86 	   2.43 	   7.71 	      0 	    7.3 
  127.741	 TOPPING	    89 	   2.43 	   7.71 	      0 	    7.3 
  127.907	    ARR	    90 	   2.43 	   7.71 	      0 	    7.3 
  128.070	  READY	    79 	   2.43 	   7.71 	      0 	    7.3 
  128.070	 FINISH	    79 	   2.43 	   7.71 	      0 	    7.3 
  128.207	    ARR	    91 	   2.43 	   7.71 	      0 	    7.3 
  128.422	  READY	    80 	   2.43 	   7.71 	      0 	    7.3 
  128.554	  READY	    81 	   2.43 	   7.71 	      0 	    7.3 
  128.602	   COOK	    87 	   2.43 	   7.71 	      0 	    7.3 
  128.602	 TOPPING	    90 	   2.43 	   7.71 	      0 	    7.3 
  128.818	 DELIVER	    79 	   1.49 	   8.31 	      0 	    7.3 
  128.818	 FINISH	    80 	   1.49 	   8.31 	      0 	    7.3 
  128.886	   COOK	    88 	   1.49 	   8.31 	      0 	    7.3 
  128.886	 TOPPING	    91 	   1.49 	   8.31 	      0 	    7.3 
  128.971	 DELIVER	    80 	   1.93 	   7.43 	      0 	    7.3 
  128.971	 FINISH	    81 	   1.93 	   7.43 	      0 	    7.3 
  129.372	   COOK	    89 	   1.93 	   7.43 	      0 	    7.3 
  129.431	   COOK	    90 	   1.93 	   7.43 	      0 	    7.3 
  129.583	 DELIVER	    81 	   2.17 	   7.85 	      0 	    7.3 
  129.609	  READY	    82 	   2.17 	   7.85 	      0 	    7.3 
  129.609	 FINISH	    82 	   2.17 	   7.85 	      0 	    7.3 
  130.061	    ARR	    92 	   2.17 	   7.85 	      0 	    7.3 
  130.061	 TOPPING	    92 	   2.17 	   7.85 	      0 	    7.3 
  130.767	    ARR	    93 	   2.17 	   7.85 	      0 	    7.3 
  130.767	 TOPPING	    93 	   2.17 	   7.85 	      0 	    7.3 
  130.781	  READY	    83 	   2.17 	   7.85 	      0 	    7.3 
  130.904	  READY	    84 	   2.17 	   7.85 	      0 	    7.3 
  131.071	 DELIVER	    82 	   2.17 	    123 	      0 	    7.3 
  131.071	 FINISH	    83 	   2.17 	    123 	      0 	    7.3 
  131.248	   COOK	    91 	   2.17 	    123 	      0 	    7.3 
  131.301	 DELIVER	    83 	   2.68 	   8.68 	      0 	    7.3 
  131.301	 FINISH	    84 	   2.68 	   8.68 	      0 	    7.3 
  131.467	  READY	    85 	   2.68 	   8.68 	      0 	    7.3 
  131.627	  READY	    86 	   2.68 	   8.68 	      0 	    7.3 
  131.714	 DELIVER	    84 	   2.89 	   8.44 	      0 	    7.3 
  131.714	 FINISH	    85 	   2.89 	   8.44 	      0 	    7.3 
  131.816	 DELIVER	    85 	   1.25 	   7.69 	      0 	    7.3 
  131.816	 FINISH	    86 	   1.25 	   7.69 	      0 	    7.3 
  131.837	   COOK	    92 	   1.25 	   7.69 	      0 	    7.3 
  132.539	  READY	    87 	   1.25 	   7.69 	      0 	    7.3 
  132.621	    ARR	    94 	   1.25 	   7.69 	      0 	    7.3 
  132.621	 TOPPING	    94 	   1.25 	   7.69 	      0 	    7.3 
  133.167	    ARR	    95 	   1.25 	   7.69 	      0 	    7.3 
  133.167	 TOPPING	    95 	   1.25 	   7.69 	      0 	    7.3 
  133.294	  READY	    88 	   1.25 	   7.69 	      0 	    7.3 
  133.347	   COOK	    93 	   1.25 	   7.69 	      0 	    7.3 
  133.365	  READY	    89 	   1.25 	   7.69 	      0 	    7.3 
  133.600	    ARR	    96 	   1.25 	   7.69 	      0 	    7.3 
  133.600	 TOPPING	    96 	   1.25 	   7.69 	      0 	    7.3 
  134.294	  READY	    90 	   1.25 	   7.69 	      0 	    7.3 
  134.354	   COOK	    94 	   1.25 	   7.69 	      0 	    7.3 
  134.627	    ARR	    97 	   1.25 	   7.69 	      0 	    7.3 
  134.627	 TOPPING	    97 	   1.25 	   7.69 	      0 	    7.3 
  134.640	 DELIVER	    86 	   1.96 	   9.39 	      0 	    7.3 
  134.640	 FINISH	    87 	   1.96 	   9.39 	      0 	    7.3 
  134.707	 DELIVER	    87 	   2.57 	   8.68 	      0 	    7.3 
  134.707	 FINISH	    88 	   2.57 	   8.68 	      0 	    7.3 
  134.807	 DELIVER	    88 	   2.33 	   7.77 	      0 	    7.3 
  134.807	 FINISH	    89 	   2.33 	   7.77 	      0 	    7.3 
  134.914	 DELIVER	    89 	   1.14 	   7.63 	      0 	    7.3 
  134.914	 FINISH	    90 	   1.14 	   7.63 	      0 	    7.3 
  135.065	    ARR	    98 	   1.14 	   7.63 	      0 	    7.3 
  135.320	   COOK	    95 	   1.14 	   7.63 	      0 	    7.3 
  135.320	 TOPPING	    98 	   1.14 	   7.63 	      0 	    7.3 
  135.638	 DELIVER	    90 	   2.65 	   7.73 	      0 	    7.3 
  135.673	  READY	    91 	   2.65 	   7.73 	      0 	    7.3 
  135.673	 FINISH	    91 	   2.65 	   7.73 	      0 	    7.3 
  135.934	   COOK	    96 	   2.65 	   7.73 	      0 	    7.3 
  136.405	   COOK	    97 	   2.65 	   7.73 	      0 	    7.3 
  136.413	    ARR	    99 	   2.65 	   7.73 	      0 	    7.3 
  136.413	 TOPPING	    99 	   2.65 	   7.73 	      0 	    7.3 
  136.494	  READY	    92 	   2.65 	   7.73 	      0 	    7.3 
  136.667	    ARR	   100 	   2.65 	   7.73 	      0 	    7.3 
  136.667	 TOPPING	   100 	   2.65 	   7.73 	      0 	    7.3 
  136.717	   COOK	    98 	   2.65 	   7.73 	      0 	    7.3 
  136.797	    ARR	   101 	   2.65 	   7.73 	      0 	    7.3 
  136.797	 TOPPING	   101 	   2.65 	   7.73 	      0 	    7.3 
  137.033	    ARR	   102 	   2.65 	   7.73 	      0 	    7.3 
  137.083	 DELIVER	    91 	   2.65 	    129 	      0 	    7.3 
  137.083	 FINISH	    92 	   2.65 	    129 	      0 	    7.3 
  137.149	    ARR	   103 	   2.65 	    129 	      0 	    7.3 
  137.204	 DELIVER	    92 	   1.78 	   7.14 	      0 	    7.3 
  137.579	  READY	    93 	   1.78 	   7.14 	      0 	    7.3 
  137.579	 FINISH	    93 	   1.78 	   7.14 	      0 	    7.3 
  137.797	  READY	    94 	   1.78 	   7.14 	      0 	    7.3 
  138.421	   COOK	    99 	   1.78 	   7.14 	      0 	    7.3 
  138.421	 TOPPING	   102 	   1.78 	   7.14 	      0 	    7.3 
  138.549	   COOK	   100 	   1.78 	   7.14 	      0 	    7.3 
  138.549	 TOPPING	   103 	   1.78 	   7.14 	      0 	    7.3 
  138.649	    ARR	   104 	   1.78 	   7.14 	      0 	    7.3 
  139.310	   COOK	   101 	   1.78 	   7.14 	      0 	    7.3 
  139.310	 TOPPING	   104 	   1.78 	   7.14 	      0 	    7.3 
  139.378	   COOK	   102 	   1.78 	   7.14 	      0 	    7.3 
  140.316	  READY	    95 	   1.78 	   7.14 	      0 	    7.3 
  140.438	    ARR	   105 	   1.78 	   7.14 	      0 	    7.3 
  140.438	 TOPPING	   105 	   1.78 	   7.14 	      0 	    7.3 
  140.530	  READY	    96 	   1.78 	   7.14 	      0 	    7.3 
  140.571	 DELIVER	    93 	   1.19 	    7.4 	      0 	    7.3 
  140.571	 FINISH	    94 	   1.19 	    7.4 	      0 	    7.3 
  140.634	   COOK	   103 	   1.19 	    7.4 	      0 	    7.3 
  141.087	  READY	    97 	   1.19 	    7.4 	      0 	    7.3 
  141.409	   COOK	   104 	   1.19 	    7.4 	      0 	    7.3 
  141.434	   COOK	   105 	   1.19 	    7.4 	      0 	    7.3 
  141.495	 DELIVER	    94 	    2.7 	   8.87 	      0 	    7.3 
  141.495	 FINISH	    95 	    2.7 	   8.87 	      0 	    7.3 
  141.956	  READY	    98 	    2.7 	   8.87 	      0 	    7.3 
  142.025	 DELIVER	    95 	   1.19 	    135 	      0 	    7.3 
  142.025	 FINISH	    96 	   1.19 	    135 	      0 	    7.3 
  143.030	  READY	    99 	   1.19 	    135 	      0 	    7.3 
  143.308	 DELIVER	    96 	    2.8 	   9.71 	      0 	    7.3 
  143.308	 FINISH	    97 	    2.8 	   9.71 	      0 	    7.3 
  143.834	  READY	   100 	    2.8 	   9.71 	      0 	    7.3 
  143.882	  READY	   101 	    2.8 	   9.71 	      0 	    7.3 
  143.993	  READY	   102 	    2.8 	   9.71 	      0 	    7.3 
  145.560	 DELIVER	    97 	   2.09 	   10.9 	      0 	    7.3 
  145.560	 FINISH	    98 	   2.09 	   10.9 	      0 	    7.3 
  145.613	  READY	   103 	   2.09 	   10.9 	      0 	    7.3 
  145.634	  READY	   104 	   2.09 	   10.9 	      0 	    7.3 
  146.156	 DELIVER	    98 	  0.614 	   11.1 	      0 	    7.3 
  146.156	 FINISH	    99 	  0.614 	   11.1 	      0 	    7.3 
  146.418	    ARR	   106 	  0.614 	   11.1 	      0 	    7.3 
  146.418	 TOPPING	   106 	  0.614 	   11.1 	      0 	    7.3 
  146.671	  READY	   105 	  0.614 	   11.1 	      0 	    7.3 
  147.086	    ARR	   107 	  0.614 	   11.1 	      0 	    7.3 
  147.086	 TOPPING	   107 	  0.614 	   11.1 	      0 	    7.3 
  147.439	   COOK	   106 	  0.614 	   11.1 	      0 	    7.3 
  148.489	 DELIVER	    99 	   2.01 	   12.1 	      0 	    7.3 
  148.489	 FINISH	   100 	   2.01 	   12.1 	      0 	    7.3 
  149.263	   COOK	   107 	   2.01 	   12.1 	      0 	    7.3 
  149.617	 DELIVER	   100 	   1.88 	     13 	      0 	    7.3 
  149.617	 FINISH	   101 	   1.88 	     13 	      0 	    7.3 
  150.225	 DELIVER	   101 	   2.58 	   13.4 	      0 	    7.3 
  150.225	 FINISH	   102 	   2.58 	   13.4 	      0 	    7.3 
  150.417	    ARR	   108 	   2.58 	   13.4 	      0 	    7.3 
  150.417	 TOPPING	   108 	   2.58 	   13.4 	      0 	    7.3 
  151.093	  READY	   106 	   2.58 	   13.4 	      0 	    7.3 
  151.424	 DELIVER	   102 	   2.21 	   14.4 	      0 	    7.3 
  151.424	 FINISH	   103 	   2.21 	   14.4 	      0 	    7.3 
  151.526	 DELIVER	   103 	   0.76 	   14.4 	      0 	    7.3 
  151.526	 FINISH	   104 	   0.76 	   14.4 	      0 	    7.3 
  152.612	   COOK	   108 	   0.76 	   14.4 	      0 	    7.3 
  153.344	 DELIVER	   104 	   2.12 	   14.7 	      0 	    7.3 
  153.344	 FINISH	   105 	   2.12 	   14.7 	      0 	    7.3 
  153.727	 DELIVER	   105 	  0.971 	   13.3 	      0 	    7.3 
  153.727	 FINISH	   106 	  0.971 	   13.3 	      0 	    7.3 
  153.839	 DELIVER	   106 	   1.02 	   7.42 	      0 	    7.3 
  153.974	  READY	   107 	   1.02 	   7.42 	      0 	    7.3 
  153.974	 FINISH	   107 	   1.02 	   7.42 	      0 	    7.3 
  154.074	 DELIVER	   107 	   2.18 	   6.99 	      0 	    7.3 
  158.192	    ARR	   109 	   2.18 	   6.99 	      0 	    7.3 
  158.192	 TOPPING	   109 	   2.18 	   6.99 	      0 	    7.3 
  158.233	  READY	   108 	   2.18 	   6.99 	      0 	    7.3 
  158.233	 FINISH	   108 	   2.18 	   6.99 	      0 	    7.3 
  158.344	 DELIVER	   108 	   2.19 	   7.93 	      0 	    7.3 
  159.083	    ARR	   110 	   2.19 	   7.93 	      0 	    7.3 
  159.083	 TOPPING	   110 	   2.19 	   7.93 	      0 	    7.3 
  159.311	   COOK	   109 	   2.19 	   7.93 	      0 	    7.3 
  160.130	    ARR	   111 	   2.19 	   7.93 	      0 	    7.3 
  160.130	 TOPPING	   111 	   2.19 	   7.93 	      0 	    7.3 
  160.834	   COOK	   110 	   2.19 	   7.93 	      0 	    7.3 
  161.365	    ARR	   112 	   2.19 	   7.93 	      0 	    7.3 
  161.365	 TOPPING	   112 	   2.19 	   7.93 	      0 	    7.3 
  161.829	   COOK	   111 	   2.19 	   7.93 	      0 	    7.3 
  162.206	    ARR	   113 	   2.19 	   7.93 	      0 	    7.3 
  162.206	 TOPPING	   113 	   2.19 	   7.93 	      0 	    7.3 
  163.331	   COOK	   112 	   2.19 	   7.93 	      0 	    7.3 
  163.500	  READY	   109 	   2.19 	   7.93 	      0 	    7.3 
  163.500	 FINISH	   109 	   2.19 	   7.93 	      0 	    7.3 
  164.344	   COOK	   113 	   2.19 	   7.93 	      0 	    7.3 
  164.359	 DELIVER	   109 	   1.12 	   6.17 	      0 	    7.3 
  165.411	  READY	   110 	   1.12 	   6.17 	      0 	    7.3 
  165.411	 FINISH	   110 	   1.12 	   6.17 	      0 	    7.3 
  166.070	 DELIVER	   110 	  0.704 	   5.94 	      0 	    7.3 
  167.717	  READY	   111 	  0.704 	   5.94 	      0 	    7.3 
  167.717	 FINISH	   111 	  0.704 	   5.94 	      0 	    7.3 
  167.724	  READY	   112 	  0.704 	   5.94 	      0 	    7.3 
  167.974	  READY	   113 	  0.704 	   5.94 	      0 	    7.3 
  168.242	    ARR	   114 	  0.704 	   5.94 	      0 	    7.3 
  168.242	 TOPPING	   114 	  0.704 	   5.94 	      0 	    7.3 
  169.536	 DELIVER	   111 	   1.97 	   8.17 	      0 	    7.3 
  169.536	 FINISH	   112 	   1.97 	   8.17 	      0 	    7.3 
  169.556	 DELIVER	   112 	   1.97 	    161 	      0 	    7.3 
  169.556	 FINISH	   113 	   1.97 	    161 	      0 	    7.3 
  169.660	    ARR	   115 	   1.97 	    161 	      0 	    7.3 
  169.660	 TOPPING	   115 	   1.97 	    161 	      0 	    7.3 
  170.545	   COOK	   114 	   1.97 	    161 	      0 	    7.3 
  170.675	 DELIVER	   113 	   2.14 	   8.47 	      0 	    7.3 
  171.778	   COOK	   115 	   2.14 	   8.47 	      0 	    7.3 
  171.997	    ARR	   116 	   2.14 	   8.47 	      0 	    7.3 
  171.997	 TOPPING	   116 	   2.14 	   8.47 	      0 	    7.3 
  172.253	    ARR	   117 	   2.14 	   8.47 	      0 	    7.3 
  172.253	 TOPPING	   117 	   2.14 	   8.47 	      0 	    7.3 
  172.564	    ARR	   118 	   2.14 	   8.47 	      0 	    7.3 
  172.564	 TOPPING	   118 	   2.14 	   8.47 	      0 	    7.3 
  173.595	   COOK	   116 	   2.14 	   8.47 	      0 	    7.3 
  173.651	    ARR	   119 	   2.14 	   8.47 	      0 	    7.3 
  173.651	 TOPPING	   119 	   2.14 	   8.47 	      0 	    7.3 
  174.025	   COOK	   117 	   2.14 	   8.47 	      0 	    7.3 
  174.985	   COOK	   118 	   2.14 	   8.47 	      0 	    7.3 
  175.193	   COOK	   119 	   2.14 	   8.47 	      0 	    7.3 
  175.217	    ARR	   120 	   2.14 	   8.47 	      0 	    7.3 
  175.217	 TOPPING	   120 	   2.14 	   8.47 	      0 	    7.3 
  176.061	  READY	   114 	   2.14 	   8.47 	      0 	    7.3 
  176.061	 FINISH	   114 	   2.14 	   8.47 	      0 	    7.3 
  176.087	 DELIVER	   114 	    2.3 	   7.85 	      0 	    7.3 
  177.103	  READY	   115 	    2.3 	   7.85 	      0 	    7.3 
  177.103	 FINISH	   115 	    2.3 	   7.85 	      0 	    7.3 
  177.719	    ARR	   121 	    2.3 	   7.85 	      0 	    7.3 
  177.719	 TOPPING	   121 	    2.3 	   7.85 	      0 	    7.3 
  178.144	    ARR	   122 	    2.3 	   7.85 	      0 	    7.3 
  178.144	 TOPPING	   122 	    2.3 	   7.85 	      0 	    7.3 
  178.146	  READY	   116 	    2.3 	   7.85 	      0 	    7.3 
  178.198	   COOK	   120 	    2.3 	   7.85 	      0 	    7.3 
  178.202	 DELIVER	   115 	   2.12 	   8.54 	      0 	    7.3 
  178.202	 FINISH	   116 	   2.12 	   8.54 	      0 	    7.3 
  178.428	 DELIVER	   116 	   1.77 	   6.17 	      0 	    7.3 
  178.861	  READY	   117 	   1.77 	   6.17 	      0 	    7.3 
  178.861	 FINISH	   117 	   1.77 	   6.17 	      0 	    7.3 
  179.008	  READY	   118 	   1.77 	   6.17 	      0 	    7.3 
  179.274	 DELIVER	   117 	    1.6 	   7.28 	      0 	    7.3 
  179.274	 FINISH	   118 	    1.6 	   7.28 	      0 	    7.3 
  179.435	 DELIVER	   118 	   2.42 	   6.87 	      0 	    7.3 
  179.915	   COOK	   121 	   2.42 	   6.87 	      0 	    7.3 
  180.000	   STOP	     1 	   2.42 	   6.87 	      0 	    7.3 
  180.111	  READY	   119 	   2.42 	   6.87 	      0 	    7.3 
  180.111	 FINISH	   119 	   2.42 	   6.87 	      0 	    7.3 
  180.711	   COOK	   122 	   2.42 	   6.87 	      0 	    7.3 
  181.400	 DELIVER	   119 	   1.54 	   7.75 	      0 	    7.3 
  182.554	  READY	   120 	   1.54 	   7.75 	      0 	    7.3 
  182.554	 FINISH	   120 	   1.54 	   7.75 	      0 	    7.3 
  183.578	 DELIVER	   120 	   2.98 	   8.36 	      0 	    7.3 
  184.404	  READY	   121 	   2.98 	   8.36 	      0 	    7.3 
  184.404	 FINISH	   121 	   2.98 	   8.36 	      0 	    7.3 
  184.625	 DELIVER	   121 	    2.2 	   6.91 	      0 	    7.3 
  186.112	  READY	   122 	    2.2 	   6.91 	      0 	    7.3 
  186.112	 FINISH	   122 	    2.2 	   6.91 	      0 	    7.3 
  186.428	 DELIVER	   122 	   2.57 	   8.28 	      0 	    7.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.913 Time Sample Var. =	 0.5384
 Event Ave. =	  1.768 Event Sample Var. =	 0.5168
 Minimum =	0.05218
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	   11.2 Time Sample Var. =	  235.5
 Event Ave. =	  13.55 Event Sample Var. =	  361.4
 Minimum =	0.05218
 Maximum =	  161.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.011 Time Sample Var. =	  10.89
 Event Ave. =	  4.971 Event Sample Var. =	  10.02
 Minimum =	      0
 Maximum =	  7.301
