    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   57.390	 DELIVER	    29 	   2.16 	   8.02 	      0 	      0 	      0 
   59.191	 DELIVER	    30 	    2.5 	   6.23 	      0 	   1.19 	      0 
   60.659	 DELIVER	    31 	   2.81 	   8.27 	      0 	   1.54 	      0 
   61.444	 DELIVER	    32 	   1.99 	   6.92 	      0 	   1.57 	      0 
   63.917	 DELIVER	    33 	  0.847 	    6.8 	      0 	   3.36 	   1.16 
   64.785	 DELIVER	    34 	   2.15 	   8.66 	      0 	   3.36 	      0 
   65.133	 DELIVER	    35 	   2.83 	   8.42 	      0 	   3.36 	      0 
   65.319	 DELIVER	    36 	  0.847 	   58.5 	      0 	   3.36 	   1.16 
   65.554	 DELIVER	    37 	   1.33 	   8.07 	      0 	    4.1 	  0.872 
   65.949	 DELIVER	    38 	    2.9 	   8.21 	      0 	    4.1 	   1.38 
   66.490	 DELIVER	    39 	   1.77 	   8.55 	      0 	    4.1 	   1.61 
   66.625	 DELIVER	    40 	  0.737 	   8.38 	      0 	    4.1 	   1.44 
   67.271	 DELIVER	    41 	   2.33 	   8.93 	      0 	    4.1 	   2.08 
   67.285	 DELIVER	    42 	  0.387 	   8.05 	      0 	    4.1 	   2.08 
   70.276	 DELIVER	    43 	   1.16 	   10.6 	      0 	    4.1 	   2.07 
   71.845	 DELIVER	    44 	   1.42 	   10.8 	      0 	    4.1 	  0.935 
   76.536	 DELIVER	    45 	    1.1 	   15.3 	      0 	    4.1 	   1.47 
   76.540	 DELIVER	    46 	  0.949 	   15.1 	      0 	    4.1 	   1.47 
   77.994	 DELIVER	    47 	    0.7 	     16 	      0 	    4.1 	   1.48 
   78.062	 DELIVER	    48 	   2.06 	   15.9 	      0 	    4.1 	   1.65 
   78.970	 DELIVER	    49 	   1.58 	   16.4 	      0 	    4.1 	   1.28 
   79.433	 DELIVER	    50 	    1.3 	   16.3 	      0 	    4.1 	   1.01 
   79.493	 DELIVER	    51 	   1.41 	   16.3 	      0 	    4.1 	   2.23 
   79.940	 DELIVER	    52 	   2.66 	   16.7 	      0 	    4.1 	    2.2 
   80.997	 DELIVER	    53 	  0.421 	   16.6 	      0 	    4.1 	   1.52 
   82.520	 DELIVER	    54 	   1.78 	   17.8 	      0 	    4.1 	   1.61 
   84.245	 DELIVER	    55 	  0.913 	   18.2 	      0 	    4.1 	  0.769 
   85.868	 DELIVER	    56 	  0.408 	   19.2 	      0 	    4.1 	   1.08 
   86.506	 DELIVER	    57 	    2.1 	   18.2 	      0 	    4.1 	      0 
   86.551	 DELIVER	    58 	  0.569 	   17.8 	      0 	    4.1 	      0 
   86.672	 DELIVER	    59 	    1.1 	   15.9 	      0 	    4.1 	      0 
   86.910	 DELIVER	    60 	   1.65 	   15.5 	      0 	    4.1 	      0 
   89.447	 DELIVER	    61 	   1.31 	   17.8 	      0 	    4.1 	      0 
   91.099	 DELIVER	    62 	  0.796 	   19.1 	      0 	    4.1 	      0 
   92.712	 DELIVER	    63 	  0.913 	   20.2 	      0 	    4.1 	   0.34 
   92.945	 DELIVER	    64 	   2.06 	   18.6 	      0 	    4.1 	      0 
   93.388	 DELIVER	    65 	  0.892 	   18.9 	      0 	    4.1 	      0 
   94.174	 DELIVER	    66 	    1.2 	   19.5 	      0 	    4.1 	      0 
   94.286	 DELIVER	    67 	   1.63 	   19.4 	      0 	    4.1 	  0.447 
   95.367	 DELIVER	    68 	   2.69 	   20.2 	      0 	    4.1 	  0.666 
   95.565	 DELIVER	    69 	   0.68 	   19.8 	      0 	    4.1 	  0.579 
   95.804	 DELIVER	    70 	   1.24 	   18.7 	      0 	    4.1 	      0 
   96.128	 DELIVER	    71 	  0.629 	   18.8 	      0 	    4.1 	      0 
   96.179	 DELIVER	    72 	  0.911 	   16.5 	      0 	    4.1 	      0 
   96.361	 DELIVER	    73 	   2.14 	   16.2 	      0 	    4.1 	      0 
   97.328	 DELIVER	    74 	   1.11 	   15.9 	      0 	    4.1 	      0 
   97.746	 DELIVER	    75 	   1.95 	   12.9 	      0 	    4.1 	      0 
   97.835	 DELIVER	    76 	  0.533 	   12.5 	      0 	    4.1 	      0 
   98.263	 DELIVER	    77 	   2.67 	   10.6 	      0 	    4.1 	      0 
  101.869	 DELIVER	    78 	    2.3 	     10 	      0 	    4.1 	      0 
  102.859	 DELIVER	    79 	    2.3 	   92.8 	      0 	    4.1 	      0 
  103.167	 DELIVER	    80 	   2.74 	   9.81 	      0 	    4.1 	      0 
  103.685	 DELIVER	    81 	   1.01 	   8.13 	      0 	    4.1 	      0 
  109.741	 DELIVER	    82 	   0.87 	   8.82 	      0 	    4.1 	      0 
  111.161	 DELIVER	    83 	   0.87 	    102 	      0 	    4.1 	      0 
  111.319	 DELIVER	    84 	   1.04 	    9.8 	      0 	    4.1 	      0 
  112.262	 DELIVER	    85 	   2.96 	    6.5 	      0 	    4.1 	      0 
  112.691	 DELIVER	    86 	   1.65 	   6.61 	      0 	    4.1 	      0 
  114.137	 DELIVER	    87 	   2.96 	    108 	      0 	    4.1 	      0 
  114.306	 DELIVER	    88 	   1.88 	   6.34 	      0 	    4.1 	      0 
  115.539	 DELIVER	    89 	   1.11 	   6.72 	      0 	    4.1 	      0 
  119.885	 DELIVER	    90 	   2.48 	   7.98 	      0 	    4.1 	      0 
  120.981	 DELIVER	    91 	   1.51 	   6.24 	      0 	    4.1 	      0 
  124.020	 DELIVER	    92 	   2.87 	     10 	      0 	    4.1 	      0 
  124.534	 DELIVER	    93 	   1.51 	    118 	      0 	    4.1 	      0 
  125.723	 DELIVER	    94 	   1.15 	   10.5 	      0 	    4.1 	  0.854 
  126.947	 DELIVER	    95 	   1.92 	   11.5 	      0 	    4.1 	  0.793 
  126.979	 DELIVER	    96 	  0.512 	   10.6 	      0 	    4.1 	  0.538 
  127.056	 DELIVER	    97 	   2.66 	   10.7 	      0 	    4.1 	  0.854 
  127.263	 DELIVER	    98 	  0.603 	   10.8 	      0 	    4.1 	  0.954 
  127.412	 DELIVER	    99 	   1.55 	   10.2 	      0 	    4.1 	  0.759 
  128.563	 DELIVER	   100 	  0.694 	   9.41 	      0 	    4.1 	      0 
  129.431	 DELIVER	   101 	   2.16 	   8.09 	      0 	    4.1 	      0 
  130.303	 DELIVER	   102 	   1.51 	   8.33 	      0 	    4.1 	      0 
  131.181	 DELIVER	   103 	   1.96 	   8.77 	      0 	    4.1 	      0 
  132.066	 DELIVER	   104 	  0.502 	   8.88 	      0 	    4.1 	    0.3 
  132.180	 DELIVER	   105 	  0.541 	   8.58 	      0 	    4.1 	      0 
  132.313	 DELIVER	   106 	   1.51 	   7.26 	      0 	    4.1 	      0 
  132.349	 DELIVER	   107 	   2.41 	   7.27 	      0 	    4.1 	      0 
  132.557	 DELIVER	   108 	   1.88 	   7.02 	      0 	    4.1 	      0 
  134.475	 DELIVER	   109 	  0.727 	   8.81 	      0 	    4.1 	  0.894 
  134.663	 DELIVER	   110 	  0.872 	   6.03 	      0 	    4.1 	      0 
  135.979	 DELIVER	   111 	   1.32 	   4.94 	      0 	    4.1 	      0 
  142.140	 DELIVER	   112 	   2.33 	   8.94 	      0 	    4.1 	      0 
  144.767	 DELIVER	   113 	   2.23 	   8.09 	      0 	    4.1 	      0 
  144.859	 DELIVER	   114 	   2.23 	    137 	      0 	    4.1 	      0 
  145.705	 DELIVER	   115 	   1.75 	   8.96 	      0 	    4.1 	      0 
  146.280	 DELIVER	   116 	   1.17 	   8.75 	      0 	    4.1 	  0.958 
  146.574	 DELIVER	   117 	   1.53 	   8.19 	      0 	    4.1 	  0.519 
  148.257	 DELIVER	   118 	   2.84 	   7.85 	      0 	    4.1 	      0 
  148.296	 DELIVER	   119 	   2.84 	    140 	      0 	    4.1 	      0 
  148.484	 DELIVER	   120 	  0.549 	   7.72 	      0 	    4.1 	      0 
  153.849	 DELIVER	   121 	   2.56 	   6.47 	      0 	    4.1 	      0 
  155.708	 DELIVER	   122 	   2.64 	   8.83 	      0 	    4.1 	      0 
  156.488	 DELIVER	   123 	    1.1 	   6.54 	      0 	    4.1 	      0 
  157.561	 DELIVER	   124 	   1.49 	   5.16 	      0 	    4.1 	      0 
  159.727	 DELIVER	   125 	      1 	   7.72 	      0 	    4.1 	      0 
  166.186	 DELIVER	   126 	  0.949 	   6.09 	      0 	    4.1 	      0 
  167.156	 DELIVER	   127 	   2.74 	   11.3 	      0 	    4.1 	      0 
  168.780	 DELIVER	   128 	   2.02 	   6.74 	      0 	    4.1 	      0 
  170.807	 DELIVER	   129 	   1.56 	   5.17 	      0 	    4.1 	      0 
  171.806	 DELIVER	   130 	  0.987 	    4.3 	      0 	    4.1 	      0 
  173.136	 DELIVER	   131 	   2.39 	   9.65 	      0 	    4.1 	      0 
  182.290	 DELIVER	   132 	   2.31 	   9.69 	      0 	    4.1 	      0 
  182.913	 DELIVER	   133 	   1.23 	   6.72 	      0 	    4.1 	      0 
  186.849	 DELIVER	   134 	   2.67 	   9.89 	      0 	    4.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.727 Time Sample Var. =	 0.6748
 Event Ave. =	  1.612 Event Sample Var. =	 0.5714
 Minimum =	 0.3871
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  10.44 Time Sample Var. =	  164.9
 Event Ave. =	  15.72 Event Sample Var. =	  524.2
 Minimum =	  4.296
 Maximum =	  140.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.032 Time Sample Var. =	  3.148
 Event Ave. =	  3.131 Event Sample Var. =	  2.875
 Minimum =	      0
 Maximum =	    4.1
WAIT[ID[7]]:
 Time Ave. = 	 0.1528 Time Sample Var. =	 0.2066
 Event Ave. =	 0.3138 Event Sample Var. =	 0.3443
 Minimum =	      0
 Maximum =	  2.232
