    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   95.293	   COOK	    60 	   2.98 	   17.6 	      0 	      0 
   95.352	 DELIVER	    53 	    1.9 	   17.4 	      0 	      0 
   95.352	 FINISH	    54 	    1.9 	   17.4 	      0 	      0 
   95.757	 DELIVER	    54 	   1.95 	   16.8 	      0 	      0 
   95.757	 FINISH	    55 	   1.95 	   16.8 	      0 	      0 
   96.061	  READY	    58 	   1.95 	   16.8 	      0 	      0 
   96.454	   COOK	    61 	   1.95 	   16.8 	      0 	      0 
   96.827	    ARR	    62 	   1.95 	   16.8 	      0 	      0 
   96.827	 TOPPING	    62 	   1.95 	   16.8 	      0 	      0 
   96.968	 DELIVER	    55 	  0.416 	     13 	      0 	      0 
   96.968	 FINISH	    56 	  0.416 	     13 	      0 	      0 
   97.485	 DELIVER	    56 	   2.66 	   11.2 	      0 	      0 
   97.485	 FINISH	    57 	   2.66 	   11.2 	      0 	      0 
   97.566	    ARR	    63 	   2.66 	   11.2 	      0 	      0 
   97.566	 TOPPING	    63 	   2.66 	   11.2 	      0 	      0 
   97.641	  READY	    59 	   2.66 	   11.2 	      0 	      0 
   97.888	 DELIVER	    57 	   1.24 	   9.99 	      0 	      0 
   97.888	 FINISH	    58 	   1.24 	   9.99 	      0 	      0 
   98.411	 DELIVER	    58 	   2.98 	   9.62 	      0 	      0 
   98.411	 FINISH	    59 	   2.98 	   9.62 	      0 	      0 
   98.461	 DELIVER	    59 	    2.3 	    7.8 	      0 	      0 
   98.484	   COOK	    62 	    2.3 	    7.8 	      0 	      0 
   98.621	    ARR	    64 	    2.3 	    7.8 	      0 	      0 
   98.621	 TOPPING	    64 	    2.3 	    7.8 	      0 	      0 
   99.216	   COOK	    63 	    2.3 	    7.8 	      0 	      0 
   99.914	    ARR	    65 	    2.3 	    7.8 	      0 	      0 
   99.914	 TOPPING	    65 	    2.3 	    7.8 	      0 	      0 
  100.305	   COOK	    64 	    2.3 	    7.8 	      0 	      0 
  100.307	  READY	    60 	    2.3 	    7.8 	      0 	      0 
  100.307	 FINISH	    60 	    2.3 	    7.8 	      0 	      0 
  100.465	 DELIVER	    60 	   2.48 	   6.49 	      0 	      0 
  101.046	  READY	    61 	   2.48 	   6.49 	      0 	      0 
  101.046	 FINISH	    61 	   2.48 	   6.49 	      0 	      0 
  101.479	 DELIVER	    61 	    2.2 	   8.39 	      0 	      0 
  101.674	  READY	    62 	    2.2 	   8.39 	      0 	      0 
  101.674	 FINISH	    62 	    2.2 	   8.39 	      0 	      0 
  101.941	 DELIVER	    62 	   1.66 	   5.11 	      0 	      0 
  102.066	   COOK	    65 	   1.66 	   5.11 	      0 	      0 
  102.189	    ARR	    66 	   1.66 	   5.11 	      0 	      0 
  102.189	 TOPPING	    66 	   1.66 	   5.11 	      0 	      0 
  104.133	  READY	    63 	   1.66 	   5.11 	      0 	      0 
  104.133	 FINISH	    63 	   1.66 	   5.11 	      0 	      0 
  104.481	    ARR	    67 	   1.66 	   5.11 	      0 	      0 
  104.481	 TOPPING	    67 	   1.66 	   5.11 	      0 	      0 
  104.975	   COOK	    66 	   1.66 	   5.11 	      0 	      0 
  105.052	 DELIVER	    63 	  0.595 	   6.43 	      0 	      0 
  105.126	  READY	    64 	  0.595 	   6.43 	      0 	      0 
  105.126	 FINISH	    64 	  0.595 	   6.43 	      0 	      0 
  105.686	    ARR	    68 	  0.595 	   6.43 	      0 	      0 
  105.686	 TOPPING	    68 	  0.595 	   6.43 	      0 	      0 
  106.434	  READY	    65 	  0.595 	   6.43 	      0 	      0 
  106.547	   COOK	    67 	  0.595 	   6.43 	      0 	      0 
  106.817	   COOK	    68 	  0.595 	   6.43 	      0 	      0 
  107.262	 DELIVER	    64 	   2.74 	    9.7 	      0 	      0 
  107.262	 FINISH	    65 	   2.74 	    9.7 	      0 	      0 
  108.882	    ARR	    69 	   2.74 	    9.7 	      0 	      0 
