    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   48.202	    ARR	    15 	   2.69 	   9.09 	      0 	      0 
   48.202	 TOPPING	    15 	   2.69 	   9.09 	      0 	      0 
   48.203	 DELIVER	    11 	   1.62 	   8.45 	      0 	      0 
   48.203	 FINISH	    12 	   1.62 	   8.45 	      0 	      0 
   48.366	 DELIVER	    12 	   1.82 	   8.65 	      0 	      0 
   48.801	    ARR	    16 	   1.82 	   8.65 	      0 	      0 
   48.801	 TOPPING	    16 	   1.82 	   8.65 	      0 	      0 
   49.101	   COOK	    14 	   1.82 	   8.65 	      0 	      0 
   49.453	   COOK	    15 	   1.82 	   8.65 	      0 	      0 
   49.526	   COOK	    16 	   1.82 	   8.65 	      0 	      0 
   50.960	    ARR	    17 	   1.82 	   8.65 	      0 	      0 
   50.960	 TOPPING	    17 	   1.82 	   8.65 	      0 	      0 
   51.621	  READY	    13 	   1.82 	   8.65 	      0 	      0 
   51.621	 FINISH	    13 	   1.82 	   8.65 	      0 	      0 
   51.652	 DELIVER	    13 	  0.891 	   6.14 	      0 	      0 
   52.865	    ARR	    18 	  0.891 	   6.14 	      0 	      0 
   52.865	 TOPPING	    18 	  0.891 	   6.14 	      0 	      0 
   53.032	  READY	    14 	  0.891 	   6.14 	      0 	      0 
   53.032	 FINISH	    14 	  0.891 	   6.14 	      0 	      0 
   53.258	   COOK	    17 	  0.891 	   6.14 	      0 	      0 
   53.709	  READY	    15 	  0.891 	   6.14 	      0 	      0 
   53.882	 DELIVER	    14 	  0.653 	   5.08 	      0 	      0 
   53.882	 FINISH	    15 	  0.653 	   5.08 	      0 	      0 
   54.357	    ARR	    19 	  0.653 	   5.08 	      0 	      0 
   54.357	 TOPPING	    19 	  0.653 	   5.08 	      0 	      0 
   54.590	  READY	    16 	  0.653 	   5.08 	      0 	      0 
   54.921	   COOK	    18 	  0.653 	   5.08 	      0 	      0 
   55.000	    ARR	    20 	  0.653 	   5.08 	      0 	      0 
   55.000	 TOPPING	    20 	  0.653 	   5.08 	      0 	      0 
   55.681	   COOK	    19 	  0.653 	   5.08 	      0 	      0 
   55.749	    ARR	    21 	  0.653 	   5.08 	      0 	      0 
   55.749	 TOPPING	    21 	  0.653 	   5.08 	      0 	      0 
   56.073	    ARR	    22 	  0.653 	   5.08 	      0 	      0 
   56.073	 TOPPING	    22 	  0.653 	   5.08 	      0 	      0 
   56.105	   COOK	    20 	  0.653 	   5.08 	      0 	      0 
   56.196	    ARR	    23 	  0.653 	   5.08 	      0 	      0 
   56.196	 TOPPING	    23 	  0.653 	   5.08 	      0 	      0 
   56.590	    ARR	    24 	  0.653 	   5.08 	      0 	      0 
   56.607	   COOK	    21 	  0.653 	   5.08 	      0 	      0 
   56.607	 TOPPING	    24 	  0.653 	   5.08 	      0 	      0 
   57.175	    ARR	    25 	  0.653 	   5.08 	      0 	      0 
   57.536	 DELIVER	    15 	   1.32 	   9.33 	      0 	      0 
   57.536	 FINISH	    16 	   1.32 	   9.33 	      0 	      0 
   57.814	  READY	    17 	   1.32 	   9.33 	      0 	      0 
   57.914	   COOK	    22 	   1.32 	   9.33 	      0 	      0 
   57.914	 TOPPING	    25 	   1.32 	   9.33 	      0 	      0 
   57.938	    ARR	    26 	   1.32 	   9.33 	      0 	      0 
   58.018	   COOK	    23 	   1.32 	   9.33 	      0 	      0 
   58.018	 TOPPING	    26 	   1.32 	   9.33 	      0 	      0 
   58.369	   COOK	    24 	   1.32 	   9.33 	      0 	      0 
   58.530	    ARR	    27 	   1.32 	   9.33 	      0 	      0 
   58.530	 TOPPING	    27 	   1.32 	   9.33 	      0 	      0 
   58.775	   COOK	    25 	   1.32 	   9.33 	      0 	      0 
   58.866	    ARR	    28 	   1.32 	   9.33 	      0 	      0 
   58.866	 TOPPING	    28 	   1.32 	   9.33 	      0 	      0 
   58.888	    ARR	    29 	   1.32 	   9.33 	      0 	      0 
   59.199	  READY	    18 	   1.32 	   9.33 	      0 	      0 
   59.220	   COOK	    26 	   1.32 	   9.33 	      0 	      0 
   59.220	 TOPPING	    29 	   1.32 	   9.33 	      0 	      0 
   59.322	    ARR	    30 	   1.32 	   9.33 	      0 	      0 
   59.376	   COOK	    27 	   1.32 	   9.33 	      0 	      0 
   59.376	 TOPPING	    30 	   1.32 	   9.33 	      0 	      0 
   59.396	    ARR	    31 	   1.32 	   9.33 	      0 	      0 
   59.510	 DELIVER	    16 	   1.95 	   12.4 	      0 	      0 
   59.510	 FINISH	    17 	   1.95 	   12.4 	      0 	      0 
   59.715	   COOK	    28 	   1.95 	   12.4 	      0 	      0 
   59.715	 TOPPING	    31 	   1.95 	   12.4 	      0 	      0 
   59.933	   COOK	    29 	   1.95 	   12.4 	      0 	      0 
   60.044	    ARR	    32 	   1.95 	   12.4 	      0 	      0 
   60.044	 TOPPING	    32 	   1.95 	   12.4 	      0 	      0 
   61.071	   COOK	    30 	   1.95 	   12.4 	      0 	      0 
   61.196	  READY	    19 	   1.95 	   12.4 	      0 	      0 
   61.270	 DELIVER	    17 	    2.3 	   10.3 	      0 	      0 
   61.270	 FINISH	    18 	    2.3 	   10.3 	      0 	      0 
   61.354	  READY	    20 	    2.3 	   10.3 	      0 	      0 
   61.394	  READY	    21 	    2.3 	   10.3 	      0 	      0 
   61.486	    ARR	    33 	    2.3 	   10.3 	      0 	      0 
   61.486	 TOPPING	    33 	    2.3 	   10.3 	      0 	      0 
   61.822	 DELIVER	    18 	   2.06 	   8.96 	      0 	      0 
   61.822	 FINISH	    19 	   2.06 	   8.96 	      0 	      0 
   61.826	    ARR	    34 	   2.06 	   8.96 	      0 	      0 
   62.092	   COOK	    31 	   2.06 	   8.96 	      0 	      0 
   62.092	 TOPPING	    34 	   2.06 	   8.96 	      0 	      0 
   62.159	    ARR	    35 	   2.06 	   8.96 	      0 	      0 
   62.382	   COOK	    32 	   2.06 	   8.96 	      0 	      0 
   62.382	 TOPPING	    35 	   2.06 	   8.96 	      0 	      0 
   62.517	  READY	    22 	   2.06 	   8.96 	      0 	      0 
   62.897	  READY	    23 	   2.06 	   8.96 	      0 	      0 
   63.162	  READY	    24 	   2.06 	   8.96 	      0 	      0 
   63.250	    ARR	    36 	   2.06 	   8.96 	      0 	      0 
   63.432	    ARR	    37 	   2.06 	   8.96 	      0 	      0 
   63.498	  READY	    25 	   2.06 	   8.96 	      0 	      0 
   63.889	  READY	    26 	   2.06 	   8.96 	      0 	      0 
   63.987	  READY	    27 	   2.06 	   8.96 	      0 	      0 
   64.058	   COOK	    33 	   2.06 	   8.96 	      0 	      0 
   64.058	 TOPPING	    36 	   2.06 	   8.96 	      0 	      0 
   64.706	   COOK	    34 	   2.06 	   8.96 	      0 	      0 
   64.706	 TOPPING	    37 	   2.06 	   8.96 	      0 	      0 
   64.796	  READY	    28 	   2.06 	   8.96 	      0 	      0 
   64.903	    ARR	    38 	   2.06 	   8.96 	      0 	      0 
   65.109	   COOK	    35 	   2.06 	   8.96 	      0 	      0 
   65.109	 TOPPING	    38 	   2.06 	   8.96 	      0 	      0 
   65.296	  READY	    29 	   2.06 	   8.96 	      0 	      0 
   65.778	  READY	    30 	   2.06 	   8.96 	      0 	      0 
   65.898	    ARR	    39 	   2.06 	   8.96 	      0 	      0 
   65.938	  READY	    31 	   2.06 	   8.96 	      0 	      0 
   66.207	   COOK	    36 	   2.06 	   8.96 	      0 	      0 
   66.207	 TOPPING	    39 	   2.06 	   8.96 	      0 	      0 
   66.263	  READY	    32 	   2.06 	   8.96 	      0 	      0 
   66.729	   COOK	    37 	   2.06 	   8.96 	      0 	      0 
   66.978	   COOK	    38 	   2.06 	   8.96 	      0 	      0 
   67.199	 DELIVER	    19 	   1.32 	   12.8 	      0 	      0 
   67.199	 FINISH	    20 	   1.32 	   12.8 	      0 	      0 
   67.528	    ARR	    40 	   1.32 	   12.8 	      0 	      0 
   67.528	 TOPPING	    40 	   1.32 	   12.8 	      0 	      0 
   67.906	    ARR	    41 	   1.32 	   12.8 	      0 	      0 
   67.906	 TOPPING	    41 	   1.32 	   12.8 	      0 	      0 
   68.079	 DELIVER	    20 	    1.1 	   13.1 	      0 	      0 
   68.079	 FINISH	    21 	    1.1 	   13.1 	      0 	      0 
   68.279	   COOK	    39 	    1.1 	   13.1 	      0 	      0 
   68.840	  READY	    33 	    1.1 	   13.1 	      0 	      0 
   69.224	  READY	    34 	    1.1 	   13.1 	      0 	      0 
   69.374	   COOK	    40 	    1.1 	   13.1 	      0 	      0 
   69.382	 DELIVER	    21 	  0.858 	   13.6 	      0 	      0 
   69.382	 FINISH	    22 	  0.858 	   13.6 	      0 	      0 
   69.720	 DELIVER	    22 	   1.95 	   13.6 	      0 	      0 
   69.720	 FINISH	    23 	   1.95 	   13.6 	      0 	      0 
   69.778	 DELIVER	    23 	   1.72 	   13.6 	      0 	      0 
   69.778	 FINISH	    24 	   1.72 	   13.6 	      0 	      0 
   69.787	  READY	    35 	   1.72 	   13.6 	      0 	      0 
   70.045	 DELIVER	    24 	   2.61 	   13.5 	      0 	      0 
   70.045	 FINISH	    25 	   2.61 	   13.5 	      0 	      0 
   70.057	  READY	    36 	   2.61 	   13.5 	      0 	      0 
   70.105	 DELIVER	    25 	  0.455 	   12.9 	      0 	      0 
   70.105	 FINISH	    26 	  0.455 	   12.9 	      0 	      0 
   70.647	    ARR	    42 	  0.455 	   12.9 	      0 	      0 
   70.647	 TOPPING	    42 	  0.455 	   12.9 	      0 	      0 
   70.799	  READY	    37 	  0.455 	   12.9 	      0 	      0 
   70.834	   COOK	    41 	  0.455 	   12.9 	      0 	      0 
   70.975	 DELIVER	    26 	  0.757 	     13 	      0 	      0 
   70.975	 FINISH	    27 	  0.757 	     13 	      0 	      0 
   71.021	  READY	    38 	  0.757 	     13 	      0 	      0 
   71.327	    ARR	    43 	  0.757 	     13 	      0 	      0 
   71.327	 TOPPING	    43 	  0.757 	     13 	      0 	      0 
   71.838	 DELIVER	    27 	   1.18 	   13.3 	      0 	      0 
   71.838	 FINISH	    28 	   1.18 	   13.3 	      0 	      0 
   71.886	 DELIVER	    28 	   0.51 	     13 	      0 	      0 
   71.886	 FINISH	    29 	   0.51 	     13 	      0 	      0 
   71.958	   COOK	    42 	   0.51 	     13 	      0 	      0 
   71.984	 DELIVER	    29 	  0.713 	   13.1 	      0 	      0 
   71.984	 FINISH	    30 	  0.713 	   13.1 	      0 	      0 
   72.038	 DELIVER	    30 	   2.72 	   12.7 	      0 	      0 
   72.038	 FINISH	    31 	   2.72 	   12.7 	      0 	      0 
   72.552	    ARR	    44 	   2.72 	   12.7 	      0 	      0 
   72.552	 TOPPING	    44 	   2.72 	   12.7 	      0 	      0 
   72.889	 DELIVER	    31 	   1.36 	   13.5 	      0 	      0 
   72.889	 FINISH	    32 	   1.36 	   13.5 	      0 	      0 
   73.036	 DELIVER	    32 	   2.34 	     13 	      0 	      0 
   73.036	 FINISH	    33 	   2.34 	     13 	      0 	      0 
   73.062	  READY	    39 	   2.34 	     13 	      0 	      0 
   73.145	   COOK	    43 	   2.34 	     13 	      0 	      0 
   73.630	 DELIVER	    33 	   2.57 	   12.1 	      0 	      0 
   73.630	 FINISH	    34 	   2.57 	   12.1 	      0 	      0 
   73.647	    ARR	    45 	   2.57 	   12.1 	      0 	      0 
   73.647	 TOPPING	    45 	   2.57 	   12.1 	      0 	      0 
   73.680	 DELIVER	    34 	   2.61 	   11.9 	      0 	      0 
   73.680	 FINISH	    35 	   2.61 	   11.9 	      0 	      0 
   73.731	 DELIVER	    35 	   2.73 	   11.6 	      0 	      0 
   73.731	 FINISH	    36 	   2.73 	   11.6 	      0 	      0 
   73.786	  READY	    40 	   2.73 	   11.6 	      0 	      0 
   73.830	   COOK	    44 	   2.73 	   11.6 	      0 	      0 
   73.866	 DELIVER	    36 	   2.15 	   10.6 	      0 	      0 
   73.866	 FINISH	    37 	   2.15 	   10.6 	      0 	      0 
   73.882	 DELIVER	    37 	   2.27 	   10.4 	      0 	      0 
   73.882	 FINISH	    38 	   2.27 	   10.4 	      0 	      0 
   74.347	 DELIVER	    38 	   1.62 	   9.44 	      0 	      0 
   74.347	 FINISH	    39 	   1.62 	   9.44 	      0 	      0 
   74.456	  READY	    41 	   1.62 	   9.44 	      0 	      0 
   74.574	   COOK	    45 	   1.62 	   9.44 	      0 	      0 
   74.657	    ARR	    46 	   1.62 	   9.44 	      0 	      0 
   74.657	 TOPPING	    46 	   1.62 	   9.44 	      0 	      0 
   75.011	 DELIVER	    39 	   2.07 	   9.11 	      0 	      0 
   75.011	 FINISH	    40 	   2.07 	   9.11 	      0 	      0 
   75.172	 DELIVER	    40 	   1.85 	   7.64 	      0 	      0 
   75.172	 FINISH	    41 	   1.85 	   7.64 	      0 	      0 
   75.320	 DELIVER	    41 	   2.93 	   7.41 	      0 	      0 
   75.327	    ARR	    47 	   2.93 	   7.41 	      0 	      0 
   75.327	 TOPPING	    47 	   2.93 	   7.41 	      0 	      0 
   75.548	   COOK	    46 	   2.93 	   7.41 	      0 	      0 
   75.777	   COOK	    47 	   2.93 	   7.41 	      0 	      0 
   76.763	    ARR	    48 	   2.93 	   7.41 	      0 	      0 
   76.763	 TOPPING	    48 	   2.93 	   7.41 	      0 	      0 
   76.939	  READY	    42 	   2.93 	   7.41 	      0 	      0 
   76.939	 FINISH	    42 	   2.93 	   7.41 	      0 	      0 
   77.849	   COOK	    48 	   2.93 	   7.41 	      0 	      0 
   77.857	  READY	    43 	   2.93 	   7.41 	      0 	      0 
   77.922	 DELIVER	    42 	    2.5 	   6.59 	      0 	      0 
   77.922	 FINISH	    43 	    2.5 	   6.59 	      0 	      0 
   78.054	    ARR	    49 	    2.5 	   6.59 	      0 	      0 
   78.054	 TOPPING	    49 	    2.5 	   6.59 	      0 	      0 
   78.307	  READY	    44 	    2.5 	   6.59 	      0 	      0 
   78.566	 DELIVER	    43 	   1.31 	   7.92 	      0 	      0 
   78.566	 FINISH	    44 	   1.31 	   7.92 	      0 	      0 
   78.581	   COOK	    49 	   1.31 	   7.92 	      0 	      0 
   78.886	  READY	    45 	   1.31 	   7.92 	      0 	      0 
   79.116	  READY	    46 	   1.31 	   7.92 	      0 	      0 
   79.168	 DELIVER	    44 	  0.927 	   5.52 	      0 	      0 
   79.168	 FINISH	    45 	  0.927 	   5.52 	      0 	      0 
   80.156	    ARR	    50 	  0.927 	   5.52 	      0 	      0 
   80.156	 TOPPING	    50 	  0.927 	   5.52 	      0 	      0 
   80.766	 DELIVER	    45 	  0.927 	   75.2 	      0 	      0 
   80.766	 FINISH	    46 	  0.927 	   75.2 	      0 	      0 
   80.771	  READY	    47 	  0.927 	   75.2 	      0 	      0 
   81.538	  READY	    48 	  0.927 	   75.2 	      0 	      0 
   81.746	 DELIVER	    46 	  0.892 	   7.09 	      0 	      0 
   81.746	 FINISH	    47 	  0.892 	   7.09 	      0 	      0 
   81.800	 DELIVER	    47 	  0.449 	   6.47 	      0 	      0 
   81.800	 FINISH	    48 	  0.449 	   6.47 	      0 	      0 
   82.619	   COOK	    50 	  0.449 	   6.47 	      0 	      0 
   83.907	  READY	    49 	  0.449 	   6.47 	      0 	      0 
   87.529	 DELIVER	    48 	   1.09 	   10.8 	      0 	      0 
   87.529	 FINISH	    49 	   1.09 	   10.8 	      0 	      0 
   87.834	  READY	    50 	   1.09 	   10.8 	      0 	      0 
   88.450	 DELIVER	    49 	  0.527 	   10.4 	      0 	      0 
   88.450	 FINISH	    50 	  0.527 	   10.4 	      0 	      0 
   89.467	 DELIVER	    50 	   2.46 	   9.31 	      0 	      0 
   94.606	    ARR	    51 	   2.46 	   9.31 	      0 	      0 
   94.606	 TOPPING	    51 	   2.46 	   9.31 	      0 	      0 
   95.705	   COOK	    51 	   2.46 	   9.31 	      0 	      0 
   99.980	  READY	    51 	   2.46 	   9.31 	      0 	      0 
   99.980	 FINISH	    51 	   2.46 	   9.31 	      0 	      0 
  100.747	 DELIVER	    51 	    1.1 	   6.14 	      0 	      0 
  101.094	    ARR	    52 	    1.1 	   6.14 	      0 	      0 
  101.094	 TOPPING	    52 	    1.1 	   6.14 	      0 	      0 
  101.142	    ARR	    53 	    1.1 	   6.14 	      0 	      0 
  101.142	 TOPPING	    53 	    1.1 	   6.14 	      0 	      0 
  101.535	   COOK	    52 	    1.1 	   6.14 	      0 	      0 
  102.640	    ARR	    54 	    1.1 	   6.14 	      0 	      0 
  102.640	 TOPPING	    54 	    1.1 	   6.14 	      0 	      0 
  102.743	    ARR	    55 	    1.1 	   6.14 	      0 	      0 
  102.743	 TOPPING	    55 	    1.1 	   6.14 	      0 	      0 
  102.907	    ARR	    56 	    1.1 	   6.14 	      0 	      0 
  103.155	   COOK	    53 	    1.1 	   6.14 	      0 	      0 
  103.155	 TOPPING	    56 	    1.1 	   6.14 	      0 	      0 
  103.303	   COOK	    54 	    1.1 	   6.14 	      0 	      0 
  103.749	   COOK	    55 	    1.1 	   6.14 	      0 	      0 
  104.562	    ARR	    57 	    1.1 	   6.14 	      0 	      0 
  104.562	 TOPPING	    57 	    1.1 	   6.14 	      0 	      0 
  104.766	   COOK	    56 	    1.1 	   6.14 	      0 	      0 
  105.233	  READY	    52 	    1.1 	   6.14 	      0 	      0 
  105.233	 FINISH	    52 	    1.1 	   6.14 	      0 	      0 
  105.341	 DELIVER	    52 	  0.392 	    4.2 	      0 	      0 
  106.295	    ARR	    58 	  0.392 	    4.2 	      0 	      0 
  106.295	 TOPPING	    58 	  0.392 	    4.2 	      0 	      0 
  106.883	   COOK	    57 	  0.392 	    4.2 	      0 	      0 
  107.042	    ARR	    59 	  0.392 	    4.2 	      0 	      0 
  107.042	 TOPPING	    59 	  0.392 	    4.2 	      0 	      0 
  107.175	  READY	    53 	  0.392 	    4.2 	      0 	      0 
  107.175	 FINISH	    53 	  0.392 	    4.2 	      0 	      0 
  107.285	 DELIVER	    53 	   2.21 	   6.19 	      0 	      0 
  107.362	  READY	    54 	   2.21 	   6.19 	      0 	      0 
  107.362	 FINISH	    54 	   2.21 	   6.19 	      0 	      0 
  107.474	 DELIVER	    54 	  0.593 	   4.57 	      0 	      0 
  108.297	  READY	    55 	  0.593 	   4.57 	      0 	      0 
  108.297	 FINISH	    55 	  0.593 	   4.57 	      0 	      0 
  108.466	   COOK	    58 	  0.593 	   4.57 	      0 	      0 
  108.483	   COOK	    59 	  0.593 	   4.57 	      0 	      0 
  109.815	  READY	    56 	  0.593 	   4.57 	      0 	      0 
  110.209	  READY	    57 	  0.593 	   4.57 	      0 	      0 
  111.099	 DELIVER	    55 	  0.413 	   8.36 	      0 	      0 
  111.099	 FINISH	    56 	  0.413 	   8.36 	      0 	      0 
  111.228	 DELIVER	    56 	  0.593 	    107 	      0 	      0 
  111.228	 FINISH	    57 	  0.593 	    107 	      0 	      0 
  111.915	 DELIVER	    57 	   2.32 	   7.35 	      0 	      0 
  112.696	  READY	    58 	   2.32 	   7.35 	      0 	      0 
  112.696	 FINISH	    58 	   2.32 	   7.35 	      0 	      0 
  112.698	  READY	    59 	   2.32 	   7.35 	      0 	      0 
  112.974	 DELIVER	    58 	   2.17 	   6.68 	      0 	      0 
  112.974	 FINISH	    59 	   2.17 	   6.68 	      0 	      0 
  114.342	    ARR	    60 	   2.17 	   6.68 	      0 	      0 
  114.342	 TOPPING	    60 	   2.17 	   6.68 	      0 	      0 
  115.119	    ARR	    61 	   2.17 	   6.68 	      0 	      0 
  115.119	 TOPPING	    61 	   2.17 	   6.68 	      0 	      0 
  115.287	 DELIVER	    59 	   1.44 	   8.24 	      0 	      0 
  115.525	    ARR	    62 	   1.44 	   8.24 	      0 	      0 
  115.525	 TOPPING	    62 	   1.44 	   8.24 	      0 	      0 
  115.679	   COOK	    60 	   1.44 	   8.24 	      0 	      0 
  116.060	   COOK	    61 	   1.44 	   8.24 	      0 	      0 
  117.150	   COOK	    62 	   1.44 	   8.24 	      0 	      0 
  117.224	    ARR	    63 	   1.44 	   8.24 	      0 	      0 
  117.224	 TOPPING	    63 	   1.44 	   8.24 	      0 	      0 
  117.701	    ARR	    64 	   1.44 	   8.24 	      0 	      0 
  117.701	 TOPPING	    64 	   1.44 	   8.24 	      0 	      0 
  118.789	    ARR	    65 	   1.44 	   8.24 	      0 	      0 
  118.789	 TOPPING	    65 	   1.44 	   8.24 	      0 	      0 
  119.278	   COOK	    63 	   1.44 	   8.24 	      0 	      0 
  119.385	    ARR	    66 	   1.44 	   8.24 	      0 	      0 
  119.385	 TOPPING	    66 	   1.44 	   8.24 	      0 	      0 
  119.869	   COOK	    64 	   1.44 	   8.24 	      0 	      0 
  120.472	    ARR	    67 	   1.44 	   8.24 	      0 	      0 
  120.472	 TOPPING	    67 	   1.44 	   8.24 	      0 	      0 
  120.519	  READY	    60 	   1.44 	   8.24 	      0 	      0 
  120.519	 FINISH	    60 	   1.44 	   8.24 	      0 	      0 
  120.592	   COOK	    65 	   1.44 	   8.24 	      0 	      0 
  120.726	    ARR	    68 	   1.44 	   8.24 	      0 	      0 
  120.726	 TOPPING	    68 	   1.44 	   8.24 	      0 	      0 
  121.170	 DELIVER	    60 	   1.34 	   6.83 	      0 	      0 
  121.368	   COOK	    66 	   1.34 	   6.83 	      0 	      0 
  121.443	  READY	    61 	   1.34 	   6.83 	      0 	      0 
  121.443	 FINISH	    61 	   1.34 	   6.83 	      0 	      0 
  121.530	   COOK	    67 	   1.34 	   6.83 	      0 	      0 
  121.792	    ARR	    69 	   1.34 	   6.83 	      0 	      0 
  121.792	 TOPPING	    69 	   1.34 	   6.83 	      0 	      0 
  121.876	   COOK	    68 	   1.34 	   6.83 	      0 	      0 
  121.978	 DELIVER	    61 	  0.535 	   6.45 	      0 	      0 
  122.069	  READY	    62 	  0.535 	   6.45 	      0 	      0 
  122.069	 FINISH	    62 	  0.535 	   6.45 	      0 	      0 
  122.116	    ARR	    70 	  0.535 	   6.45 	      0 	      0 
  122.116	 TOPPING	    70 	  0.535 	   6.45 	      0 	      0 
  122.129	    ARR	    71 	  0.535 	   6.45 	      0 	      0 
  122.129	 TOPPING	    71 	  0.535 	   6.45 	      0 	      0 
  122.302	   COOK	    69 	  0.535 	   6.45 	      0 	      0 
  122.333	    ARR	    72 	  0.535 	   6.45 	      0 	      0 
  122.333	 TOPPING	    72 	  0.535 	   6.45 	      0 	      0 
  122.504	  READY	    63 	  0.535 	   6.45 	      0 	      0 
  122.773	 DELIVER	    62 	   2.03 	   7.65 	      0 	      0 
