    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  146.809	 DELIVER	    83 	   2.12 	   15.6 	      0 	  0.347 	   1.21 
  146.899	 DELIVER	    84 	  0.909 	   15.4 	      0 	  0.347 	   1.29 
  146.995	 DELIVER	    85 	   1.63 	   15.4 	      0 	  0.347 	   1.74 
  147.590	 DELIVER	    86 	   1.32 	   15.6 	      0 	  0.347 	   1.68 
  148.424	 DELIVER	    87 	   1.31 	   15.2 	      0 	  0.347 	   1.26 
  150.704	 DELIVER	    88 	   1.02 	   17.1 	      0 	  0.347 	   1.39 
  151.293	 DELIVER	    89 	   1.58 	   16.7 	      0 	  0.347 	  0.387 
  151.733	 DELIVER	    90 	   2.93 	     16 	      0 	  0.347 	 0.0524 
  153.210	 DELIVER	    91 	    1.8 	   17.5 	      0 	  0.347 	  0.259 
  154.563	 DELIVER	    92 	   2.57 	   16.8 	      0 	  0.347 	      0 
  156.912	 DELIVER	    93 	   0.56 	   18.7 	      0 	  0.347 	      0 
  157.461	 DELIVER	    94 	    1.6 	   19.2 	      0 	  0.347 	   0.47 
  157.716	 DELIVER	    95 	   2.44 	   18.3 	      0 	  0.347 	      0 
  159.954	 DELIVER	    96 	   1.06 	   19.8 	      0 	  0.347 	   0.23 
  161.870	 DELIVER	    97 	   1.11 	   19.2 	      0 	  0.347 	      0 
  162.183	 DELIVER	    98 	  0.622 	   18.2 	      0 	  0.347 	      0 
  162.487	 DELIVER	    99 	  0.671 	   14.3 	      0 	  0.347 	      0 
  163.035	 DELIVER	   100 	    2.3 	   12.9 	      0 	  0.347 	      0 
  163.743	 DELIVER	   101 	  0.745 	   7.81 	      0 	  0.347 	      0 
  165.703	 DELIVER	   102 	   1.94 	   9.75 	      0 	  0.347 	      0 
  169.755	 DELIVER	   103 	   2.63 	   13.7 	      0 	  0.347 	      0 
  171.184	 DELIVER	   104 	   1.25 	   14.1 	      0 	  0.347 	      0 
  172.862	 DELIVER	   105 	   2.58 	     14 	      0 	  0.347 	      0 
  173.205	 DELIVER	   106 	   2.58 	   13.5 	      0 	  0.347 	      0 
  173.775	 DELIVER	   107 	   2.35 	   13.2 	      0 	  0.347 	      0 
  174.641	 DELIVER	   108 	   2.61 	     14 	      0 	  0.347 	  0.746 
  178.358	 DELIVER	   109 	   2.52 	   17.7 	      0 	  0.347 	   1.63 
  183.231	 DELIVER	   110 	   1.83 	   22.3 	      0 	  0.347 	   1.95 
  183.524	 DELIVER	   111 	   1.85 	   18.8 	      0 	  0.347 	      0 
  183.749	 DELIVER	   112 	   1.07 	   18.1 	      0 	  0.347 	      0 
  184.743	 DELIVER	   113 	   1.13 	   16.5 	      0 	  0.347 	      0 
  185.086	 DELIVER	   114 	   2.48 	   15.2 	      0 	  0.347 	      0 
  185.435	 DELIVER	   115 	  0.408 	   13.4 	      0 	  0.347 	      0 
  185.791	 DELIVER	   116 	  0.848 	   13.1 	      0 	  0.347 	      0 
  187.059	 DELIVER	   117 	   1.49 	   7.16 	      0 	  0.347 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.697 Time Sample Var. =	 0.5188
 Event Ave. =	  1.694 Event Sample Var. =	 0.5861
 Minimum =	 0.3776
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  10.06 Time Sample Var. =	  60.12
 Event Ave. =	  12.21 Event Sample Var. =	  42.85
 Minimum =	  4.456
 Maximum =	  66.24
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1521 Time Sample Var. =	0.02966
 Event Ave. =	 0.1483 Event Sample Var. =	0.02948
 Minimum =	      0
 Maximum =	 0.3471
WAIT[ID[7]]:
 Time Ave. = 	 0.1181 Time Sample Var. =	 0.1355
 Event Ave. =	 0.1694 Event Sample Var. =	 0.1815
 Minimum =	      0
 Maximum =	  1.951
