    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   60.335	    ARR	    29 	   0.44 	   4.88 	      0 	      0 
   60.335	 TOPPING	    29 	   0.44 	   4.88 	      0 	      0 
   60.547	  READY	    25 	   0.44 	   4.88 	      0 	      0 
   60.547	 FINISH	    25 	   0.44 	   4.88 	      0 	      0 
   60.639	   COOK	    28 	   0.44 	   4.88 	      0 	      0 
   61.353	    ARR	    30 	   0.44 	   4.88 	      0 	      0 
   61.353	 TOPPING	    30 	   0.44 	   4.88 	      0 	      0 
   61.750	    ARR	    31 	   0.44 	   4.88 	      0 	      0 
   61.750	 TOPPING	    31 	   0.44 	   4.88 	      0 	      0 
   62.283	 DELIVER	    25 	  0.458 	   7.84 	      0 	      0 
   62.802	   COOK	    29 	  0.458 	   7.84 	      0 	      0 
   62.842	   COOK	    30 	  0.458 	   7.84 	      0 	      0 
   63.082	    ARR	    32 	  0.458 	   7.84 	      0 	      0 
   63.082	 TOPPING	    32 	  0.458 	   7.84 	      0 	      0 
   63.154	  READY	    26 	  0.458 	   7.84 	      0 	      0 
   63.154	 FINISH	    26 	  0.458 	   7.84 	      0 	      0 
   63.344	    ARR	    33 	  0.458 	   7.84 	      0 	      0 
   63.344	 TOPPING	    33 	  0.458 	   7.84 	      0 	      0 
   63.486	  READY	    27 	  0.458 	   7.84 	      0 	      0 
   63.692	   COOK	    31 	  0.458 	   7.84 	      0 	      0 
   63.813	   COOK	    32 	  0.458 	   7.84 	      0 	      0 
   63.879	    ARR	    34 	  0.458 	   7.84 	      0 	      0 
   63.879	 TOPPING	    34 	  0.458 	   7.84 	      0 	      0 
   63.958	   COOK	    33 	  0.458 	   7.84 	      0 	      0 
   63.963	    ARR	    35 	  0.458 	   7.84 	      0 	      0 
   63.963	 TOPPING	    35 	  0.458 	   7.84 	      0 	      0 
   64.046	 DELIVER	    26 	   2.38 	   7.41 	      0 	      0 
   64.046	 FINISH	    27 	   2.38 	   7.41 	      0 	      0 
   64.259	 DELIVER	    27 	  0.705 	   4.99 	      0 	      0 
   64.853	    ARR	    36 	  0.705 	   4.99 	      0 	      0 
   64.853	 TOPPING	    36 	  0.705 	   4.99 	      0 	      0 
   65.730	   COOK	    34 	  0.705 	   4.99 	      0 	      0 
   66.031	   COOK	    35 	  0.705 	   4.99 	      0 	      0 
   66.108	    ARR	    37 	  0.705 	   4.99 	      0 	      0 
   66.108	 TOPPING	    37 	  0.705 	   4.99 	      0 	      0 
   66.254	    ARR	    38 	  0.705 	   4.99 	      0 	      0 
   66.254	 TOPPING	    38 	  0.705 	   4.99 	      0 	      0 
   66.337	    ARR	    39 	  0.705 	   4.99 	      0 	      0 
   66.443	  READY	    28 	  0.705 	   4.99 	      0 	      0 
   66.443	 FINISH	    28 	  0.705 	   4.99 	      0 	      0 
   66.525	   COOK	    36 	  0.705 	   4.99 	      0 	      0 
   66.525	 TOPPING	    39 	  0.705 	   4.99 	      0 	      0 
   66.639	  READY	    29 	  0.705 	   4.99 	      0 	      0 
   67.168	    ARR	    40 	  0.705 	   4.99 	      0 	      0 
   67.384	   COOK	    37 	  0.705 	   4.99 	      0 	      0 
   67.384	 TOPPING	    40 	  0.705 	   4.99 	      0 	      0 
   67.652	  READY	    30 	  0.705 	   4.99 	      0 	      0 
   67.658	    ARR	    41 	  0.705 	   4.99 	      0 	      0 
   67.859	   COOK	    38 	  0.705 	   4.99 	      0 	      0 
   67.859	 TOPPING	    41 	  0.705 	   4.99 	      0 	      0 
   68.229	  READY	    31 	  0.705 	   4.99 	      0 	      0 
   68.669	   COOK	    39 	  0.705 	   4.99 	      0 	      0 
   68.736	 DELIVER	    28 	   2.14 	   10.2 	      0 	      0 
   68.736	 FINISH	    29 	   2.14 	   10.2 	      0 	      0 
   68.813	  READY	    32 	   2.14 	   10.2 	      0 	      0 
   68.976	   COOK	    40 	   2.14 	   10.2 	      0 	      0 
   68.994	  READY	    33 	   2.14 	   10.2 	      0 	      0 
   69.235	 DELIVER	    29 	   2.51 	    8.9 	      0 	      0 
   69.235	 FINISH	    30 	   2.51 	    8.9 	      0 	      0 
   69.350	   COOK	    41 	   2.51 	    8.9 	      0 	      0 
   69.441	  READY	    34 	   2.51 	    8.9 	      0 	      0 
   69.722	  READY	    35 	   2.51 	    8.9 	      0 	      0 
   70.154	  READY	    36 	   2.51 	    8.9 	      0 	      0 
   70.366	 DELIVER	    30 	   1.45 	   9.01 	      0 	      0 
   70.366	 FINISH	    31 	   1.45 	   9.01 	      0 	      0 
   70.813	 DELIVER	    31 	   1.94 	   9.06 	      0 	      0 
   70.813	 FINISH	    32 	   1.94 	   9.06 	      0 	      0 
   70.831	  READY	    37 	   1.94 	   9.06 	      0 	      0 
   71.197	  READY	    38 	   1.94 	   9.06 	      0 	      0 
   71.837	  READY	    39 	   1.94 	   9.06 	      0 	      0 
   71.869	 DELIVER	    32 	  0.731 	   8.79 	      0 	      0 
   71.869	 FINISH	    33 	  0.731 	   8.79 	      0 	      0 
   71.980	  READY	    40 	  0.731 	   8.79 	      0 	      0 
   73.146	  READY	    41 	  0.731 	   8.79 	      0 	      0 
   73.534	 DELIVER	    33 	  0.613 	   10.2 	      0 	      0 
   73.534	 FINISH	    34 	  0.613 	   10.2 	      0 	      0 
   74.741	 DELIVER	    34 	   2.15 	   10.9 	      0 	      0 
   74.741	 FINISH	    35 	   2.15 	   10.9 	      0 	      0 
   75.008	    ARR	    42 	   2.15 	   10.9 	      0 	      0 
   75.008	 TOPPING	    42 	   2.15 	   10.9 	      0 	      0 
   75.186	 DELIVER	    35 	   1.77 	   11.2 	      0 	      0 
   75.186	 FINISH	    36 	   1.77 	   11.2 	      0 	      0 
   75.644	    ARR	    43 	   1.77 	   11.2 	      0 	      0 
   75.644	 TOPPING	    43 	   1.77 	   11.2 	      0 	      0 
   75.819	   COOK	    42 	   1.77 	   11.2 	      0 	      0 
   75.914	    ARR	    44 	   1.77 	   11.2 	      0 	      0 
   75.914	 TOPPING	    44 	   1.77 	   11.2 	      0 	      0 
   76.422	    ARR	    45 	   1.77 	   11.2 	      0 	      0 
   76.422	 TOPPING	    45 	   1.77 	   11.2 	      0 	      0 
   76.722	   COOK	    43 	   1.77 	   11.2 	      0 	      0 
   76.911	    ARR	    46 	   1.77 	   11.2 	      0 	      0 
   76.911	 TOPPING	    46 	   1.77 	   11.2 	      0 	      0 
   77.338	   COOK	    44 	   1.77 	   11.2 	      0 	      0 
   77.548	    ARR	    47 	   1.77 	   11.2 	      0 	      0 
   77.548	 TOPPING	    47 	   1.77 	   11.2 	      0 	      0 
   77.722	   COOK	    45 	   1.77 	   11.2 	      0 	      0 
   77.889	   COOK	    46 	   1.77 	   11.2 	      0 	      0 
   77.892	    ARR	    48 	   1.77 	   11.2 	      0 	      0 
   77.892	 TOPPING	    48 	   1.77 	   11.2 	      0 	      0 
   77.972	    ARR	    49 	   1.77 	   11.2 	      0 	      0 
   77.972	 TOPPING	    49 	   1.77 	   11.2 	      0 	      0 
   78.039	 DELIVER	    36 	   1.67 	   13.2 	      0 	      0 
   78.039	 FINISH	    37 	   1.67 	   13.2 	      0 	      0 
   78.923	    ARR	    50 	   1.67 	   13.2 	      0 	      0 
   79.124	   COOK	    47 	   1.67 	   13.2 	      0 	      0 
   79.124	 TOPPING	    50 	   1.67 	   13.2 	      0 	      0 
   79.150	 DELIVER	    37 	   1.75 	     13 	      0 	      0 
   79.150	 FINISH	    38 	   1.75 	     13 	      0 	      0 
   79.176	    ARR	    51 	   1.75 	     13 	      0 	      0 
   79.371	   COOK	    48 	   1.75 	     13 	      0 	      0 
   79.371	 TOPPING	    51 	   1.75 	     13 	      0 	      0 
   79.916	 DELIVER	    38 	   1.13 	   13.7 	      0 	      0 
   79.916	 FINISH	    39 	   1.13 	   13.7 	      0 	      0 
   80.249	   COOK	    49 	   1.13 	   13.7 	      0 	      0 
   80.347	  READY	    42 	   1.13 	   13.7 	      0 	      0 
   80.530	  READY	    43 	   1.13 	   13.7 	      0 	      0 
   80.571	 DELIVER	    39 	   2.14 	   14.2 	      0 	      0 
   80.571	 FINISH	    40 	   2.14 	   14.2 	      0 	      0 
   80.634	 DELIVER	    40 	   1.97 	   13.5 	      0 	      0 
   80.634	 FINISH	    41 	   1.97 	   13.5 	      0 	      0 
   80.639	  READY	    44 	   1.97 	   13.5 	      0 	      0 
   81.002	   COOK	    50 	   1.97 	   13.5 	      0 	      0 
   81.067	    ARR	    52 	   1.97 	   13.5 	      0 	      0 
   81.067	 TOPPING	    52 	   1.97 	   13.5 	      0 	      0 
   81.268	  READY	    45 	   1.97 	   13.5 	      0 	      0 
   81.775	   COOK	    51 	   1.97 	   13.5 	      0 	      0 
   82.167	   COOK	    52 	   1.97 	   13.5 	      0 	      0 
   82.261	  READY	    46 	   1.97 	   13.5 	      0 	      0 
   83.320	    ARR	    53 	   1.97 	   13.5 	      0 	      0 
   83.320	 TOPPING	    53 	   1.97 	   13.5 	      0 	      0 
   83.585	 DELIVER	    41 	   1.12 	   15.9 	      0 	      0 
   83.585	 FINISH	    42 	   1.12 	   15.9 	      0 	      0 
   83.617	  READY	    47 	   1.12 	   15.9 	      0 	      0 
   84.021	   COOK	    53 	   1.12 	   15.9 	      0 	      0 
   84.379	  READY	    48 	   1.12 	   15.9 	      0 	      0 
   84.485	 DELIVER	    42 	   0.81 	   9.48 	      0 	      0 
   84.485	 FINISH	    43 	   0.81 	   9.48 	      0 	      0 
   84.489	  READY	    49 	   0.81 	   9.48 	      0 	      0 
   85.089	 DELIVER	    43 	   1.08 	   9.45 	      0 	      0 
   85.089	 FINISH	    44 	   1.08 	   9.45 	      0 	      0 
   85.519	 DELIVER	    44 	   1.81 	    9.6 	      0 	      0 
   85.519	 FINISH	    45 	   1.81 	    9.6 	      0 	      0 
   85.679	  READY	    50 	   1.81 	    9.6 	      0 	      0 
   85.837	 DELIVER	    45 	  0.916 	   9.41 	      0 	      0 
   85.837	 FINISH	    46 	  0.916 	   9.41 	      0 	      0 
   85.873	    ARR	    54 	  0.916 	   9.41 	      0 	      0 
   85.873	 TOPPING	    54 	  0.916 	   9.41 	      0 	      0 
   85.925	  READY	    51 	  0.916 	   9.41 	      0 	      0 
   86.665	  READY	    52 	  0.916 	   9.41 	      0 	      0 
   87.715	 DELIVER	    46 	  0.978 	   10.8 	      0 	      0 
   87.715	 FINISH	    47 	  0.978 	   10.8 	      0 	      0 
   88.056	   COOK	    54 	  0.978 	   10.8 	      0 	      0 
   88.259	  READY	    53 	  0.978 	   10.8 	      0 	      0 
   88.975	 DELIVER	    47 	    2.7 	   11.4 	      0 	      0 
   88.975	 FINISH	    48 	    2.7 	   11.4 	      0 	      0 
   89.043	 DELIVER	    48 	   1.48 	   11.2 	      0 	      0 
   89.043	 FINISH	    49 	   1.48 	   11.2 	      0 	      0 
   89.559	 DELIVER	    49 	   1.15 	   11.6 	      0 	      0 
   89.559	 FINISH	    50 	   1.15 	   11.6 	      0 	      0 
   89.664	 DELIVER	    50 	   1.88 	   10.7 	      0 	      0 
   89.664	 FINISH	    51 	   1.88 	   10.7 	      0 	      0 
   91.086	 DELIVER	    51 	    2.4 	   11.9 	      0 	      0 
   91.086	 FINISH	    52 	    2.4 	   11.9 	      0 	      0 
   91.323	 DELIVER	    52 	    1.1 	   10.3 	      0 	      0 
   91.323	 FINISH	    53 	    1.1 	   10.3 	      0 	      0 
   91.768	 DELIVER	    53 	    0.7 	   8.45 	      0 	      0 
   93.838	  READY	    54 	    0.7 	   8.45 	      0 	      0 
   93.838	 FINISH	    54 	    0.7 	   8.45 	      0 	      0 
   94.542	 DELIVER	    54 	   2.18 	   8.67 	      0 	      0 
   96.872	    ARR	    55 	   2.18 	   8.67 	      0 	      0 
   96.872	 TOPPING	    55 	   2.18 	   8.67 	      0 	      0 
   98.913	    ARR	    56 	   2.18 	   8.67 	      0 	      0 
   98.913	 TOPPING	    56 	   2.18 	   8.67 	      0 	      0 
   99.016	   COOK	    55 	   2.18 	   8.67 	      0 	      0 
  101.669	   COOK	    56 	   2.18 	   8.67 	      0 	      0 
  102.624	    ARR	    57 	   2.18 	   8.67 	      0 	      0 
  102.624	 TOPPING	    57 	   2.18 	   8.67 	      0 	      0 
  103.266	  READY	    55 	   2.18 	   8.67 	      0 	      0 
  103.266	 FINISH	    55 	   2.18 	   8.67 	      0 	      0 
  103.454	   COOK	    57 	   2.18 	   8.67 	      0 	      0 
  103.755	 DELIVER	    55 	   2.14 	   6.88 	      0 	      0 
  104.910	    ARR	    58 	   2.14 	   6.88 	      0 	      0 
  104.910	 TOPPING	    58 	   2.14 	   6.88 	      0 	      0 
  106.303	  READY	    56 	   2.14 	   6.88 	      0 	      0 
  106.303	 FINISH	    56 	   2.14 	   6.88 	      0 	      0 
  106.792	 DELIVER	    56 	   2.76 	   7.88 	      0 	      0 
  107.212	    ARR	    59 	   2.76 	   7.88 	      0 	      0 
  107.212	 TOPPING	    59 	   2.76 	   7.88 	      0 	      0 
  107.450	   COOK	    58 	   2.76 	   7.88 	      0 	      0 
  108.394	   COOK	    59 	   2.76 	   7.88 	      0 	      0 
  109.273	  READY	    57 	   2.76 	   7.88 	      0 	      0 
  109.273	 FINISH	    57 	   2.76 	   7.88 	      0 	      0 
  110.111	    ARR	    60 	   2.76 	   7.88 	      0 	      0 
  110.111	 TOPPING	    60 	   2.76 	   7.88 	      0 	      0 
  110.445	    ARR	    61 	   2.76 	   7.88 	      0 	      0 
  110.445	 TOPPING	    61 	   2.76 	   7.88 	      0 	      0 
  110.460	 DELIVER	    57 	  0.831 	   7.84 	      0 	      0 
  110.704	   COOK	    60 	  0.831 	   7.84 	      0 	      0 
  111.266	   COOK	    61 	  0.831 	   7.84 	      0 	      0 
  111.388	  READY	    58 	  0.831 	   7.84 	      0 	      0 
  111.388	 FINISH	    58 	  0.831 	   7.84 	      0 	      0 
  111.880	 DELIVER	    58 	   1.18 	   4.67 	      0 	      0 
  112.189	    ARR	    62 	   1.18 	   4.67 	      0 	      0 
  112.189	 TOPPING	    62 	   1.18 	   4.67 	      0 	      0 
  112.540	  READY	    59 	   1.18 	   4.67 	      0 	      0 
  112.540	 FINISH	    59 	   1.18 	   4.67 	      0 	      0 
  112.826	 DELIVER	    59 	   2.54 	   7.92 	      0 	      0 
  113.164	    ARR	    63 	   2.54 	   7.92 	      0 	      0 
  113.164	 TOPPING	    63 	   2.54 	   7.92 	      0 	      0 
  113.180	    ARR	    64 	   2.54 	   7.92 	      0 	      0 
  113.180	 TOPPING	    64 	   2.54 	   7.92 	      0 	      0 
  113.266	    ARR	    65 	   2.54 	   7.92 	      0 	      0 
  113.569	   COOK	    62 	   2.54 	   7.92 	      0 	      0 
  113.569	 TOPPING	    65 	   2.54 	   7.92 	      0 	      0 
  114.109	  READY	    60 	   2.54 	   7.92 	      0 	      0 
  114.109	 FINISH	    60 	   2.54 	   7.92 	      0 	      0 
  114.216	    ARR	    66 	   2.54 	   7.92 	      0 	      0 
  114.349	   COOK	    63 	   2.54 	   7.92 	      0 	      0 
  114.349	 TOPPING	    66 	   2.54 	   7.92 	      0 	      0 
  114.484	   COOK	    64 	   2.54 	   7.92 	      0 	      0 
  114.691	  READY	    61 	   2.54 	   7.92 	      0 	      0 
  114.904	    ARR	    67 	   2.54 	   7.92 	      0 	      0 
  114.904	 TOPPING	    67 	   2.54 	   7.92 	      0 	      0 
  115.124	   COOK	    65 	   2.54 	   7.92 	      0 	      0 
  115.619	    ARR	    68 	   2.54 	   7.92 	      0 	      0 
  115.619	 TOPPING	    68 	   2.54 	   7.92 	      0 	      0 
  116.075	    ARR	    69 	   2.54 	   7.92 	      0 	      0 
  116.350	   COOK	    66 	   2.54 	   7.92 	      0 	      0 
  116.350	 TOPPING	    69 	   2.54 	   7.92 	      0 	      0 
  116.411	    ARR	    70 	   2.54 	   7.92 	      0 	      0 
  116.683	    ARR	    71 	   2.54 	   7.92 	      0 	      0 
  116.860	    ARR	    72 	   2.54 	   7.92 	      0 	      0 
  117.045	    ARR	    73 	   2.54 	   7.92 	      0 	      0 
  117.161	   COOK	    67 	   2.54 	   7.92 	      0 	      0 
  117.161	 TOPPING	    70 	   2.54 	   7.92 	      0 	  0.116 
  117.504	  READY	    62 	   2.54 	   7.92 	      0 	  0.116 
  117.545	   COOK	    68 	   2.54 	   7.92 	      0 	  0.116 
  117.545	 TOPPING	    71 	   2.54 	   7.92 	      0 	  0.116 
  117.649	 DELIVER	    60 	  0.593 	   7.54 	      0 	  0.116 
  117.649	 FINISH	    61 	  0.593 	   7.54 	      0 	  0.116 
  117.753	  READY	    63 	  0.593 	   7.54 	      0 	  0.116 
  117.787	    ARR	    74 	  0.593 	   7.54 	      0 	  0.116 
  117.898	  READY	    64 	  0.593 	   7.54 	      0 	  0.116 
