    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   56.157	 DELIVER	    23 	   2.49 	   8.66 	      0 	      0 
   56.157	 FINISH	    24 	   2.49 	   8.66 	      0 	      0 
   56.636	 DELIVER	    24 	   2.62 	   7.98 	      0 	      0 
   56.636	 FINISH	    25 	   2.62 	   7.98 	      0 	      0 
   56.652	    ARR	    34 	   2.62 	   7.98 	      0 	      0 
   56.667	   COOK	    30 	   2.62 	   7.98 	      0 	      0 
   56.667	 TOPPING	    33 	   2.62 	   7.98 	      0 	      0 
   56.783	    ARR	    35 	   2.62 	   7.98 	      0 	      0 
   56.806	   COOK	    31 	   2.62 	   7.98 	      0 	      0 
   56.806	 TOPPING	    34 	   2.62 	   7.98 	      0 	      0 
   56.877	   COOK	    32 	   2.62 	   7.98 	      0 	      0 
   56.877	 TOPPING	    35 	   2.62 	   7.98 	      0 	      0 
   56.913	  READY	    26 	   2.62 	   7.98 	      0 	      0 
   57.178	    ARR	    36 	   2.62 	   7.98 	      0 	      0 
   57.179	   COOK	    33 	   2.62 	   7.98 	      0 	      0 
   57.179	 TOPPING	    36 	   2.62 	   7.98 	      0 	      0 
   57.208	  READY	    27 	   2.62 	   7.98 	      0 	      0 
   57.555	 DELIVER	    25 	   1.08 	   8.57 	      0 	      0 
   57.555	 FINISH	    26 	   1.08 	   8.57 	      0 	      0 
   57.769	 DELIVER	    26 	   1.18 	   8.69 	      0 	      0 
   57.769	 FINISH	    27 	   1.18 	   8.69 	      0 	      0 
   57.794	    ARR	    37 	   1.18 	   8.69 	      0 	      0 
   57.931	 DELIVER	    27 	   1.02 	   7.77 	      0 	      0 
   58.121	    ARR	    38 	   1.02 	   7.77 	      0 	      0 
   58.178	   COOK	    34 	   1.02 	   7.77 	      0 	      0 
   58.178	 TOPPING	    37 	   1.02 	   7.77 	      0 	      0 
   58.577	    ARR	    39 	   1.02 	   7.77 	      0 	      0 
   59.024	  READY	    28 	   1.02 	   7.77 	      0 	      0 
   59.024	 FINISH	    28 	   1.02 	   7.77 	      0 	      0 
   59.182	   COOK	    35 	   1.02 	   7.77 	      0 	      0 
   59.182	 TOPPING	    38 	   1.02 	   7.77 	      0 	      0 
   59.202	   COOK	    36 	   1.02 	   7.77 	      0 	      0 
   59.202	 TOPPING	    39 	   1.02 	   7.77 	      0 	      0 
   59.554	   COOK	    37 	   1.02 	   7.77 	      0 	      0 
   60.232	    ARR	    40 	   1.02 	   7.77 	      0 	      0 
   60.232	 TOPPING	    40 	   1.02 	   7.77 	      0 	      0 
   60.514	  READY	    29 	   1.02 	   7.77 	      0 	      0 
   60.534	    ARR	    41 	   1.02 	   7.77 	      0 	      0 
   60.534	 DELIVER	    28 	   1.27 	   7.09 	      0 	      0 
   60.534	 FINISH	    29 	   1.27 	   7.09 	      0 	      0 
   60.582	  READY	    30 	   1.27 	   7.09 	      0 	      0 
   60.618	 DELIVER	    29 	   1.72 	   6.75 	      0 	      0 
   60.618	 FINISH	    30 	   1.72 	   6.75 	      0 	      0 
   60.821	   COOK	    38 	   1.72 	   6.75 	      0 	      0 
   60.821	 TOPPING	    41 	   1.72 	   6.75 	      0 	      0 
   60.822	   COOK	    39 	   1.72 	   6.75 	      0 	      0 
   60.991	    ARR	    42 	   1.72 	   6.75 	      0 	      0 
   60.991	 TOPPING	    42 	   1.72 	   6.75 	      0 	      0 
   61.142	   COOK	    40 	   1.72 	   6.75 	      0 	      0 
   61.220	 DELIVER	    30 	  0.373 	   4.57 	      0 	      0 
   61.489	  READY	    31 	  0.373 	   4.57 	      0 	      0 
   61.489	 FINISH	    31 	  0.373 	   4.57 	      0 	      0 
   61.831	  READY	    32 	  0.373 	   4.57 	      0 	      0 
   62.024	  READY	    33 	  0.373 	   4.57 	      0 	      0 
   62.137	   COOK	    41 	  0.373 	   4.57 	      0 	      0 
   62.233	    ARR	    43 	  0.373 	   4.57 	      0 	      0 
   62.233	 TOPPING	    43 	  0.373 	   4.57 	      0 	      0 
   63.146	  READY	    34 	  0.373 	   4.57 	      0 	      0 
   63.283	    ARR	    44 	  0.373 	   4.57 	      0 	      0 
   63.283	 TOPPING	    44 	  0.373 	   4.57 	      0 	      0 
   63.726	  READY	    35 	  0.373 	   4.57 	      0 	      0 
   63.882	   COOK	    42 	  0.373 	   4.57 	      0 	      0 
   63.915	  READY	    36 	  0.373 	   4.57 	      0 	      0 
   63.978	    ARR	    45 	  0.373 	   4.57 	      0 	      0 
   63.978	 TOPPING	    45 	  0.373 	   4.57 	      0 	      0 
   64.484	  READY	    37 	  0.373 	   4.57 	      0 	      0 
   65.170	   COOK	    43 	  0.373 	   4.57 	      0 	      0 
   65.367	 DELIVER	    31 	   1.22 	   10.2 	      0 	      0 
   65.367	 FINISH	    32 	   1.22 	   10.2 	      0 	      0 
   65.516	   COOK	    44 	   1.22 	   10.2 	      0 	      0 
   65.550	  READY	    38 	   1.22 	   10.2 	      0 	      0 
   66.067	    ARR	    46 	   1.22 	   10.2 	      0 	      0 
   66.067	 TOPPING	    46 	   1.22 	   10.2 	      0 	      0 
   66.102	   COOK	    45 	   1.22 	   10.2 	      0 	      0 
   66.300	  READY	    39 	   1.22 	   10.2 	      0 	      0 
   66.352	    ARR	    47 	   1.22 	   10.2 	      0 	      0 
   66.352	 TOPPING	    47 	   1.22 	   10.2 	      0 	      0 
   66.669	  READY	    40 	   1.22 	   10.2 	      0 	      0 
   66.874	    ARR	    48 	   1.22 	   10.2 	      0 	      0 
   66.874	 TOPPING	    48 	   1.22 	   10.2 	      0 	      0 
   66.878	 DELIVER	    32 	   1.22 	   56.6 	      0 	      0 
   66.878	 FINISH	    33 	   1.22 	   56.6 	      0 	      0 
   67.217	   COOK	    46 	   1.22 	   56.6 	      0 	      0 
   67.349	   COOK	    47 	   1.22 	   56.6 	      0 	      0 
   67.391	    ARR	    49 	   1.22 	   56.6 	      0 	      0 
   67.391	 TOPPING	    49 	   1.22 	   56.6 	      0 	      0 
   67.413	    ARR	    50 	   1.22 	   56.6 	      0 	      0 
   67.413	 TOPPING	    50 	   1.22 	   56.6 	      0 	      0 
   67.880	  READY	    41 	   1.22 	   56.6 	      0 	      0 
   68.162	  READY	    42 	   1.22 	   56.6 	      0 	      0 
   68.539	   COOK	    48 	   1.22 	   56.6 	      0 	      0 
   68.551	 DELIVER	    33 	   1.51 	   12.8 	      0 	      0 
   68.551	 FINISH	    34 	   1.51 	   12.8 	      0 	      0 
   68.670	   COOK	    49 	   1.51 	   12.8 	      0 	      0 
   69.277	 DELIVER	    34 	  0.373 	   64.7 	      0 	      0 
   69.277	 FINISH	    35 	  0.373 	   64.7 	      0 	      0 
   69.332	  READY	    43 	  0.373 	   64.7 	      0 	      0 
   69.583	 DELIVER	    35 	   2.32 	   12.8 	      0 	      0 
   69.583	 FINISH	    36 	   2.32 	   12.8 	      0 	      0 
   69.777	  READY	    44 	   2.32 	   12.8 	      0 	      0 
   70.006	   COOK	    50 	   2.32 	   12.8 	      0 	      0 
   70.642	 DELIVER	    36 	   2.37 	   13.5 	      0 	      0 
   70.642	 FINISH	    37 	   2.37 	   13.5 	      0 	      0 
   71.302	  READY	    45 	   2.37 	   13.5 	      0 	      0 
   71.535	    ARR	    51 	   2.37 	   13.5 	      0 	      0 
   71.535	 TOPPING	    51 	   2.37 	   13.5 	      0 	      0 
   71.832	  READY	    46 	   2.37 	   13.5 	      0 	      0 
   71.984	  READY	    47 	   2.37 	   13.5 	      0 	      0 
   71.998	 DELIVER	    37 	      1 	   14.2 	      0 	      0 
   71.998	 FINISH	    38 	      1 	   14.2 	      0 	      0 
   72.110	    ARR	    52 	      1 	   14.2 	      0 	      0 
   72.110	 TOPPING	    52 	      1 	   14.2 	      0 	      0 
   72.196	    ARR	    53 	      1 	   14.2 	      0 	      0 
   72.196	 TOPPING	    53 	      1 	   14.2 	      0 	      0 
   72.691	   COOK	    51 	      1 	   14.2 	      0 	      0 
   72.814	  READY	    48 	      1 	   14.2 	      0 	      0 
   72.972	    ARR	    54 	      1 	   14.2 	      0 	      0 
   72.972	 TOPPING	    54 	      1 	   14.2 	      0 	      0 
   73.075	   COOK	    52 	      1 	   14.2 	      0 	      0 
   73.572	   COOK	    53 	      1 	   14.2 	      0 	      0 
   73.626	    ARR	    55 	      1 	   14.2 	      0 	      0 
   73.626	 TOPPING	    55 	      1 	   14.2 	      0 	      0 
   73.632	  READY	    49 	      1 	   14.2 	      0 	      0 
   74.004	    ARR	    56 	      1 	   14.2 	      0 	      0 
   74.004	 TOPPING	    56 	      1 	   14.2 	      0 	      0 
   74.236	   COOK	    54 	      1 	   14.2 	      0 	      0 
   74.710	    ARR	    57 	      1 	   14.2 	      0 	      0 
   74.710	 TOPPING	    57 	      1 	   14.2 	      0 	      0 
   75.263	   COOK	    55 	      1 	   14.2 	      0 	      0 
   75.388	   COOK	    56 	      1 	   14.2 	      0 	      0 
   75.825	  READY	    50 	      1 	   14.2 	      0 	      0 
   75.849	    ARR	    58 	      1 	   14.2 	      0 	      0 
   75.849	 TOPPING	    58 	      1 	   14.2 	      0 	      0 
   76.295	 DELIVER	    38 	   1.64 	   18.2 	      0 	      0 
   76.295	 FINISH	    39 	   1.64 	   18.2 	      0 	      0 
   76.686	    ARR	    59 	   1.64 	   18.2 	      0 	      0 
   76.686	 TOPPING	    59 	   1.64 	   18.2 	      0 	      0 
   76.834	   COOK	    57 	   1.64 	   18.2 	      0 	      0 
   76.839	 DELIVER	    39 	   1.62 	   18.3 	      0 	      0 
   76.839	 FINISH	    40 	   1.62 	   18.3 	      0 	      0 
   76.965	    ARR	    60 	   1.62 	   18.3 	      0 	      0 
   76.965	 TOPPING	    60 	   1.62 	   18.3 	      0 	      0 
   77.107	 DELIVER	    40 	   0.91 	   16.9 	      0 	      0 
   77.107	 FINISH	    41 	   0.91 	   16.9 	      0 	      0 
   77.117	 DELIVER	    41 	   1.32 	   16.6 	      0 	      0 
   77.117	 FINISH	    42 	   1.32 	   16.6 	      0 	      0 
   77.317	  READY	    51 	   1.32 	   16.6 	      0 	      0 
   77.527	   COOK	    58 	   1.32 	   16.6 	      0 	      0 
   77.573	 DELIVER	    42 	   2.89 	   16.6 	      0 	      0 
   77.573	 FINISH	    43 	   2.89 	   16.6 	      0 	      0 
   77.711	 DELIVER	    43 	   2.94 	   15.5 	      0 	      0 
   77.711	 FINISH	    44 	   2.94 	   15.5 	      0 	      0 
   78.140	    ARR	    61 	   2.94 	   15.5 	      0 	      0 
   78.140	 TOPPING	    61 	   2.94 	   15.5 	      0 	      0 
   78.472	   COOK	    59 	   2.94 	   15.5 	      0 	      0 
   78.493	   COOK	    60 	   2.94 	   15.5 	      0 	      0 
   78.595	  READY	    52 	   2.94 	   15.5 	      0 	      0 
   79.185	  READY	    53 	   2.94 	   15.5 	      0 	      0 
   79.376	 DELIVER	    44 	   2.82 	   16.1 	      0 	      0 
   79.376	 FINISH	    45 	   2.82 	   16.1 	      0 	      0 
   79.736	  READY	    54 	   2.82 	   16.1 	      0 	      0 
   79.831	  READY	    55 	   2.82 	   16.1 	      0 	      0 
   79.971	  READY	    56 	   2.82 	   16.1 	      0 	      0 
   79.988	    ARR	    62 	   2.82 	   16.1 	      0 	      0 
   79.988	 TOPPING	    62 	   2.82 	   16.1 	      0 	      0 
   80.015	 DELIVER	    45 	   1.54 	     16 	      0 	      0 
   80.015	 FINISH	    46 	   1.54 	     16 	      0 	      0 
   80.455	   COOK	    61 	   1.54 	     16 	      0 	      0 
   80.957	   COOK	    62 	   1.54 	     16 	      0 	      0 
   81.769	    ARR	    63 	   1.54 	     16 	      0 	      0 
   81.769	 TOPPING	    63 	   1.54 	     16 	      0 	      0 
   81.998	 DELIVER	    46 	    2.6 	   15.9 	      0 	      0 
   81.998	 FINISH	    47 	    2.6 	   15.9 	      0 	      0 
   82.066	  READY	    57 	    2.6 	   15.9 	      0 	      0 
   82.196	  READY	    58 	    2.6 	   15.9 	      0 	      0 
   82.524	  READY	    59 	    2.6 	   15.9 	      0 	      0 
   82.543	  READY	    60 	    2.6 	   15.9 	      0 	      0 
   82.597	 DELIVER	    47 	  0.865 	   16.2 	      0 	      0 
   82.597	 FINISH	    48 	  0.865 	   16.2 	      0 	      0 
   82.800	   COOK	    63 	  0.865 	   16.2 	      0 	      0 
   83.203	 DELIVER	    48 	  0.476 	   16.3 	      0 	      0 
   83.203	 FINISH	    49 	  0.476 	   16.3 	      0 	      0 
   83.283	 DELIVER	    49 	   1.15 	   15.9 	      0 	      0 
   83.283	 FINISH	    50 	   1.15 	   15.9 	      0 	      0 
   84.114	  READY	    61 	   1.15 	   15.9 	      0 	      0 
   84.464	    ARR	    64 	   1.15 	   15.9 	      0 	      0 
   84.464	 TOPPING	    64 	   1.15 	   15.9 	      0 	      0 
   84.965	   COOK	    64 	   1.15 	   15.9 	      0 	      0 
   85.855	 DELIVER	    50 	   2.59 	   18.4 	      0 	      0 
   85.855	 FINISH	    51 	   2.59 	   18.4 	      0 	      0 
   85.908	  READY	    62 	   2.59 	   18.4 	      0 	      0 
   86.017	  READY	    63 	   2.59 	   18.4 	      0 	      0 
   88.095	 DELIVER	    51 	   1.54 	   16.6 	      0 	      0 
   88.095	 FINISH	    52 	   1.54 	   16.6 	      0 	      0 
   88.800	    ARR	    65 	   1.54 	   16.6 	      0 	      0 
   88.800	 TOPPING	    65 	   1.54 	   16.6 	      0 	      0 
   89.117	 DELIVER	    52 	   1.46 	     17 	      0 	      0 
   89.117	 FINISH	    53 	   1.46 	     17 	      0 	      0 
   89.182	 DELIVER	    53 	  0.495 	     17 	      0 	      0 
   89.182	 FINISH	    54 	  0.495 	     17 	      0 	      0 
   89.341	   COOK	    65 	  0.495 	     17 	      0 	      0 
   89.463	  READY	    64 	  0.495 	     17 	      0 	      0 
   90.781	 DELIVER	    54 	   1.26 	   17.8 	      0 	      0 
   90.781	 FINISH	    55 	   1.26 	   17.8 	      0 	      0 
   90.841	 DELIVER	    55 	   1.64 	   17.2 	      0 	      0 
   90.841	 FINISH	    56 	   1.64 	   17.2 	      0 	      0 
   92.111	    ARR	    66 	   1.64 	   17.2 	      0 	      0 
   92.111	 TOPPING	    66 	   1.64 	   17.2 	      0 	      0 
   93.359	 DELIVER	    56 	   1.38 	   19.4 	      0 	      0 
   93.359	 FINISH	    57 	   1.38 	   19.4 	      0 	      0 
   94.243	    ARR	    67 	   1.38 	   19.4 	      0 	      0 
   94.243	 TOPPING	    67 	   1.38 	   19.4 	      0 	      0 
   94.534	   COOK	    66 	   1.38 	   19.4 	      0 	      0 
   94.590	 DELIVER	    57 	   2.12 	   19.9 	      0 	      0 
   94.590	 FINISH	    58 	   2.12 	   19.9 	      0 	      0 
   94.979	  READY	    65 	   2.12 	   19.9 	      0 	      0 
   95.295	 DELIVER	    58 	   2.64 	   19.4 	      0 	      0 
   95.295	 FINISH	    59 	   2.64 	   19.4 	      0 	      0 
   95.948	 DELIVER	    59 	  0.841 	   19.3 	      0 	      0 
   95.948	 FINISH	    60 	  0.841 	   19.3 	      0 	      0 
   95.999	   COOK	    67 	  0.841 	   19.3 	      0 	      0 
   96.115	 DELIVER	    60 	   1.51 	   19.2 	      0 	      0 
   96.115	 FINISH	    61 	   1.51 	   19.2 	      0 	      0 
   96.521	 DELIVER	    61 	   2.82 	   18.4 	      0 	      0 
   96.521	 FINISH	    62 	   2.82 	   18.4 	      0 	      0 
   96.857	 DELIVER	    62 	  0.467 	   16.9 	      0 	      0 
   96.857	 FINISH	    63 	  0.467 	   16.9 	      0 	      0 
   98.637	  READY	    66 	  0.467 	   16.9 	      0 	      0 
   99.042	    ARR	    68 	  0.467 	   16.9 	      0 	      0 
   99.042	 TOPPING	    68 	  0.467 	   16.9 	      0 	      0 
   99.171	 DELIVER	    63 	   1.03 	   17.4 	      0 	      0 
   99.171	 FINISH	    64 	   1.03 	   17.4 	      0 	      0 
  100.229	   COOK	    68 	   1.03 	   17.4 	      0 	      0 
  100.673	 DELIVER	    64 	  0.501 	   16.2 	      0 	      0 
  100.673	 FINISH	    65 	  0.501 	   16.2 	      0 	      0 
  100.902	  READY	    67 	  0.501 	   16.2 	      0 	      0 
  101.182	 DELIVER	    65 	  0.541 	   12.4 	      0 	      0 
