    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   94.677	 FINISH	    55 	  0.843 	   17.4 	      0 	 0.0271 
   94.852	 DELIVER	    55 	   2.58 	   17.2 	      0 	 0.0271 
   94.852	 FINISH	    56 	   2.58 	   17.2 	      0 	 0.0271 
   94.944	  READY	    62 	   2.58 	   17.2 	      0 	 0.0271 
   95.203	   COOK	    64 	   2.58 	   17.2 	      0 	 0.0271 
   95.694	 DELIVER	    56 	   2.64 	   16.9 	      0 	 0.0271 
   95.694	 FINISH	    57 	   2.64 	   16.9 	      0 	 0.0271 
   96.185	 DELIVER	    57 	   2.58 	   16.7 	      0 	 0.0271 
   96.185	 FINISH	    58 	   2.58 	   16.7 	      0 	 0.0271 
   96.313	 DELIVER	    58 	  0.935 	   16.6 	      0 	 0.0271 
   96.313	 FINISH	    59 	  0.935 	   16.6 	      0 	 0.0271 
   96.447	    ARR	    65 	  0.935 	   16.6 	      0 	 0.0271 
   96.447	 TOPPING	    65 	  0.935 	   16.6 	      0 	 0.0271 
   96.570	  READY	    63 	  0.935 	   16.6 	      0 	 0.0271 
   96.575	 DELIVER	    59 	    2.8 	   16.4 	      0 	 0.0271 
   96.575	 FINISH	    60 	    2.8 	   16.4 	      0 	 0.0271 
   97.142	    ARR	    66 	    2.8 	   16.4 	      0 	 0.0271 
   97.142	 TOPPING	    66 	    2.8 	   16.4 	      0 	 0.0271 
   97.815	   COOK	    65 	    2.8 	   16.4 	      0 	 0.0271 
   98.938	 DELIVER	    60 	   2.97 	   15.2 	      0 	 0.0271 
   98.938	 FINISH	    61 	   2.97 	   15.2 	      0 	 0.0271 
   99.375	   COOK	    66 	   2.97 	   15.2 	      0 	 0.0271 
   99.606	    ARR	    67 	   2.97 	   15.2 	      0 	 0.0271 
   99.606	 TOPPING	    67 	   2.97 	   15.2 	      0 	 0.0271 
  100.127	    ARR	    68 	   2.97 	   15.2 	      0 	 0.0271 
  100.127	 TOPPING	    68 	   2.97 	   15.2 	      0 	 0.0271 
