    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  110.935	 DELIVER	    56 	  0.912 	   17.8 	      0 	    1.4 	      0 
  114.498	 DELIVER	    57 	   1.69 	   17.8 	      0 	   1.72 	      0 
  114.588	 DELIVER	    58 	   1.46 	   10.8 	      0 	   1.72 	      0 
  114.769	 DELIVER	    59 	   2.14 	   5.28 	      0 	   1.72 	      0 
  116.384	 DELIVER	    60 	   2.14 	    111 	      0 	   1.72 	      0 
  118.955	 DELIVER	    61 	   2.57 	   8.24 	      0 	   1.72 	   0.92 
  119.075	 DELIVER	    62 	  0.898 	   8.71 	      0 	   1.72 	  0.692 
  122.209	 DELIVER	    63 	   2.57 	    114 	      0 	   1.72 	   0.92 
  122.948	 DELIVER	    64 	   1.46 	   12.1 	      0 	   1.72 	   1.14 
  123.161	 DELIVER	    65 	   2.91 	   12.2 	      0 	   1.72 	    1.6 
  123.247	 DELIVER	    66 	  0.741 	   11.9 	      0 	   1.72 	   2.03 
  124.826	 DELIVER	    67 	    2.3 	   11.5 	      0 	   1.72 	  0.789 
  125.312	 DELIVER	    68 	   1.57 	   9.44 	      0 	   1.72 	      0 
  126.283	 DELIVER	    69 	   2.93 	   10.4 	      0 	   1.72 	      0 
  126.938	 DELIVER	    70 	   2.59 	   10.7 	      0 	   1.72 	  0.185 
  127.797	 DELIVER	    71 	   1.33 	   10.8 	      0 	   1.72 	  0.444 
  127.895	 DELIVER	    72 	    2.9 	   10.1 	      0 	   1.72 	  0.937 
  128.533	 DELIVER	    73 	   2.43 	   9.26 	      0 	   1.72 	      0 
  129.748	 DELIVER	    74 	    2.3 	   10.3 	      0 	   1.72 	      0 
  131.063	 DELIVER	    75 	   2.98 	   11.1 	      0 	   1.72 	   1.65 
  132.521	 DELIVER	    76 	   2.31 	   11.5 	      0 	   1.72 	  0.681 
  133.715	 DELIVER	    77 	  0.701 	   11.2 	      0 	   1.72 	      0 
  134.039	 DELIVER	    78 	  0.588 	   10.6 	      0 	   1.72 	      0 
  134.901	 DELIVER	    79 	   1.58 	   9.64 	      0 	   1.72 	      0 
  135.433	 DELIVER	    80 	   2.52 	     10 	      0 	   1.72 	      0 
  137.697	 DELIVER	    81 	    2.3 	   11.9 	      0 	   1.75 	      0 
  142.102	 DELIVER	    82 	   2.42 	   15.7 	      0 	   1.75 	  0.474 
  143.608	 DELIVER	    83 	   1.64 	   15.4 	      0 	   1.75 	      0 
  143.893	 DELIVER	    84 	   1.87 	   14.4 	      0 	   1.75 	      0 
  144.630	 DELIVER	    85 	  0.692 	   15.1 	      0 	   1.75 	      0 
  144.736	 DELIVER	    86 	  0.972 	     14 	      0 	   1.75 	      0 
  145.002	 DELIVER	    87 	   2.68 	   14.1 	      0 	   1.75 	      0 
  145.816	 DELIVER	    88 	  0.961 	   14.4 	      0 	   1.75 	0.00635 
  146.431	 DELIVER	    89 	  0.584 	   14.9 	      0 	   1.75 	  0.102 
  146.968	 DELIVER	    90 	   2.97 	   13.4 	      0 	   1.75 	      0 
  147.749	 DELIVER	    91 	   1.95 	   14.1 	      0 	   1.75 	      0 
  151.670	 DELIVER	    92 	   1.98 	   17.5 	      0 	   1.75 	      0 
  152.700	 DELIVER	    93 	   2.86 	   18.5 	      0 	   1.75 	   1.43 
  152.904	 DELIVER	    94 	  0.421 	   17.8 	      0 	   1.75 	   1.02 
  153.334	 DELIVER	    95 	    1.3 	   17.8 	      0 	   1.75 	  0.919 
  153.612	 DELIVER	    96 	   2.83 	     18 	      0 	   1.75 	   0.96 
  155.422	 DELIVER	    97 	   1.31 	   17.9 	      0 	   1.75 	  0.241 
  156.412	 DELIVER	    98 	   2.92 	   18.7 	      0 	   1.75 	  0.776 
  156.462	 DELIVER	    99 	    1.2 	   18.6 	      0 	   1.75 	   1.27 
  156.521	 DELIVER	   100 	    0.5 	   17.6 	      0 	   1.75 	  0.476 
  156.857	 DELIVER	   101 	  0.893 	   16.1 	      0 	   1.75 	      0 
  158.415	 DELIVER	   102 	  0.528 	   17.4 	      0 	   1.75 	      0 
  158.927	 DELIVER	   103 	   1.12 	   14.5 	      0 	   1.75 	      0 
  159.031	 DELIVER	   104 	   1.82 	   6.02 	      0 	   1.75 	      0 
  165.137	 DELIVER	   105 	   1.82 	    159 	      0 	   1.75 	      0 
  169.472	 DELIVER	   106 	   1.76 	   11.6 	      0 	   1.75 	      0 
  169.662	 DELIVER	   107 	  0.872 	   11.2 	      0 	   1.75 	      0 
  169.893	 DELIVER	   108 	  0.808 	   10.9 	      0 	   1.75 	      0 
  170.315	 DELIVER	   109 	   1.79 	   10.2 	      0 	   1.75 	      0 
  170.964	 DELIVER	   110 	   2.84 	   8.61 	      0 	   1.75 	      0 
  171.135	 DELIVER	   111 	    1.6 	   7.26 	      0 	   1.75 	      0 
  174.290	 DELIVER	   112 	   1.08 	   5.41 	      0 	   1.75 	      0 
  175.117	 DELIVER	   113 	   2.39 	   8.84 	      0 	   1.75 	      0 
  175.311	 DELIVER	   114 	   1.08 	    170 	      0 	   1.75 	      0 
  180.976	 DELIVER	   115 	   1.73 	   8.64 	      0 	   1.75 	      0 
  181.313	 DELIVER	   116 	   1.73 	    173 	      0 	   1.75 	      0 
  181.745	 DELIVER	   117 	   2.13 	   7.16 	      0 	   1.75 	      0 
  182.998	 DELIVER	   118 	  0.369 	   7.12 	      0 	   1.75 	      0 
  183.888	 DELIVER	   119 	    0.6 	   5.46 	      0 	   1.75 	      0 
  187.926	 DELIVER	   120 	   2.95 	   9.48 	      0 	   1.75 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.755 Time Sample Var. =	 0.8569
 Event Ave. =	  1.626 Event Sample Var. =	 0.6381
 Minimum =	 0.3685
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  19.08 Time Sample Var. =	   1149
 Event Ave. =	  18.47 Event Sample Var. =	  765.2
 Minimum =	   1.48
 Maximum =	  172.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.154 Time Sample Var. =	 0.5999
 Event Ave. =	  1.219 Event Sample Var. =	 0.5353
 Minimum =	      0
 Maximum =	  1.753
WAIT[ID[7]]:
 Time Ave. = 	 0.1273 Time Sample Var. =	 0.1619
 Event Ave. =	 0.2525 Event Sample Var. =	 0.2587
 Minimum =	      0
 Maximum =	  2.034
