    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  102.731	   COOK	    69 	   2.28 	   24.6 	      0 	   1.44 
  103.908	    ARR	    70 	   2.28 	   24.6 	      0 	   1.44 
  103.908	 TOPPING	    70 	   2.28 	   24.6 	      0 	   1.44 
  104.321	   COOK	    70 	   2.28 	   24.6 	      0 	   1.44 
  105.784	  READY	    69 	   2.28 	   24.6 	      0 	   1.44 
  106.055	 DELIVER	    59 	  0.437 	   28.2 	      0 	   1.44 
  106.055	 FINISH	    60 	  0.437 	   28.2 	      0 	   1.44 
  106.187	 DELIVER	    60 	   1.92 	   28.2 	      0 	   1.44 
  106.187	 FINISH	    61 	   1.92 	   28.2 	      0 	   1.44 
  106.228	 DELIVER	    61 	  0.641 	   27.4 	      0 	   1.44 
  106.228	 FINISH	    62 	  0.641 	   27.4 	      0 	   1.44 
  106.900	 DELIVER	    62 	  0.739 	   27.1 	      0 	   1.44 
  106.900	 FINISH	    63 	  0.739 	   27.1 	      0 	   1.44 
  107.751	 DELIVER	    63 	  0.945 	   26.9 	      0 	   1.44 
  107.751	 FINISH	    64 	  0.945 	   26.9 	      0 	   1.44 
  107.880	  READY	    70 	  0.945 	   26.9 	      0 	   1.44 
  107.939	 DELIVER	    64 	   2.88 	   17.3 	      0 	   1.44 
  107.939	 FINISH	    65 	   2.88 	   17.3 	      0 	   1.44 
  108.888	 DELIVER	    65 	   1.25 	   17.9 	      0 	   1.44 
  108.888	 FINISH	    66 	   1.25 	   17.9 	      0 	   1.44 
  109.686	    ARR	    71 	   1.25 	   17.9 	      0 	   1.44 
  109.686	 TOPPING	    71 	   1.25 	   17.9 	      0 	   1.44 
  110.445	 DELIVER	    66 	    2.6 	   18.1 	      0 	   1.44 
  110.445	 FINISH	    67 	    2.6 	   18.1 	      0 	   1.44 
  111.255	   COOK	    71 	    2.6 	   18.1 	      0 	   1.44 
  111.607	    ARR	    72 	    2.6 	   18.1 	      0 	   1.44 
  111.607	 TOPPING	    72 	    2.6 	   18.1 	      0 	   1.44 
  111.836	 DELIVER	    67 	   1.37 	   16.5 	      0 	   1.44 
  111.836	 FINISH	    68 	   1.37 	   16.5 	      0 	   1.44 
  111.861	    ARR	    73 	   1.37 	   16.5 	      0 	   1.44 
  111.861	 TOPPING	    73 	   1.37 	   16.5 	      0 	   1.44 
  112.172	   COOK	    72 	   1.37 	   16.5 	      0 	   1.44 
  112.524	    ARR	    74 	   1.37 	   16.5 	      0 	   1.44 
  112.524	 TOPPING	    74 	   1.37 	   16.5 	      0 	   1.44 
  113.055	 DELIVER	    68 	  0.406 	   14.5 	      0 	   1.44 
  113.055	 FINISH	    69 	  0.406 	   14.5 	      0 	   1.44 
  113.258	   COOK	    73 	  0.406 	   14.5 	      0 	   1.44 
  113.287	   COOK	    74 	  0.406 	   14.5 	      0 	   1.44 
  113.958	    ARR	    75 	  0.406 	   14.5 	      0 	   1.44 
  113.958	 TOPPING	    75 	  0.406 	   14.5 	      0 	   1.44 
  114.198	    ARR	    76 	  0.406 	   14.5 	      0 	   1.44 
  114.198	 TOPPING	    76 	  0.406 	   14.5 	      0 	   1.44 
  115.009	    ARR	    77 	  0.406 	   14.5 	      0 	   1.44 
  115.009	 TOPPING	    77 	  0.406 	   14.5 	      0 	   1.44 
  115.029	  READY	    71 	  0.406 	   14.5 	      0 	   1.44 
  115.037	 DELIVER	    69 	   1.52 	   13.8 	      0 	   1.44 
  115.037	 FINISH	    70 	   1.52 	   13.8 	      0 	   1.44 
  115.192	   COOK	    75 	   1.52 	   13.8 	      0 	   1.44 
  115.304	    ARR	    78 	   1.52 	   13.8 	      0 	   1.44 
  115.304	 TOPPING	    78 	   1.52 	   13.8 	      0 	   1.44 
  115.756	    ARR	    79 	   1.52 	   13.8 	      0 	   1.44 
  115.971	  READY	    72 	   1.52 	   13.8 	      0 	   1.44 
  116.067	   COOK	    76 	   1.52 	   13.8 	      0 	   1.44 
  116.067	 TOPPING	    79 	   1.52 	   13.8 	      0 	   1.44 
  116.384	   COOK	    77 	   1.52 	   13.8 	      0 	   1.44 
  116.625	   COOK	    78 	   1.52 	   13.8 	      0 	   1.44 
  116.716	 DELIVER	    70 	  0.412 	   12.8 	      0 	   1.44 
  116.716	 FINISH	    71 	  0.412 	   12.8 	      0 	   1.44 
  116.776	   COOK	    79 	  0.412 	   12.8 	      0 	   1.44 
  116.999	  READY	    73 	  0.412 	   12.8 	      0 	   1.44 
  117.025	 DELIVER	    71 	   1.57 	   7.34 	      0 	   1.44 
  117.025	 FINISH	    72 	   1.57 	   7.34 	      0 	   1.44 
  117.230	    ARR	    80 	   1.57 	   7.34 	      0 	   1.44 
  117.230	 TOPPING	    80 	   1.57 	   7.34 	      0 	   1.44 
  117.830	 DELIVER	    72 	  0.566 	   6.22 	      0 	   1.44 
  117.830	 FINISH	    73 	  0.566 	   6.22 	      0 	   1.44 
  118.479	    ARR	    81 	  0.566 	   6.22 	      0 	   1.44 
  118.479	 TOPPING	    81 	  0.566 	   6.22 	      0 	   1.44 
  118.639	 DELIVER	    73 	    1.4 	   6.78 	      0 	   1.44 
  118.926	  READY	    74 	    1.4 	   6.78 	      0 	   1.44 
  118.926	 FINISH	    74 	    1.4 	   6.78 	      0 	   1.44 
  119.150	   COOK	    80 	    1.4 	   6.78 	      0 	   1.44 
  119.156	    ARR	    82 	    1.4 	   6.78 	      0 	   1.44 
  119.156	 TOPPING	    82 	    1.4 	   6.78 	      0 	   1.44 
  119.575	  READY	    75 	    1.4 	   6.78 	      0 	   1.44 
  119.870	    ARR	    83 	    1.4 	   6.78 	      0 	   1.44 
  119.870	 TOPPING	    83 	    1.4 	   6.78 	      0 	   1.44 
  120.058	    ARR	    84 	    1.4 	   6.78 	      0 	   1.44 
  120.098	  READY	    76 	    1.4 	   6.78 	      0 	   1.44 
  120.247	    ARR	    85 	    1.4 	   6.78 	      0 	   1.44 
  120.266	   COOK	    81 	    1.4 	   6.78 	      0 	   1.44 
  120.266	 TOPPING	    84 	    1.4 	   6.78 	      0 	   1.44 
  120.294	  READY	    77 	    1.4 	   6.78 	      0 	   1.44 
  120.318	   COOK	    82 	    1.4 	   6.78 	      0 	   1.44 
  120.318	 TOPPING	    85 	    1.4 	   6.78 	      0 	   1.44 
  120.348	 DELIVER	    74 	  0.763 	   7.82 	      0 	   1.44 
  120.348	 FINISH	    75 	  0.763 	   7.82 	      0 	   1.44 
  121.105	  READY	    78 	  0.763 	   7.82 	      0 	   1.44 
  121.506	  READY	    79 	  0.763 	   7.82 	      0 	   1.44 
  121.932	    ARR	    86 	  0.763 	   7.82 	      0 	   1.44 
  121.986	    ARR	    87 	  0.763 	   7.82 	      0 	   1.44 
  122.059	 DELIVER	    75 	   2.11 	    8.1 	      0 	   1.44 
  122.059	 FINISH	    76 	   2.11 	    8.1 	      0 	   1.44 
  122.809	   COOK	    83 	   2.11 	    8.1 	      0 	   1.44 
  122.809	 TOPPING	    86 	   2.11 	    8.1 	      0 	   1.44 
  122.904	   COOK	    84 	   2.11 	    8.1 	      0 	   1.44 
  122.904	 TOPPING	    87 	   2.11 	    8.1 	      0 	   1.44 
  123.014	   COOK	    85 	   2.11 	    8.1 	      0 	   1.44 
  123.196	    ARR	    88 	   2.11 	    8.1 	      0 	   1.44 
  123.196	 TOPPING	    88 	   2.11 	    8.1 	      0 	   1.44 
  123.469	  READY	    80 	   2.11 	    8.1 	      0 	   1.44 
  123.628	  READY	    81 	   2.11 	    8.1 	      0 	   1.44 
  123.821	 DELIVER	    76 	  0.994 	   9.62 	      0 	   1.44 
  123.821	 FINISH	    77 	  0.994 	   9.62 	      0 	   1.44 
  124.349	   COOK	    86 	  0.994 	   9.62 	      0 	   1.44 
  124.492	  READY	    82 	  0.994 	   9.62 	      0 	   1.44 
  124.651	   COOK	    87 	  0.994 	   9.62 	      0 	   1.44 
  125.070	 DELIVER	    77 	   1.62 	   10.1 	      0 	   1.44 
  125.070	 FINISH	    78 	   1.62 	   10.1 	      0 	   1.44 
  125.178	   COOK	    88 	   1.62 	   10.1 	      0 	   1.44 
  125.267	    ARR	    89 	   1.62 	   10.1 	      0 	   1.44 
  125.267	 TOPPING	    89 	   1.62 	   10.1 	      0 	   1.44 
  125.390	 DELIVER	    78 	   1.08 	   10.1 	      0 	   1.44 
  125.390	 FINISH	    79 	   1.08 	   10.1 	      0 	   1.44 
  125.562	    ARR	    90 	   1.08 	   10.1 	      0 	   1.44 
  125.562	 TOPPING	    90 	   1.08 	   10.1 	      0 	   1.44 
  125.580	    ARR	    91 	   1.08 	   10.1 	      0 	   1.44 
  125.580	 TOPPING	    91 	   1.08 	   10.1 	      0 	   1.44 
  125.726	 DELIVER	    79 	  0.708 	   9.97 	      0 	   1.44 
  125.726	 FINISH	    80 	  0.708 	   9.97 	      0 	   1.44 
  125.802	    ARR	    92 	  0.708 	   9.97 	      0 	   1.44 
  125.934	    ARR	    93 	  0.708 	   9.97 	      0 	   1.44 
  126.117	 DELIVER	    80 	   1.92 	   8.89 	      0 	   1.44 
  126.117	 FINISH	    81 	   1.92 	   8.89 	      0 	   1.44 
  126.217	  READY	    83 	   1.92 	   8.89 	      0 	   1.44 
  126.280	  READY	    84 	   1.92 	   8.89 	      0 	   1.44 
  126.362	   COOK	    89 	   1.92 	   8.89 	      0 	   1.44 
  126.362	 TOPPING	    92 	   1.92 	   8.89 	      0 	   1.44 
  126.438	  READY	    85 	   1.92 	   8.89 	      0 	   1.44 
  126.803	    ARR	    94 	   1.92 	   8.89 	      0 	   1.44 
  127.026	 DELIVER	    81 	   1.79 	   8.55 	      0 	   1.44 
  127.026	 FINISH	    82 	   1.79 	   8.55 	      0 	   1.44 
  127.163	   COOK	    90 	   1.79 	   8.55 	      0 	   1.44 
  127.163	 TOPPING	    93 	   1.79 	   8.55 	      0 	   1.44 
  127.285	 DELIVER	    82 	   1.16 	   8.13 	      0 	   1.44 
  127.285	 FINISH	    83 	   1.16 	   8.13 	      0 	   1.44 
  127.672	  READY	    86 	   1.16 	   8.13 	      0 	   1.44 
  128.180	   COOK	    91 	   1.16 	   8.13 	      0 	   1.44 
  128.180	 TOPPING	    94 	   1.16 	   8.13 	      0 	   1.44 
  128.520	   COOK	    92 	   1.16 	   8.13 	      0 	   1.44 
  128.580	    ARR	    95 	   1.16 	   8.13 	      0 	   1.44 
  128.580	 TOPPING	    95 	   1.16 	   8.13 	      0 	   1.44 
  129.123	    ARR	    96 	   1.16 	   8.13 	      0 	   1.44 
  129.386	  READY	    87 	   1.16 	   8.13 	      0 	   1.44 
  129.871	  READY	    88 	   1.16 	   8.13 	      0 	   1.44 
  130.003	  READY	    89 	   1.16 	   8.13 	      0 	   1.44 
  130.031	   COOK	    93 	   1.16 	   8.13 	      0 	   1.44 
  130.031	 TOPPING	    96 	   1.16 	   8.13 	      0 	   1.44 
  130.361	    ARR	    97 	   1.16 	   8.13 	      0 	   1.44 
  130.430	    ARR	    98 	   1.16 	   8.13 	      0 	   1.44 
  130.672	   COOK	    94 	   1.16 	   8.13 	      0 	   1.44 
  130.672	 TOPPING	    97 	   1.16 	   8.13 	      0 	   1.44 
  130.699	  READY	    90 	   1.16 	   8.13 	      0 	   1.44 
  130.863	   COOK	    95 	   1.16 	   8.13 	      0 	   1.44 
  130.863	 TOPPING	    98 	   1.16 	   8.13 	      0 	   1.44 
  131.423	   COOK	    96 	   1.16 	   8.13 	      0 	   1.44 
  131.652	    ARR	    99 	   1.16 	   8.13 	      0 	   1.44 
  131.652	 TOPPING	    99 	   1.16 	   8.13 	      0 	   1.44 
  132.287	    ARR	   100 	   1.16 	   8.13 	      0 	   1.44 
  132.423	   COOK	    97 	   1.16 	   8.13 	      0 	   1.44 
  132.423	 TOPPING	   100 	   1.16 	   8.13 	      0 	   1.44 
  132.620	 DELIVER	    83 	   2.94 	   12.7 	      0 	   1.44 
  132.620	 FINISH	    84 	   2.94 	   12.7 	      0 	   1.44 
  132.682	    ARR	   101 	   2.94 	   12.7 	      0 	   1.44 
  133.263	  READY	    91 	   2.94 	   12.7 	      0 	   1.44 
  133.291	   COOK	    98 	   2.94 	   12.7 	      0 	   1.44 
  133.291	 TOPPING	   101 	   2.94 	   12.7 	      0 	   1.44 
  133.498	 DELIVER	    84 	   2.75 	   13.4 	      0 	   1.44 
  133.498	 FINISH	    85 	   2.75 	   13.4 	      0 	   1.44 
  133.516	   COOK	    99 	   2.75 	   13.4 	      0 	   1.44 
  133.571	   COOK	   100 	   2.75 	   13.4 	      0 	   1.44 
  133.601	    ARR	   102 	   2.75 	   13.4 	      0 	   1.44 
  133.601	 TOPPING	   102 	   2.75 	   13.4 	      0 	   1.44 
  133.972	 DELIVER	    85 	   2.59 	   13.7 	      0 	   1.44 
  133.972	 FINISH	    86 	   2.59 	   13.7 	      0 	   1.44 
  133.984	   COOK	   101 	   2.59 	   13.7 	      0 	   1.44 
  134.111	  READY	    92 	   2.59 	   13.7 	      0 	   1.44 
  134.294	 DELIVER	    86 	   1.54 	   12.4 	      0 	   1.44 
  134.294	 FINISH	    87 	   1.54 	   12.4 	      0 	   1.44 
  134.366	  READY	    93 	   1.54 	   12.4 	      0 	   1.44 
  134.502	  READY	    94 	   1.54 	   12.4 	      0 	   1.44 
  134.944	  READY	    95 	   1.54 	   12.4 	      0 	   1.44 
  135.704	    ARR	   103 	   1.54 	   12.4 	      0 	   1.44 
  135.704	 TOPPING	   103 	   1.54 	   12.4 	      0 	   1.44 
  135.799	   COOK	   102 	   1.54 	   12.4 	      0 	   1.44 
  135.869	    ARR	   104 	   1.54 	   12.4 	      0 	   1.44 
  135.869	 TOPPING	   104 	   1.54 	   12.4 	      0 	   1.44 
  136.437	  READY	    96 	   1.54 	   12.4 	      0 	   1.44 
  136.804	  READY	    97 	   1.54 	   12.4 	      0 	   1.44 
  137.043	   COOK	   103 	   1.54 	   12.4 	      0 	   1.44 
  137.056	   COOK	   104 	   1.54 	   12.4 	      0 	   1.44 
  137.068	  READY	    98 	   1.54 	   12.4 	      0 	   1.44 
  137.295	  READY	    99 	   1.54 	   12.4 	      0 	   1.44 
  137.326	    ARR	   105 	   1.54 	   12.4 	      0 	   1.44 
  137.326	 TOPPING	   105 	   1.54 	   12.4 	      0 	   1.44 
  137.648	    ARR	   106 	   1.54 	   12.4 	      0 	   1.44 
  137.648	 TOPPING	   106 	   1.54 	   12.4 	      0 	   1.44 
  137.673	  READY	   100 	   1.54 	   12.4 	      0 	   1.44 
  137.877	    ARR	   107 	   1.54 	   12.4 	      0 	   1.44 
  137.877	 TOPPING	   107 	   1.54 	   12.4 	      0 	   1.44 
  138.141	   COOK	   105 	   1.54 	   12.4 	      0 	   1.44 
  138.350	   COOK	   106 	   1.54 	   12.4 	      0 	   1.44 
  138.364	    ARR	   108 	   1.54 	   12.4 	      0 	   1.44 
  138.364	 TOPPING	   108 	   1.54 	   12.4 	      0 	   1.44 
  138.381	  READY	   101 	   1.54 	   12.4 	      0 	   1.44 
  138.558	    ARR	   109 	   1.54 	   12.4 	      0 	   1.44 
  138.558	 TOPPING	   109 	   1.54 	   12.4 	      0 	   1.44 
  138.745	 DELIVER	    87 	   1.75 	   16.8 	      0 	   1.44 
  138.745	 FINISH	    88 	   1.75 	   16.8 	      0 	   1.44 
  138.830	    ARR	   110 	   1.75 	   16.8 	      0 	   1.44 
  139.138	  READY	   102 	   1.75 	   16.8 	      0 	   1.44 
  139.337	 DELIVER	    88 	   1.98 	   16.1 	      0 	   1.44 
  139.337	 FINISH	    89 	   1.98 	   16.1 	      0 	   1.44 
  139.362	 DELIVER	    89 	    1.9 	   14.1 	      0 	   1.44 
  139.362	 FINISH	    90 	    1.9 	   14.1 	      0 	   1.44 
  140.003	    ARR	   111 	    1.9 	   14.1 	      0 	   1.44 
  140.210	   COOK	   107 	    1.9 	   14.1 	      0 	   1.44 
  140.210	 TOPPING	   110 	    1.9 	   14.1 	      0 	   1.44 
  140.431	   COOK	   108 	    1.9 	   14.1 	      0 	   1.44 
  140.431	 TOPPING	   111 	    1.9 	   14.1 	      0 	   1.44 
  140.440	    ARR	   112 	    1.9 	   14.1 	      0 	   1.44 
  140.490	 DELIVER	    90 	   2.96 	   14.9 	      0 	   1.44 
  140.490	 FINISH	    91 	   2.96 	   14.9 	      0 	   1.44 
  140.755	   COOK	   109 	   2.96 	   14.9 	      0 	   1.44 
  140.755	 TOPPING	   112 	   2.96 	   14.9 	      0 	   1.44 
  140.855	   COOK	   110 	   2.96 	   14.9 	      0 	   1.44 
  140.860	 DELIVER	    91 	  0.782 	   15.3 	      0 	   1.44 
  140.860	 FINISH	    92 	  0.782 	   15.3 	      0 	   1.44 
  141.016	  READY	   103 	  0.782 	   15.3 	      0 	   1.44 
  141.584	  READY	   104 	  0.782 	   15.3 	      0 	   1.44 
  142.188	   COOK	   111 	  0.782 	   15.3 	      0 	   1.44 
  142.356	   COOK	   112 	  0.782 	   15.3 	      0 	   1.44 
  143.320	  READY	   105 	  0.782 	   15.3 	      0 	   1.44 
  143.498	    ARR	   113 	  0.782 	   15.3 	      0 	   1.44 
  143.498	 TOPPING	   113 	  0.782 	   15.3 	      0 	   1.44 
  143.728	  READY	   106 	  0.782 	   15.3 	      0 	   1.44 
  143.759	  READY	   107 	  0.782 	   15.3 	      0 	   1.44 
  144.427	 DELIVER	    92 	   1.82 	   18.6 	      0 	   1.44 
  144.427	 FINISH	    93 	   1.82 	   18.6 	      0 	   1.44 
  145.051	   COOK	   113 	   1.82 	   18.6 	      0 	   1.44 
  145.201	  READY	   108 	   1.82 	   18.6 	      0 	   1.44 
  145.439	  READY	   109 	   1.82 	   18.6 	      0 	   1.44 
  145.444	  READY	   110 	   1.82 	   18.6 	      0 	   1.44 
  146.386	    ARR	   114 	   1.82 	   18.6 	      0 	   1.44 
  146.386	 TOPPING	   114 	   1.82 	   18.6 	      0 	   1.44 
  146.835	  READY	   111 	   1.82 	   18.6 	      0 	   1.44 
  146.893	  READY	   112 	   1.82 	   18.6 	      0 	   1.44 
  146.906	 DELIVER	    93 	   2.87 	     21 	      0 	   1.44 
  146.906	 FINISH	    94 	   2.87 	     21 	      0 	   1.44 
  148.610	    ARR	   115 	   2.87 	     21 	      0 	   1.44 
  148.610	 TOPPING	   115 	   2.87 	     21 	      0 	   1.44 
  148.615	    ARR	   116 	   2.87 	     21 	      0 	   1.44 
  148.615	 TOPPING	   116 	   2.87 	     21 	      0 	   1.44 
  148.617	    ARR	   117 	   2.87 	     21 	      0 	   1.44 
  149.023	   COOK	   114 	   2.87 	     21 	      0 	   1.44 
  149.023	 TOPPING	   117 	   2.87 	     21 	      0 	   1.44 
  149.659	  READY	   113 	   2.87 	     21 	      0 	   1.44 
  149.757	 DELIVER	    94 	   2.49 	     23 	      0 	   1.44 
  149.757	 FINISH	    95 	   2.49 	     23 	      0 	   1.44 
  150.148	 DELIVER	    95 	   2.28 	   21.6 	      0 	   1.44 
  150.148	 FINISH	    96 	   2.28 	   21.6 	      0 	   1.44 
  150.166	    ARR	   118 	   2.28 	   21.6 	      0 	   1.44 
  150.193	   COOK	   115 	   2.28 	   21.6 	      0 	   1.44 
  150.193	 TOPPING	   118 	   2.28 	   21.6 	      0 	   1.44 
  150.747	   COOK	   116 	   2.28 	   21.6 	      0 	   1.44 
  151.131	    ARR	   119 	   2.28 	   21.6 	      0 	   1.44 
  151.131	 TOPPING	   119 	   2.28 	   21.6 	      0 	   1.44 
  151.212	   COOK	   117 	   2.28 	   21.6 	      0 	   1.44 
  151.509	   COOK	   118 	   2.28 	   21.6 	      0 	   1.44 
  151.991	 DELIVER	    96 	   2.39 	   22.9 	      0 	   1.44 
  151.991	 FINISH	    97 	   2.39 	   22.9 	      0 	   1.44 
  152.139	 DELIVER	    97 	    2.9 	   21.8 	      0 	   1.44 
  152.139	 FINISH	    98 	    2.9 	   21.8 	      0 	   1.44 
  152.575	    ARR	   120 	    2.9 	   21.8 	      0 	   1.44 
  152.575	 TOPPING	   120 	    2.9 	   21.8 	      0 	   1.44 
  152.604	 DELIVER	    98 	   0.56 	   22.2 	      0 	   1.44 
  152.604	 FINISH	    99 	   0.56 	   22.2 	      0 	   1.44 
  152.850	 DELIVER	    99 	   1.86 	   21.2 	      0 	   1.44 
  152.850	 FINISH	   100 	   1.86 	   21.2 	      0 	   1.44 
  153.298	  READY	   114 	   1.86 	   21.2 	      0 	   1.44 
  153.515	 DELIVER	   100 	  0.868 	   21.2 	      0 	   1.44 
  153.515	 FINISH	   101 	  0.868 	   21.2 	      0 	   1.44 
  153.593	   COOK	   119 	  0.868 	   21.2 	      0 	   1.44 
  153.837	 DELIVER	   101 	   2.51 	   21.2 	      0 	   1.44 
  153.837	 FINISH	   102 	   2.51 	   21.2 	      0 	   1.44 
  153.914	   COOK	   120 	   2.51 	   21.2 	      0 	   1.44 
  153.922	  READY	   115 	   2.51 	   21.2 	      0 	   1.44 
  154.323	  READY	   116 	   2.51 	   21.2 	      0 	   1.44 
  154.713	    ARR	   121 	   2.51 	   21.2 	      0 	   1.44 
  154.713	 TOPPING	   121 	   2.51 	   21.2 	      0 	   1.44 
  154.985	    ARR	   122 	   2.51 	   21.2 	      0 	   1.44 
  154.985	 TOPPING	   122 	   2.51 	   21.2 	      0 	   1.44 
  155.002	 DELIVER	   102 	  0.383 	   21.4 	      0 	   1.44 
  155.002	 FINISH	   103 	  0.383 	   21.4 	      0 	   1.44 
  155.090	   COOK	   121 	  0.383 	   21.4 	      0 	   1.44 
  156.126	   COOK	   122 	  0.383 	   21.4 	      0 	   1.44 
  156.247	  READY	   117 	  0.383 	   21.4 	      0 	   1.44 
  156.396	 DELIVER	   103 	   1.35 	   20.7 	      0 	   1.44 
  156.396	 FINISH	   104 	   1.35 	   20.7 	      0 	   1.44 
  156.877	 DELIVER	   104 	   1.17 	     21 	      0 	   1.44 
  156.877	 FINISH	   105 	   1.17 	     21 	      0 	   1.44 
  157.315	  READY	   118 	   1.17 	     21 	      0 	   1.44 
  157.745	  READY	   119 	   1.17 	     21 	      0 	   1.44 
  158.538	 DELIVER	   105 	  0.815 	   21.2 	      0 	   1.44 
  158.538	 FINISH	   106 	  0.815 	   21.2 	      0 	   1.44 
  158.808	  READY	   120 	  0.815 	   21.2 	      0 	   1.44 
  159.716	 DELIVER	   106 	  0.702 	   22.1 	      0 	   1.44 
  159.716	 FINISH	   107 	  0.702 	   22.1 	      0 	   1.44 
  159.718	 DELIVER	   107 	   2.98 	   21.8 	      0 	   1.44 
  159.718	 FINISH	   108 	   2.98 	   21.8 	      0 	   1.44 
  160.217	  READY	   121 	   2.98 	   21.8 	      0 	   1.44 
  160.466	  READY	   122 	   2.98 	   21.8 	      0 	   1.44 
  160.643	    ARR	   123 	   2.98 	   21.8 	      0 	   1.44 
  160.643	 TOPPING	   123 	   2.98 	   21.8 	      0 	   1.44 
  160.914	 DELIVER	   108 	   2.07 	   22.5 	      0 	   1.44 
  160.914	 FINISH	   109 	   2.07 	   22.5 	      0 	   1.44 
  161.141	 DELIVER	   109 	   1.65 	   22.6 	      0 	   1.44 
  161.141	 FINISH	   110 	   1.65 	   22.6 	      0 	   1.44 
  161.147	 DELIVER	   110 	  0.545 	   22.3 	      0 	   1.44 
  161.147	 FINISH	   111 	  0.545 	   22.3 	      0 	   1.44 
  162.023	 DELIVER	   111 	   1.92 	     22 	      0 	   1.44 
  162.023	 FINISH	   112 	   1.92 	     22 	      0 	   1.44 
  162.318	    ARR	   124 	   1.92 	     22 	      0 	   1.44 
  162.318	 TOPPING	   124 	   1.92 	     22 	      0 	   1.44 
  163.054	 DELIVER	   112 	   1.43 	   22.6 	      0 	   1.44 
  163.054	 FINISH	   113 	   1.43 	   22.6 	      0 	   1.44 
  163.595	   COOK	   123 	   1.43 	   22.6 	      0 	   1.44 
  164.821	 DELIVER	   113 	   1.55 	   21.3 	      0 	   1.44 
  164.821	 FINISH	   114 	   1.55 	   21.3 	      0 	   1.44 
  165.012	 DELIVER	   114 	   2.64 	   18.6 	      0 	   1.44 
  165.012	 FINISH	   115 	   2.64 	   18.6 	      0 	   1.44 
  165.083	   COOK	   124 	   2.64 	   18.6 	      0 	   1.44 
  165.212	 DELIVER	   115 	   2.14 	   16.6 	      0 	   1.44 
  165.212	 FINISH	   116 	   2.14 	   16.6 	      0 	   1.44 
  167.148	 DELIVER	   116 	    2.6 	   18.5 	      0 	   1.44 
  167.148	 FINISH	   117 	    2.6 	   18.5 	      0 	   1.44 
  168.123	 DELIVER	   117 	   1.17 	   19.5 	      0 	   1.44 
  168.123	 FINISH	   118 	   1.17 	   19.5 	      0 	   1.44 
  168.507	  READY	   123 	   1.17 	   19.5 	      0 	   1.44 
  168.558	  READY	   124 	   1.17 	   19.5 	      0 	   1.44 
  171.351	 DELIVER	   118 	   1.32 	   21.2 	      0 	   1.44 
  171.351	 FINISH	   119 	   1.32 	   21.2 	      0 	   1.44 
  171.955	 DELIVER	   119 	   2.78 	   20.8 	      0 	   1.44 
  171.955	 FINISH	   120 	   2.78 	   20.8 	      0 	   1.44 
  171.996	    ARR	   125 	   2.78 	   20.8 	      0 	   1.44 
  171.996	 TOPPING	   125 	   2.78 	   20.8 	      0 	   1.44 
  172.533	 DELIVER	   120 	   1.02 	     20 	      0 	   1.44 
  172.533	 FINISH	   121 	   1.02 	     20 	      0 	   1.44 
  173.548	 DELIVER	   121 	  0.377 	   18.8 	      0 	   1.44 
  173.548	 FINISH	   122 	  0.377 	   18.8 	      0 	   1.44 
  173.663	   COOK	   125 	  0.377 	   18.8 	      0 	   1.44 
  174.954	 DELIVER	   122 	   1.14 	     20 	      0 	   1.44 
  174.954	 FINISH	   123 	   1.14 	     20 	      0 	   1.44 
  175.565	 DELIVER	   123 	   2.95 	   14.9 	      0 	   1.44 
  175.565	 FINISH	   124 	   2.95 	   14.9 	      0 	   1.44 
  176.364	 DELIVER	   124 	   2.77 	     14 	      0 	   1.44 
  177.561	  READY	   125 	   2.77 	     14 	      0 	   1.44 
  177.561	 FINISH	   125 	   2.77 	     14 	      0 	   1.44 
  177.576	 DELIVER	   125 	   1.67 	   5.58 	      0 	   1.44 
  177.818	    ARR	   126 	   1.67 	   5.58 	      0 	   1.44 
  177.818	 TOPPING	   126 	   1.67 	   5.58 	      0 	   1.44 
  178.421	    ARR	   127 	   1.67 	   5.58 	      0 	   1.44 
  178.421	 TOPPING	   127 	   1.67 	   5.58 	      0 	   1.44 
  180.000	   STOP	     1 	   1.67 	   5.58 	      0 	   1.44 
  180.130	   COOK	   126 	   1.67 	   5.58 	      0 	   1.44 
  180.289	   COOK	   127 	   1.67 	   5.58 	      0 	   1.44 
  185.647	  READY	   126 	   1.67 	   5.58 	      0 	   1.44 
  185.647	 FINISH	   126 	   1.67 	   5.58 	      0 	   1.44 
  185.821	 DELIVER	   126 	   1.71 	    7.4 	      0 	   1.44 
  186.090	  READY	   127 	   1.71 	    7.4 	      0 	   1.44 
  186.090	 FINISH	   127 	   1.71 	    7.4 	      0 	   1.44 
  186.144	 DELIVER	   127 	   2.47 	   8.33 	      0 	   1.44 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.825 Time Sample Var. =	 0.5286
 Event Ave. =	  1.709 Event Sample Var. =	 0.5698
 Minimum =	0.02608
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  11.95 Time Sample Var. =	  51.78
 Event Ave. =	  12.77 Event Sample Var. =	  49.96
 Minimum =	0.02608
 Maximum =	  63.36
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.043 Time Sample Var. =	 0.4114
