    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.357	 DELIVER	    32 	   1.17 	   5.71 	      0 	      0 	      0 
   72.944	 DELIVER	    33 	   2.76 	   9.11 	      0 	      0 	      0 
   75.927	 DELIVER	    34 	   1.23 	   7.94 	      0 	      0 	      0 
   76.861	 DELIVER	    35 	   2.91 	   8.79 	      0 	      0 	      0 
   76.904	 DELIVER	    36 	   2.43 	   8.12 	      0 	      0 	      0 
   77.693	 DELIVER	    37 	   1.41 	   8.34 	      0 	      0 	      0 
   77.716	 DELIVER	    38 	   2.13 	   7.94 	      0 	      0 	  0.987 
   78.468	 DELIVER	    39 	   1.97 	   8.69 	      0 	      0 	   1.21 
   78.558	 DELIVER	    40 	    1.4 	   7.79 	      0 	      0 	  0.439 
   78.894	 DELIVER	    41 	   2.88 	   7.56 	      0 	      0 	   1.28 
   81.612	 DELIVER	    42 	   2.86 	   9.83 	      0 	      0 	   1.11 
   81.806	 DELIVER	    43 	   1.71 	   9.48 	      0 	      0 	  0.623 
   83.483	 DELIVER	    44 	  0.664 	   10.8 	      0 	      0 	      2 
   83.576	 DELIVER	    45 	   1.36 	   9.43 	      0 	      0 	   1.18 
   83.846	 DELIVER	    46 	   2.67 	   6.85 	      0 	      0 	      0 
   84.794	 DELIVER	    47 	  0.746 	   7.29 	      0 	      0 	      0 
   86.069	 DELIVER	    48 	  0.975 	   7.63 	      0 	      0 	      0 
   88.051	 DELIVER	    49 	    2.5 	   8.37 	      0 	      0 	      0 
   93.580	 DELIVER	    50 	   2.39 	   13.2 	      0 	      0 	      0 
   94.084	 DELIVER	    51 	   2.62 	   9.41 	      0 	      0 	      0 
   94.843	 DELIVER	    52 	   2.02 	   7.87 	      0 	      0 	      0 
   96.297	 DELIVER	    53 	   1.12 	   8.15 	      0 	      0 	      0 
   97.451	 DELIVER	    54 	   2.33 	   6.82 	      0 	      0 	      0 
  101.124	 DELIVER	    55 	   2.81 	   7.53 	      0 	      0 	      0 
  102.741	 DELIVER	    56 	  0.507 	   6.95 	      0 	      0 	      0 
  108.535	 DELIVER	    57 	  0.876 	    6.3 	      0 	      0 	      0 
  108.577	 DELIVER	    58 	   2.27 	   7.63 	      0 	      0 	      0 
  111.771	 DELIVER	    59 	   1.66 	   7.94 	      0 	      0 	      0 
  112.592	 DELIVER	    60 	   2.72 	   8.33 	      0 	      0 	      0 
  113.570	 DELIVER	    61 	   2.36 	   7.98 	      0 	      0 	      0 
  116.379	 DELIVER	    62 	   2.66 	   7.92 	      0 	      0 	      0 
  116.926	 DELIVER	    63 	   2.17 	   7.82 	      0 	      0 	      0 
  118.408	 DELIVER	    64 	   1.42 	    8.2 	      0 	      0 	      0 
  120.535	 DELIVER	    65 	  0.725 	   10.2 	      0 	      0 	  0.777 
  121.010	 DELIVER	    66 	    2.2 	   10.5 	      0 	      0 	  0.788 
  121.030	 DELIVER	    67 	   1.06 	     10 	      0 	      0 	  0.601 
  121.196	 DELIVER	    68 	   1.74 	   9.94 	      0 	      0 	  0.583 
  122.297	 DELIVER	    69 	   2.72 	   10.1 	      0 	      0 	   0.49 
  123.840	 DELIVER	    70 	   1.49 	   10.9 	      0 	      0 	  0.549 
  124.048	 DELIVER	    71 	   1.77 	   10.9 	      0 	      0 	  0.422 
  124.869	 DELIVER	    72 	   2.95 	   11.6 	      0 	      0 	    1.7 
  125.428	 DELIVER	    73 	   0.66 	   11.9 	      0 	      0 	   1.86 
  126.406	 DELIVER	    74 	   2.85 	   11.1 	      0 	  0.261 	 0.0861 
  126.694	 DELIVER	    75 	  0.548 	     11 	      0 	  0.261 	   0.29 
  128.023	 DELIVER	    76 	   2.37 	     12 	      0 	   1.73 	  0.534 
  128.116	 DELIVER	    77 	  0.688 	   11.4 	      0 	   1.73 	   1.22 
  128.245	 DELIVER	    78 	   2.51 	   10.5 	      0 	   1.73 	  0.477 
  128.342	 DELIVER	    79 	   1.23 	   9.27 	      0 	   1.73 	      0 
  128.513	 DELIVER	    80 	  0.462 	   8.14 	      0 	   1.73 	      0 
  129.417	 DELIVER	    81 	   1.16 	    4.8 	      0 	   1.73 	      0 
  130.663	 DELIVER	    82 	   2.37 	   7.92 	      0 	   1.73 	      0 
  132.040	 DELIVER	    83 	   1.43 	   7.57 	      0 	   1.73 	      0 
  132.402	 DELIVER	    84 	   1.46 	   7.54 	      0 	   1.73 	  0.908 
  132.898	 DELIVER	    85 	   2.72 	   8.24 	      0 	   1.73 	  0.451 
  134.225	 DELIVER	    86 	   1.29 	    8.9 	      0 	   1.73 	   1.91 
  134.474	 DELIVER	    87 	   2.57 	   9.25 	      0 	   1.73 	   0.68 
  134.886	 DELIVER	    88 	   1.61 	   9.07 	      0 	   1.73 	   2.66 
  138.930	 DELIVER	    89 	   2.35 	   12.6 	      0 	   1.73 	   2.16 
  139.208	 DELIVER	    90 	   2.35 	    127 	      0 	   1.73 	   2.16 
  141.993	 DELIVER	    91 	   2.47 	   15.4 	      0 	   1.73 	   3.47 
  143.865	 DELIVER	    92 	   2.12 	   13.1 	      0 	   1.73 	      0 
  145.058	 DELIVER	    93 	  0.599 	   11.5 	      0 	   1.73 	      0 
  145.125	 DELIVER	    94 	  0.711 	   10.4 	      0 	   1.73 	      0 
  145.926	 DELIVER	    95 	  0.986 	   9.52 	      0 	   1.73 	      0 
  146.117	 DELIVER	    96 	   1.35 	   8.79 	      0 	   1.73 	      0 
  147.573	 DELIVER	    97 	   2.54 	   10.1 	      0 	   1.73 	      0 
  148.736	 DELIVER	    98 	   1.59 	   10.5 	      0 	   1.73 	      0 
  148.865	 DELIVER	    99 	   1.52 	   7.61 	      0 	   1.73 	      0 
  150.177	 DELIVER	   100 	   1.84 	   8.75 	      0 	   1.73 	      0 
  150.869	 DELIVER	   101 	  0.619 	   7.79 	      0 	   1.73 	      0 
  151.628	 DELIVER	   102 	   1.23 	   4.74 	      0 	   1.73 	      0 
  153.753	 DELIVER	   103 	   1.63 	   8.05 	      0 	   1.73 	      0 
  153.936	 DELIVER	   104 	   2.49 	   7.12 	      0 	   1.73 	      0 
  155.286	 DELIVER	   105 	   1.65 	   6.94 	      0 	   1.73 	      0 
  156.774	 DELIVER	   106 	   1.19 	   8.16 	      0 	   1.73 	      0 
  157.530	 DELIVER	   107 	    0.8 	   5.17 	      0 	   1.73 	      0 
  158.364	 DELIVER	   108 	   2.72 	   8.67 	      0 	   1.73 	      0 
  160.702	 DELIVER	   109 	  0.852 	   8.38 	      0 	   1.73 	      0 
  161.340	 DELIVER	   110 	  0.982 	   6.28 	      0 	   1.73 	      0 
  163.308	 DELIVER	   111 	  0.518 	   5.69 	      0 	   1.73 	      0 
  163.368	 DELIVER	   112 	  0.518 	    158 	      0 	   1.73 	      0 
  163.613	 DELIVER	   113 	  0.926 	   5.06 	      0 	   1.73 	      0 
  166.742	 DELIVER	   114 	   2.77 	   8.18 	      0 	   1.73 	      0 
  167.081	 DELIVER	   115 	  0.483 	   5.97 	      0 	   1.73 	      0 
  168.668	 DELIVER	   116 	   1.88 	   7.32 	      0 	   1.73 	      0 
  168.763	 DELIVER	   117 	   1.21 	   5.56 	      0 	   1.73 	      0 
  172.364	 DELIVER	   118 	   2.12 	   6.74 	      0 	   1.73 	      0 
  172.580	 DELIVER	   119 	   1.21 	   6.56 	      0 	   1.73 	      0 
  177.151	 DELIVER	   120 	   1.94 	    5.7 	      0 	   1.73 	      0 
  177.450	 DELIVER	   121 	   1.11 	   5.09 	      0 	   1.73 	      0 
  178.129	 DELIVER	   122 	    1.3 	   4.89 	      0 	   1.73 	      0 
  185.526	 DELIVER	   123 	  0.991 	   9.02 	      0 	   1.73 	      0 
  186.487	 DELIVER	   124 	   2.49 	   8.63 	      0 	   1.73 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.852 Time Sample Var. =	 0.5801
 Event Ave. =	  1.745 Event Sample Var. =	 0.5691
 Minimum =	 0.4622
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  9.284 Time Sample Var. =	  195.9
 Event Ave. =	  11.42 Event Sample Var. =	  325.1
 Minimum =	  4.321
 Maximum =	  157.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8079 Time Sample Var. =	 0.7407
 Event Ave. =	  0.687 Event Sample Var. =	 0.7089
 Minimum =	      0
 Maximum =	  1.728
WAIT[ID[7]]:
 Time Ave. = 	 0.1578 Time Sample Var. =	 0.3126
 Event Ave. =	 0.2793 Event Sample Var. =	 0.3775
 Minimum =	      0
 Maximum =	  3.474
