    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   47.364	  READY	    16 	  0.391 	    7.1 	      0 	      0 
   47.364	 FINISH	    16 	  0.391 	    7.1 	      0 	      0 
   47.839	  READY	    17 	  0.391 	    7.1 	      0 	      0 
   49.041	 DELIVER	    16 	  0.631 	   7.55 	      0 	      0 
   49.041	 FINISH	    17 	  0.631 	   7.55 	      0 	      0 
   51.098	  READY	    18 	  0.631 	   7.55 	      0 	      0 
   51.322	 DELIVER	    17 	   2.91 	   10.3 	      0 	      0 
   51.322	 FINISH	    18 	   2.91 	   10.3 	      0 	      0 
   51.922	  READY	    19 	   2.91 	   10.3 	      0 	      0 
   52.452	    ARR	    20 	   2.91 	   10.3 	      0 	      0 
   52.452	 TOPPING	    20 	   2.91 	   10.3 	      0 	      0 
   52.476	    ARR	    21 	   2.91 	   10.3 	      0 	      0 
   52.476	 TOPPING	    21 	   2.91 	   10.3 	      0 	      0 
   52.687	    ARR	    22 	   2.91 	   10.3 	      0 	      0 
   52.687	 TOPPING	    22 	   2.91 	   10.3 	      0 	      0 
   52.842	    ARR	    23 	   2.91 	   10.3 	      0 	      0 
   52.909	 DELIVER	    18 	  0.482 	   7.39 	      0 	      0 
   52.909	 FINISH	    19 	  0.482 	   7.39 	      0 	      0 
   52.923	 DELIVER	    19 	   2.52 	   8.58 	      0 	      0 
   54.207	    ARR	    24 	   2.52 	   8.58 	      0 	      0 
   54.229	   COOK	    20 	   2.52 	   8.58 	      0 	      0 
   54.229	 TOPPING	    23 	   2.52 	   8.58 	      0 	      0 
   54.350	    ARR	    25 	   2.52 	   8.58 	      0 	      0 
   54.542	    ARR	    26 	   2.52 	   8.58 	      0 	      0 
   54.649	   COOK	    21 	   2.52 	   8.58 	      0 	      0 
   54.649	 TOPPING	    24 	   2.52 	   8.58 	      0 	      0 
   55.400	   COOK	    22 	   2.52 	   8.58 	      0 	      0 
   55.400	 TOPPING	    25 	   2.52 	   8.58 	      0 	      0 
   55.688	    ARR	    27 	   2.52 	   8.58 	      0 	      0 
   55.707	   COOK	    23 	   2.52 	   8.58 	      0 	      0 
   55.707	 TOPPING	    26 	   2.52 	   8.58 	      0 	      0 
   56.078	   COOK	    24 	   2.52 	   8.58 	      0 	      0 
   56.078	 TOPPING	    27 	   2.52 	   8.58 	      0 	      0 
   56.109	    ARR	    28 	   2.52 	   8.58 	      0 	      0 
   56.718	   COOK	    25 	   2.52 	   8.58 	      0 	      0 
   56.718	 TOPPING	    28 	   2.52 	   8.58 	      0 	      0 
   56.790	    ARR	    29 	   2.52 	   8.58 	      0 	      0 
   57.700	    ARR	    30 	   2.52 	   8.58 	      0 	      0 
   57.705	   COOK	    26 	   2.52 	   8.58 	      0 	      0 
   57.705	 TOPPING	    29 	   2.52 	   8.58 	      0 	      0 
   58.001	    ARR	    31 	   2.52 	   8.58 	      0 	      0 
   58.081	  READY	    20 	   2.52 	   8.58 	      0 	      0 
   58.081	 FINISH	    20 	   2.52 	   8.58 	      0 	      0 
   58.110	  READY	    21 	   2.52 	   8.58 	      0 	      0 
   58.169	    ARR	    32 	   2.52 	   8.58 	      0 	      0 
   58.218	    ARR	    33 	   2.52 	   8.58 	      0 	      0 
   58.284	   COOK	    27 	   2.52 	   8.58 	      0 	      0 
   58.284	 TOPPING	    30 	   2.52 	   8.58 	      0 	 0.0665 
   58.457	   COOK	    28 	   2.52 	   8.58 	      0 	 0.0665 
   58.457	 TOPPING	    31 	   2.52 	   8.58 	      0 	 0.0665 
   58.638	   COOK	    29 	   2.52 	   8.58 	      0 	 0.0665 
   58.638	 TOPPING	    32 	   2.52 	   8.58 	      0 	 0.0665 
   58.846	    ARR	    34 	   2.52 	   8.58 	      0 	 0.0665 
   59.051	   COOK	    30 	   2.52 	   8.58 	      0 	 0.0665 
   59.051	 TOPPING	    33 	   2.52 	   8.58 	      0 	 0.0665 
   59.214	 DELIVER	    20 	   1.96 	   6.53 	      0 	 0.0665 
   59.214	 FINISH	    21 	   1.96 	   6.53 	      0 	 0.0665 
   59.482	  READY	    22 	   1.96 	   6.53 	      0 	 0.0665 
   59.532	    ARR	    35 	   1.96 	   6.53 	      0 	 0.0665 
   59.669	   COOK	    31 	   1.96 	   6.53 	      0 	 0.0665 
   59.669	 TOPPING	    34 	   1.96 	   6.53 	      0 	 0.0665 
   59.742	 DELIVER	    21 	   1.78 	   7.29 	      0 	 0.0665 
   59.742	 FINISH	    22 	   1.78 	   7.29 	      0 	 0.0665 
   59.912	 DELIVER	    22 	   1.48 	   7.07 	      0 	 0.0665 
   60.239	   COOK	    32 	   1.48 	   7.07 	      0 	 0.0665 
   60.239	 TOPPING	    35 	   1.48 	   7.07 	      0 	 0.0665 
   60.433	  READY	    23 	   1.48 	   7.07 	      0 	 0.0665 
   60.433	 FINISH	    23 	   1.48 	   7.07 	      0 	 0.0665 
   60.793	   COOK	    33 	   1.48 	   7.07 	      0 	 0.0665 
   60.866	  READY	    24 	   1.48 	   7.07 	      0 	 0.0665 
   60.980	   COOK	    34 	   1.48 	   7.07 	      0 	 0.0665 
   61.345	  READY	    25 	   1.48 	   7.07 	      0 	 0.0665 
   61.423	   COOK	    35 	   1.48 	   7.07 	      0 	 0.0665 
   61.485	    ARR	    36 	   1.48 	   7.07 	      0 	 0.0665 
   61.485	 TOPPING	    36 	   1.48 	   7.07 	      0 	 0.0665 
   61.567	  READY	    26 	   1.48 	   7.07 	      0 	 0.0665 
   61.837	  READY	    27 	   1.48 	   7.07 	      0 	 0.0665 
   62.224	 DELIVER	    23 	   2.92 	   9.75 	      0 	 0.0665 
   62.224	 FINISH	    24 	   2.92 	   9.75 	      0 	 0.0665 
   62.411	  READY	    28 	   2.92 	   9.75 	      0 	 0.0665 
   63.029	  READY	    29 	   2.92 	   9.75 	      0 	 0.0665 
   63.076	   COOK	    36 	   2.92 	   9.75 	      0 	 0.0665 
   63.365	  READY	    30 	   2.92 	   9.75 	      0 	 0.0665 
   63.395	 DELIVER	    24 	   1.43 	   9.19 	      0 	 0.0665 
   63.395	 FINISH	    25 	   1.43 	   9.19 	      0 	 0.0665 
   63.825	  READY	    31 	   1.43 	   9.19 	      0 	 0.0665 
   63.840	    ARR	    37 	   1.43 	   9.19 	      0 	 0.0665 
   63.840	 TOPPING	    37 	   1.43 	   9.19 	      0 	 0.0665 
   64.230	 DELIVER	    25 	   2.31 	   9.88 	      0 	 0.0665 
   64.230	 FINISH	    26 	   2.31 	   9.88 	      0 	 0.0665 
   64.415	   COOK	    37 	   2.31 	   9.88 	      0 	 0.0665 
   64.465	    ARR	    38 	   2.31 	   9.88 	      0 	 0.0665 
   64.465	 TOPPING	    38 	   2.31 	   9.88 	      0 	 0.0665 
   64.815	  READY	    32 	   2.31 	   9.88 	      0 	 0.0665 
   65.609	  READY	    33 	   2.31 	   9.88 	      0 	 0.0665 
   65.801	  READY	    34 	   2.31 	   9.88 	      0 	 0.0665 
   65.904	   COOK	    38 	   2.31 	   9.88 	      0 	 0.0665 
   66.372	    ARR	    39 	   2.31 	   9.88 	      0 	 0.0665 
   66.372	 TOPPING	    39 	   2.31 	   9.88 	      0 	 0.0665 
   66.378	 DELIVER	    26 	   1.01 	   11.8 	      0 	 0.0665 
   66.378	 FINISH	    27 	   1.01 	   11.8 	      0 	 0.0665 
   66.472	  READY	    35 	   1.01 	   11.8 	      0 	 0.0665 
   66.512	  READY	    36 	   1.01 	   11.8 	      0 	 0.0665 
   66.552	 DELIVER	    27 	   2.56 	   10.9 	      0 	 0.0665 
   66.552	 FINISH	    28 	   2.56 	   10.9 	      0 	 0.0665 
   66.570	    ARR	    40 	   2.56 	   10.9 	      0 	 0.0665 
   66.570	 TOPPING	    40 	   2.56 	   10.9 	      0 	 0.0665 
   66.944	    ARR	    41 	   2.56 	   10.9 	      0 	 0.0665 
   66.944	 TOPPING	    41 	   2.56 	   10.9 	      0 	 0.0665 
   67.070	 DELIVER	    28 	   1.74 	     11 	      0 	 0.0665 
   67.070	 FINISH	    29 	   1.74 	     11 	      0 	 0.0665 
   67.402	  READY	    37 	   1.74 	     11 	      0 	 0.0665 
   67.604	 DELIVER	    29 	   0.58 	   10.8 	      0 	 0.0665 
   67.604	 FINISH	    30 	   0.58 	   10.8 	      0 	 0.0665 
   67.759	   COOK	    39 	   0.58 	   10.8 	      0 	 0.0665 
   68.022	 DELIVER	    30 	   1.95 	   10.3 	      0 	 0.0665 
   68.022	 FINISH	    31 	   1.95 	   10.3 	      0 	 0.0665 
   68.263	   COOK	    40 	   1.95 	   10.3 	      0 	 0.0665 
   68.568	    ARR	    42 	   1.95 	   10.3 	      0 	 0.0665 
   68.568	 TOPPING	    42 	   1.95 	   10.3 	      0 	 0.0665 
   68.659	    ARR	    43 	   1.95 	   10.3 	      0 	 0.0665 
   68.659	 TOPPING	    43 	   1.95 	   10.3 	      0 	 0.0665 
   69.200	   COOK	    41 	   1.95 	   10.3 	      0 	 0.0665 
   69.246	 DELIVER	    31 	   2.52 	   11.2 	      0 	 0.0665 
   69.246	 FINISH	    32 	   2.52 	   11.2 	      0 	 0.0665 
   69.343	   COOK	    42 	   2.52 	   11.2 	      0 	 0.0665 
   69.599	    ARR	    44 	   2.52 	   11.2 	      0 	 0.0665 
   69.599	 TOPPING	    44 	   2.52 	   11.2 	      0 	 0.0665 
   69.704	 DELIVER	    32 	  0.413 	   11.5 	      0 	 0.0665 
   69.704	 FINISH	    33 	  0.413 	   11.5 	      0 	 0.0665 
   70.182	   COOK	    43 	  0.413 	   11.5 	      0 	 0.0665 
   70.338	 DELIVER	    33 	  0.617 	   12.1 	      0 	 0.0665 
   70.338	 FINISH	    34 	  0.617 	   12.1 	      0 	 0.0665 
   70.373	 DELIVER	    34 	   1.75 	   11.5 	      0 	 0.0665 
   70.373	 FINISH	    35 	   1.75 	   11.5 	      0 	 0.0665 
   70.430	    ARR	    45 	   1.75 	   11.5 	      0 	 0.0665 
   70.430	 TOPPING	    45 	   1.75 	   11.5 	      0 	 0.0665 
   70.596	    ARR	    46 	   1.75 	   11.5 	      0 	 0.0665 
   70.596	 TOPPING	    46 	   1.75 	   11.5 	      0 	 0.0665 
   70.871	  READY	    38 	   1.75 	   11.5 	      0 	 0.0665 
   70.877	   COOK	    44 	   1.75 	   11.5 	      0 	 0.0665 
   70.925	 DELIVER	    35 	  0.554 	   11.4 	      0 	 0.0665 
   70.925	 FINISH	    36 	  0.554 	   11.4 	      0 	 0.0665 
   71.014	   COOK	    45 	  0.554 	   11.4 	      0 	 0.0665 
   71.296	    ARR	    47 	  0.554 	   11.4 	      0 	 0.0665 
   71.296	 TOPPING	    47 	  0.554 	   11.4 	      0 	 0.0665 
   71.304	    ARR	    48 	  0.554 	   11.4 	      0 	 0.0665 
   71.304	 TOPPING	    48 	  0.554 	   11.4 	      0 	 0.0665 
   71.933	  READY	    39 	  0.554 	   11.4 	      0 	 0.0665 
   72.390	    ARR	    49 	  0.554 	   11.4 	      0 	 0.0665 
   72.449	    ARR	    50 	  0.554 	   11.4 	      0 	 0.0665 
   72.499	    ARR	    51 	  0.554 	   11.4 	      0 	 0.0665 
   72.528	    ARR	    52 	  0.554 	   11.4 	      0 	 0.0665 
   72.725	  READY	    40 	  0.554 	   11.4 	      0 	 0.0665 
   72.736	  READY	    41 	  0.554 	   11.4 	      0 	 0.0665 
   73.122	   COOK	    46 	  0.554 	   11.4 	      0 	 0.0665 
   73.122	 TOPPING	    49 	  0.554 	   11.4 	      0 	   0.66 
   73.797	  READY	    42 	  0.554 	   11.4 	      0 	   0.66 
   74.055	   COOK	    47 	  0.554 	   11.4 	      0 	   0.66 
   74.055	 TOPPING	    50 	  0.554 	   11.4 	      0 	   0.66 
   74.101	   COOK	    48 	  0.554 	   11.4 	      0 	   0.66 
   74.101	 TOPPING	    51 	  0.554 	   11.4 	      0 	   0.66 
   74.192	   COOK	    49 	  0.554 	   11.4 	      0 	   0.66 
   74.192	 TOPPING	    52 	  0.554 	   11.4 	      0 	   0.66 
   74.204	 DELIVER	    36 	   1.59 	   12.7 	      0 	   0.66 
   74.204	 FINISH	    37 	   1.59 	   12.7 	      0 	   0.66 
   74.943	   COOK	    50 	   1.59 	   12.7 	      0 	   0.66 
   75.176	   COOK	    51 	   1.59 	   12.7 	      0 	   0.66 
   75.438	  READY	    43 	   1.59 	   12.7 	      0 	   0.66 
   75.465	  READY	    44 	   1.59 	   12.7 	      0 	   0.66 
   76.118	   COOK	    52 	   1.59 	   12.7 	      0 	   0.66 
   76.475	  READY	    45 	   1.59 	   12.7 	      0 	   0.66 
   76.770	 DELIVER	    37 	  0.575 	   12.9 	      0 	   0.66 
   76.770	 FINISH	    38 	  0.575 	   12.9 	      0 	   0.66 
   77.079	 DELIVER	    38 	   1.44 	   12.6 	      0 	   0.66 
   77.079	 FINISH	    39 	   1.44 	   12.6 	      0 	   0.66 
   77.296	  READY	    46 	   1.44 	   12.6 	      0 	   0.66 
   77.578	 DELIVER	    39 	   2.97 	   11.2 	      0 	   0.66 
   77.578	 FINISH	    40 	   2.97 	   11.2 	      0 	   0.66 
   77.660	    ARR	    53 	   2.97 	   11.2 	      0 	   0.66 
   77.660	 TOPPING	    53 	   2.97 	   11.2 	      0 	   0.66 
   77.749	 DELIVER	    40 	   1.69 	   11.2 	      0 	   0.66 
   77.749	 FINISH	    41 	   1.69 	   11.2 	      0 	   0.66 
   77.797	  READY	    47 	   1.69 	   11.2 	      0 	   0.66 
   78.161	  READY	    48 	   1.69 	   11.2 	      0 	   0.66 
   78.353	 DELIVER	    41 	  0.814 	   11.4 	      0 	   0.66 
   78.353	 FINISH	    42 	  0.814 	   11.4 	      0 	   0.66 
   78.967	  READY	    49 	  0.814 	   11.4 	      0 	   0.66 
   78.997	    ARR	    54 	  0.814 	   11.4 	      0 	   0.66 
   78.997	 TOPPING	    54 	  0.814 	   11.4 	      0 	   0.66 
   79.340	 DELIVER	    42 	  0.632 	   10.8 	      0 	   0.66 
   79.340	 FINISH	    43 	  0.632 	   10.8 	      0 	   0.66 
   79.360	  READY	    50 	  0.632 	   10.8 	      0 	   0.66 
   79.408	    ARR	    55 	  0.632 	   10.8 	      0 	   0.66 
   79.408	 TOPPING	    55 	  0.632 	   10.8 	      0 	   0.66 
   79.513	  READY	    51 	  0.632 	   10.8 	      0 	   0.66 
   79.894	   COOK	    53 	  0.632 	   10.8 	      0 	   0.66 
   79.983	 DELIVER	    43 	   1.52 	   11.3 	      0 	   0.66 
   79.983	 FINISH	    44 	   1.52 	   11.3 	      0 	   0.66 
   80.468	 DELIVER	    44 	   1.28 	   10.9 	      0 	   0.66 
   80.468	 FINISH	    45 	   1.28 	   10.9 	      0 	   0.66 
   80.541	   COOK	    54 	   1.28 	   10.9 	      0 	   0.66 
   80.801	    ARR	    56 	   1.28 	   10.9 	      0 	   0.66 
   80.801	 TOPPING	    56 	   1.28 	   10.9 	      0 	   0.66 
   81.566	   COOK	    55 	   1.28 	   10.9 	      0 	   0.66 
   81.756	  READY	    52 	   1.28 	   10.9 	      0 	   0.66 
   81.840	    ARR	    57 	   1.28 	   10.9 	      0 	   0.66 
   81.840	 TOPPING	    57 	   1.28 	   10.9 	      0 	   0.66 
   82.127	   COOK	    56 	   1.28 	   10.9 	      0 	   0.66 
   82.811	 DELIVER	    45 	  0.583 	   12.4 	      0 	   0.66 
   82.811	 FINISH	    46 	  0.583 	   12.4 	      0 	   0.66 
   82.928	    ARR	    58 	  0.583 	   12.4 	      0 	   0.66 
   82.928	 TOPPING	    58 	  0.583 	   12.4 	      0 	   0.66 
   83.061	  READY	    53 	  0.583 	   12.4 	      0 	   0.66 
   83.086	   COOK	    57 	  0.583 	   12.4 	      0 	   0.66 
   83.696	    ARR	    59 	  0.583 	   12.4 	      0 	   0.66 
   83.696	 TOPPING	    59 	  0.583 	   12.4 	      0 	   0.66 
   83.749	    ARR	    60 	  0.583 	   12.4 	      0 	   0.66 
   83.749	 TOPPING	    60 	  0.583 	   12.4 	      0 	   0.66 
   84.019	 DELIVER	    46 	   2.53 	   13.4 	      0 	   0.66 
   84.019	 FINISH	    47 	   2.53 	   13.4 	      0 	   0.66 
   84.086	   COOK	    58 	   2.53 	   13.4 	      0 	   0.66 
   84.202	 DELIVER	    47 	    2.9 	   12.9 	      0 	   0.66 
   84.202	 FINISH	    48 	    2.9 	   12.9 	      0 	   0.66 
   84.969	 DELIVER	    48 	    2.8 	   13.7 	      0 	   0.66 
   84.969	 FINISH	    49 	    2.8 	   13.7 	      0 	   0.66 
   84.992	   COOK	    59 	    2.8 	   13.7 	      0 	   0.66 
   85.047	 DELIVER	    49 	  0.933 	   12.7 	      0 	   0.66 
   85.047	 FINISH	    50 	  0.933 	   12.7 	      0 	   0.66 
   85.196	 DELIVER	    50 	   2.06 	   12.7 	      0 	   0.66 
   85.196	 FINISH	    51 	   2.06 	   12.7 	      0 	   0.66 
   85.463	  READY	    54 	   2.06 	   12.7 	      0 	   0.66 
   86.189	   COOK	    60 	   2.06 	   12.7 	      0 	   0.66 
   86.647	  READY	    55 	   2.06 	   12.7 	      0 	   0.66 
   86.987	  READY	    56 	   2.06 	   12.7 	      0 	   0.66 
   88.206	  READY	    57 	   2.06 	   12.7 	      0 	   0.66 
   88.637	  READY	    58 	   2.06 	   12.7 	      0 	   0.66 
   88.865	  READY	    59 	   2.06 	   12.7 	      0 	   0.66 
   88.973	    ARR	    61 	   2.06 	   12.7 	      0 	   0.66 
   88.973	 TOPPING	    61 	   2.06 	   12.7 	      0 	   0.66 
   89.499	 DELIVER	    51 	  0.842 	     17 	      0 	   0.66 
   89.499	 FINISH	    52 	  0.842 	     17 	      0 	   0.66 
   89.505	  READY	    60 	  0.842 	     17 	      0 	   0.66 
   89.767	 DELIVER	    52 	  0.983 	   17.2 	      0 	   0.66 
   89.767	 FINISH	    53 	  0.983 	   17.2 	      0 	   0.66 
   90.007	 DELIVER	    53 	   2.23 	   12.3 	      0 	   0.66 
   90.007	 FINISH	    54 	   2.23 	   12.3 	      0 	   0.66 
   90.218	 DELIVER	    54 	   1.54 	   11.2 	      0 	   0.66 
   90.218	 FINISH	    55 	   1.54 	   11.2 	      0 	   0.66 
   90.313	 DELIVER	    55 	   2.72 	   10.9 	      0 	   0.66 
   90.313	 FINISH	    56 	   2.72 	   10.9 	      0 	   0.66 
   90.934	 DELIVER	    56 	  0.765 	   10.1 	      0 	   0.66 
   90.934	 FINISH	    57 	  0.765 	   10.1 	      0 	   0.66 
   91.848	   COOK	    61 	  0.765 	   10.1 	      0 	   0.66 
   92.564	 DELIVER	    57 	   1.25 	   10.7 	      0 	   0.66 
   92.564	 FINISH	    58 	   1.25 	   10.7 	      0 	   0.66 
   93.154	 DELIVER	    58 	   1.16 	   10.2 	      0 	   0.66 
   93.154	 FINISH	    59 	   1.16 	   10.2 	      0 	   0.66 
   93.280	    ARR	    62 	   1.16 	   10.2 	      0 	   0.66 
   93.280	 TOPPING	    62 	   1.16 	   10.2 	      0 	   0.66 
   93.403	 DELIVER	    59 	   2.49 	   9.71 	      0 	   0.66 
   93.403	 FINISH	    60 	   2.49 	   9.71 	      0 	   0.66 
   94.012	 DELIVER	    60 	   1.24 	   10.3 	      0 	   0.66 
   95.326	   COOK	    62 	   1.24 	   10.3 	      0 	   0.66 
   96.469	  READY	    61 	   1.24 	   10.3 	      0 	   0.66 
   96.469	 FINISH	    61 	   1.24 	   10.3 	      0 	   0.66 
   99.150	 DELIVER	    61 	   2.88 	   10.2 	      0 	   0.66 
  100.765	    ARR	    63 	   2.88 	   10.2 	      0 	   0.66 
  100.765	 TOPPING	    63 	   2.88 	   10.2 	      0 	   0.66 
  100.928	  READY	    62 	   2.88 	   10.2 	      0 	   0.66 
  100.928	 FINISH	    62 	   2.88 	   10.2 	      0 	   0.66 
  101.119	 DELIVER	    62 	   2.05 	   7.84 	      0 	   0.66 
  101.460	    ARR	    64 	   2.05 	   7.84 	      0 	   0.66 
  101.460	 TOPPING	    64 	   2.05 	   7.84 	      0 	   0.66 
  101.539	   COOK	    63 	   2.05 	   7.84 	      0 	   0.66 
  101.541	    ARR	    65 	   2.05 	   7.84 	      0 	   0.66 
  101.541	 TOPPING	    65 	   2.05 	   7.84 	      0 	   0.66 
  103.184	   COOK	    64 	   2.05 	   7.84 	      0 	   0.66 
  104.106	   COOK	    65 	   2.05 	   7.84 	      0 	   0.66 
  105.234	    ARR	    66 	   2.05 	   7.84 	      0 	   0.66 
  105.234	 TOPPING	    66 	   2.05 	   7.84 	      0 	   0.66 
