    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   64.107	 TOPPING	    43 	   2.42 	   8.04 	      0 	      0 
   64.130	    ARR	    44 	   2.42 	   8.04 	      0 	      0 
   64.187	    ARR	    45 	   2.42 	   8.04 	      0 	      0 
   64.300	   COOK	    41 	   2.42 	   8.04 	      0 	      0 
   64.300	 TOPPING	    44 	   2.42 	   8.04 	      0 	      0 
   64.316	 DELIVER	    34 	   2.52 	   8.58 	      0 	      0 
   64.316	 FINISH	    35 	   2.52 	   8.58 	      0 	      0 
   64.724	    ARR	    46 	   2.52 	   8.58 	      0 	      0 
   64.775	   COOK	    42 	   2.52 	   8.58 	      0 	      0 
   64.775	 TOPPING	    45 	   2.52 	   8.58 	      0 	      0 
   65.149	   COOK	    43 	   2.52 	   8.58 	      0 	      0 
   65.149	 TOPPING	    46 	   2.52 	   8.58 	      0 	      0 
   65.278	 DELIVER	    35 	  0.927 	   9.54 	      0 	      0 
   65.278	 FINISH	    36 	  0.927 	   9.54 	      0 	      0 
   65.320	    ARR	    47 	  0.927 	   9.54 	      0 	      0 
   65.737	  READY	    38 	  0.927 	   9.54 	      0 	      0 
   66.414	  READY	    39 	  0.927 	   9.54 	      0 	      0 
   66.631	   COOK	    44 	  0.927 	   9.54 	      0 	      0 
   66.631	 TOPPING	    47 	  0.927 	   9.54 	      0 	      0 
   66.836	   COOK	    45 	  0.927 	   9.54 	      0 	      0 
   67.111	    ARR	    48 	  0.927 	   9.54 	      0 	      0 
   67.111	 TOPPING	    48 	  0.927 	   9.54 	      0 	      0 
   67.811	   COOK	    46 	  0.927 	   9.54 	      0 	      0 
   68.005	   COOK	    47 	  0.927 	   9.54 	      0 	      0 
   68.318	    ARR	    49 	  0.927 	   9.54 	      0 	      0 
   68.318	 TOPPING	    49 	  0.927 	   9.54 	      0 	      0 
   68.522	    ARR	    50 	  0.927 	   9.54 	      0 	      0 
   68.522	 TOPPING	    50 	  0.927 	   9.54 	      0 	      0 
   68.644	  READY	    40 	  0.927 	   9.54 	      0 	      0 
   68.661	  READY	    41 	  0.927 	   9.54 	      0 	      0 
   68.671	  READY	    42 	  0.927 	   9.54 	      0 	      0 
   68.896	    ARR	    51 	  0.927 	   9.54 	      0 	      0 
   69.272	   COOK	    48 	  0.927 	   9.54 	      0 	      0 
   69.272	 TOPPING	    51 	  0.927 	   9.54 	      0 	      0 
   69.285	    ARR	    52 	  0.927 	   9.54 	      0 	      0 
   69.415	    ARR	    53 	  0.927 	   9.54 	      0 	      0 
   69.419	   COOK	    49 	  0.927 	   9.54 	      0 	      0 
   69.419	 TOPPING	    52 	  0.927 	   9.54 	      0 	      0 
   69.744	   COOK	    50 	  0.927 	   9.54 	      0 	      0 
   69.744	 TOPPING	    53 	  0.927 	   9.54 	      0 	      0 
   69.972	  READY	    43 	  0.927 	   9.54 	      0 	      0 
   70.198	    ARR	    54 	  0.927 	   9.54 	      0 	      0 
   70.241	  READY	    44 	  0.927 	   9.54 	      0 	      0 
   70.526	 DELIVER	    36 	   1.15 	   13.6 	      0 	      0 
   70.526	 FINISH	    37 	   1.15 	   13.6 	      0 	      0 
   70.843	 DELIVER	    37 	  0.607 	   13.3 	      0 	      0 
   70.843	 FINISH	    38 	  0.607 	   13.3 	      0 	      0 
   70.976	   COOK	    51 	  0.607 	   13.3 	      0 	      0 
   70.976	 TOPPING	    54 	  0.607 	   13.3 	      0 	      0 
   71.281	    ARR	    55 	  0.607 	   13.3 	      0 	      0 
   71.318	  READY	    45 	  0.607 	   13.3 	      0 	      0 
   71.479	  READY	    46 	  0.607 	   13.3 	      0 	      0 
   71.649	   COOK	    52 	  0.607 	   13.3 	      0 	      0 
   71.649	 TOPPING	    55 	  0.607 	   13.3 	      0 	      0 
   71.771	 DELIVER	    38 	   1.59 	   11.6 	      0 	      0 
   71.771	 FINISH	    39 	   1.59 	   11.6 	      0 	      0 
   72.221	   COOK	    53 	   1.59 	   11.6 	      0 	      0 
   72.539	    ARR	    56 	   1.59 	   11.6 	      0 	      0 
   72.539	 TOPPING	    56 	   1.59 	   11.6 	      0 	      0 
   72.658	  READY	    47 	   1.59 	   11.6 	      0 	      0 
   72.733	   COOK	    54 	   1.59 	   11.6 	      0 	      0 
   72.999	   COOK	    55 	   1.59 	   11.6 	      0 	      0 
   73.123	    ARR	    57 	   1.59 	   11.6 	      0 	      0 
   73.123	 TOPPING	    57 	   1.59 	   11.6 	      0 	      0 
   73.261	  READY	    48 	   1.59 	   11.6 	      0 	      0 
   73.365	    ARR	    58 	   1.59 	   11.6 	      0 	      0 
   73.365	 TOPPING	    58 	   1.59 	   11.6 	      0 	      0 
   73.495	    ARR	    59 	   1.59 	   11.6 	      0 	      0 
   73.594	 DELIVER	    39 	   1.75 	   13.1 	      0 	      0 
   73.594	 FINISH	    40 	   1.75 	   13.1 	      0 	      0 
   73.737	 DELIVER	    40 	   2.56 	     12 	      0 	      0 
   73.737	 FINISH	    41 	   2.56 	     12 	      0 	      0 
   73.890	    ARR	    60 	   2.56 	     12 	      0 	      0 
   73.972	 DELIVER	    41 	   1.17 	   11.9 	      0 	      0 
   73.972	 FINISH	    42 	   1.17 	   11.9 	      0 	      0 
   74.076	   COOK	    56 	   1.17 	   11.9 	      0 	      0 
   74.076	 TOPPING	    59 	   1.17 	   11.9 	      0 	      0 
   74.216	  READY	    49 	   1.17 	   11.9 	      0 	      0 
   74.733	    ARR	    61 	   1.17 	   11.9 	      0 	      0 
   74.816	  READY	    50 	   1.17 	   11.9 	      0 	      0 
   75.159	   COOK	    57 	   1.17 	   11.9 	      0 	      0 
   75.159	 TOPPING	    60 	   1.17 	   11.9 	      0 	      0 
   75.197	   COOK	    58 	   1.17 	   11.9 	      0 	      0 
   75.197	 TOPPING	    61 	   1.17 	   11.9 	      0 	      0 
   75.220	    ARR	    62 	   1.17 	   11.9 	      0 	      0 
   75.486	   COOK	    59 	   1.17 	   11.9 	      0 	      0 
   75.486	 TOPPING	    62 	   1.17 	   11.9 	      0 	      0 
   75.786	    ARR	    63 	   1.17 	   11.9 	      0 	      0 
   76.014	   COOK	    60 	   1.17 	   11.9 	      0 	      0 
   76.014	 TOPPING	    63 	   1.17 	   11.9 	      0 	      0 
   76.023	 DELIVER	    42 	   1.72 	     13 	      0 	      0 
   76.023	 FINISH	    43 	   1.72 	     13 	      0 	      0 
   76.043	  READY	    51 	   1.72 	     13 	      0 	      0 
   76.044	  READY	    52 	   1.72 	     13 	      0 	      0 
   76.371	 DELIVER	    43 	   2.73 	   12.3 	      0 	      0 
   76.371	 FINISH	    44 	   2.73 	   12.3 	      0 	      0 
   76.702	    ARR	    64 	   2.73 	   12.3 	      0 	      0 
   76.758	  READY	    53 	   2.73 	   12.3 	      0 	      0 
   76.962	   COOK	    61 	   2.73 	   12.3 	      0 	      0 
   76.962	 TOPPING	    64 	   2.73 	   12.3 	      0 	      0 
   76.977	    ARR	    65 	   2.73 	   12.3 	      0 	      0 
   77.282	 DELIVER	    44 	   2.33 	   13.2 	      0 	      0 
   77.282	 FINISH	    45 	   2.33 	   13.2 	      0 	      0 
   77.447	  READY	    54 	   2.33 	   13.2 	      0 	      0 
   77.634	   COOK	    62 	   2.33 	   13.2 	      0 	      0 
   77.634	 TOPPING	    65 	   2.33 	   13.2 	      0 	      0 
   77.758	 DELIVER	    45 	  0.373 	   13.6 	      0 	      0 
   77.758	 FINISH	    46 	  0.373 	   13.6 	      0 	      0 
   77.808	  READY	    55 	  0.373 	   13.6 	      0 	      0 
   78.033	    ARR	    66 	  0.373 	   13.6 	      0 	      0 
   78.053	   COOK	    63 	  0.373 	   13.6 	      0 	      0 
   78.053	 TOPPING	    66 	  0.373 	   13.6 	      0 	      0 
   78.506	   COOK	    64 	  0.373 	   13.6 	      0 	      0 
   78.508	    ARR	    67 	  0.373 	   13.6 	      0 	      0 
   78.508	 TOPPING	    67 	  0.373 	   13.6 	      0 	      0 
   78.632	    ARR	    68 	  0.373 	   13.6 	      0 	      0 
   78.675	    ARR	    69 	  0.373 	   13.6 	      0 	      0 
   78.700	  READY	    56 	  0.373 	   13.6 	      0 	      0 
   79.053	 DELIVER	    46 	   2.66 	   14.3 	      0 	      0 
   79.053	 FINISH	    47 	   2.66 	   14.3 	      0 	      0 
   79.218	   COOK	    65 	   2.66 	   14.3 	      0 	      0 
   79.218	 TOPPING	    68 	   2.66 	   14.3 	      0 	      0 
   79.426	   COOK	    66 	   2.66 	   14.3 	      0 	      0 
   79.426	 TOPPING	    69 	   2.66 	   14.3 	      0 	      0 
   79.536	 DELIVER	    47 	   2.64 	   14.2 	      0 	      0 
   79.536	 FINISH	    48 	   2.64 	   14.2 	      0 	      0 
   79.753	  READY	    57 	   2.64 	   14.2 	      0 	      0 
   79.863	    ARR	    70 	   2.64 	   14.2 	      0 	      0 
   79.970	  READY	    58 	   2.64 	   14.2 	      0 	      0 
   79.992	  READY	    59 	   2.64 	   14.2 	      0 	      0 
   80.120	 DELIVER	    48 	  0.895 	     13 	      0 	      0 
   80.120	 FINISH	    49 	  0.895 	     13 	      0 	      0 
   80.186	  READY	    60 	  0.895 	     13 	      0 	      0 
   80.350	 DELIVER	    49 	    1.1 	     12 	      0 	      0 
   80.350	 FINISH	    50 	    1.1 	     12 	      0 	      0 
   80.456	 DELIVER	    50 	   1.22 	   11.9 	      0 	      0 
   80.456	 FINISH	    51 	   1.22 	   11.9 	      0 	      0 
   80.540	   COOK	    67 	   1.22 	   11.9 	      0 	      0 
   80.540	 TOPPING	    70 	   1.22 	   11.9 	      0 	      0 
   80.643	  READY	    61 	   1.22 	   11.9 	      0 	      0 
   80.928	   COOK	    68 	   1.22 	   11.9 	      0 	      0 
   81.214	    ARR	    71 	   1.22 	   11.9 	      0 	      0 
   81.214	 TOPPING	    71 	   1.22 	   11.9 	      0 	      0 
   81.552	 DELIVER	    51 	   2.38 	   12.7 	      0 	      0 
   81.552	 FINISH	    52 	   2.38 	   12.7 	      0 	      0 
   81.679	   COOK	    69 	   2.38 	   12.7 	      0 	      0 
   81.748	 DELIVER	    52 	    2.8 	   12.5 	      0 	      0 
   81.748	 FINISH	    53 	    2.8 	   12.5 	      0 	      0 
   81.937	  READY	    62 	    2.8 	   12.5 	      0 	      0 
   82.193	  READY	    63 	    2.8 	   12.5 	      0 	      0 
   82.237	 DELIVER	    53 	   1.23 	   12.8 	      0 	      0 
   82.237	 FINISH	    54 	   1.23 	   12.8 	      0 	      0 
   82.300	   COOK	    70 	   1.23 	   12.8 	      0 	      0 
   82.387	  READY	    64 	   1.23 	   12.8 	      0 	      0 
   82.420	   COOK	    71 	   1.23 	   12.8 	      0 	      0 
   82.506	 DELIVER	    54 	   1.76 	   12.3 	      0 	      0 
   82.506	 FINISH	    55 	   1.76 	   12.3 	      0 	      0 
   82.625	    ARR	    72 	   1.76 	   12.3 	      0 	      0 
   82.625	 TOPPING	    72 	   1.76 	   12.3 	      0 	      0 
   82.757	    ARR	    73 	   1.76 	   12.3 	      0 	      0 
   82.757	 TOPPING	    73 	   1.76 	   12.3 	      0 	      0 
   82.819	 DELIVER	    55 	   1.35 	   11.5 	      0 	      0 
   82.819	 FINISH	    56 	   1.35 	   11.5 	      0 	      0 
   83.205	   COOK	    72 	   1.35 	   11.5 	      0 	      0 
   83.411	   COOK	    73 	   1.35 	   11.5 	      0 	      0 
   83.609	  READY	    65 	   1.35 	   11.5 	      0 	      0 
   83.611	  READY	    66 	   1.35 	   11.5 	      0 	      0 
   84.217	  READY	    67 	   1.35 	   11.5 	      0 	      0 
   84.378	    ARR	    74 	   1.35 	   11.5 	      0 	      0 
   84.378	 TOPPING	    74 	   1.35 	   11.5 	      0 	      0 
   84.765	  READY	    68 	   1.35 	   11.5 	      0 	      0 
