    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.116	 DELIVER	    39 	    2.7 	   15.2 	 0.0568 	   4.94 	   2.23 
   78.666	 DELIVER	    40 	  0.439 	   15.1 	 0.0568 	   4.94 	   1.63 
   80.428	 DELIVER	    41 	   2.29 	     16 	 0.0568 	   4.94 	   1.23 
   80.498	 DELIVER	    42 	    2.6 	   15.7 	 0.0568 	   4.94 	   1.13 
   81.889	 DELIVER	    43 	  0.649 	   16.8 	 0.0568 	   4.94 	   2.72 
   82.509	 DELIVER	    44 	  0.911 	   17.2 	 0.0568 	   4.94 	   2.64 
   84.051	 DELIVER	    45 	   1.06 	   17.8 	 0.0568 	   4.94 	   2.16 
   84.759	 DELIVER	    46 	   2.31 	   17.9 	 0.0568 	   4.94 	   1.68 
   85.016	 DELIVER	    47 	   2.26 	   17.9 	 0.0568 	   4.94 	    1.7 
   85.059	 DELIVER	    48 	   2.52 	   17.7 	 0.0568 	   4.94 	   2.11 
   86.957	 DELIVER	    49 	   2.17 	   19.2 	 0.0568 	   4.94 	   3.12 
   87.474	 DELIVER	    50 	    2.1 	   19.7 	 0.0568 	   4.94 	   3.38 
   88.107	 DELIVER	    51 	   1.57 	     20 	 0.0568 	   4.94 	   3.91 
   90.885	 DELIVER	    52 	  0.633 	   17.7 	 0.0568 	   4.94 	      0 
   92.959	 DELIVER	    53 	   1.42 	   19.3 	 0.0568 	   4.94 	      0 
   94.051	 DELIVER	    54 	   1.81 	   20.2 	 0.0568 	   4.94 	      0 
   95.477	 DELIVER	    55 	   2.26 	   19.1 	 0.0568 	   4.94 	      0 
   97.880	 DELIVER	    56 	   1.95 	   21.2 	 0.0568 	   4.94 	      0 
   99.093	 DELIVER	    57 	  0.665 	   21.8 	 0.0568 	   4.94 	      0 
   99.969	 DELIVER	    58 	   2.96 	   21.4 	 0.0568 	   4.94 	      0 
  100.021	 DELIVER	    59 	  0.962 	   19.3 	 0.0568 	   4.94 	      0 
  100.920	 DELIVER	    60 	   1.05 	   19.6 	 0.0568 	   4.94 	      0 
  101.875	 DELIVER	    61 	   2.11 	   19.6 	 0.0568 	   4.94 	      0 
  102.254	 DELIVER	    62 	   2.22 	   19.3 	 0.0568 	   4.94 	      0 
  102.332	 DELIVER	    63 	   2.79 	   14.7 	 0.0568 	   4.94 	      0 
  102.619	 DELIVER	    64 	  0.501 	   14.8 	 0.0568 	   4.94 	      0 
  102.705	 DELIVER	    65 	   0.64 	   11.2 	 0.0568 	   4.94 	      0 
  103.702	 DELIVER	    66 	   2.46 	   11.9 	 0.0568 	   4.94 	      0 
  104.450	 DELIVER	    67 	   2.25 	   9.87 	 0.0568 	   4.94 	      0 
  104.849	 DELIVER	    68 	   2.16 	    6.1 	 0.0568 	   4.94 	      0 
  105.274	 DELIVER	    69 	   2.01 	   5.63 	 0.0568 	   4.94 	      0 
  111.358	 DELIVER	    70 	  0.842 	   10.9 	 0.0568 	   4.94 	      0 
  112.342	 DELIVER	    71 	  0.823 	   11.2 	 0.0568 	   4.94 	      0 
  113.883	 DELIVER	    72 	   2.88 	   12.2 	 0.0568 	   4.94 	      0 
  114.561	 DELIVER	    73 	   2.45 	   9.93 	 0.0568 	   4.94 	      0 
  116.020	 DELIVER	    74 	   2.82 	   11.1 	 0.0568 	   4.94 	      0 
  117.056	 DELIVER	    75 	   2.61 	   11.8 	 0.0568 	   4.94 	      0 
  117.539	 DELIVER	    76 	   2.24 	   10.4 	 0.0568 	   4.94 	      0 
  117.550	 DELIVER	    77 	   2.44 	   10.3 	 0.0568 	   4.94 	  0.492 
  118.906	 DELIVER	    78 	   2.99 	   10.2 	 0.0568 	   4.94 	      0 
  119.381	 DELIVER	    79 	   2.49 	   7.87 	 0.0568 	   4.94 	      0 
  120.252	 DELIVER	    80 	   1.81 	   8.73 	 0.0568 	   4.94 	      0 
  121.402	 DELIVER	    81 	   1.94 	   8.79 	 0.0568 	   4.94 	      0 
  121.612	 DELIVER	    82 	   2.11 	   8.93 	 0.0568 	   4.94 	   0.66 
  121.815	 DELIVER	    83 	   2.67 	   8.02 	 0.0568 	   4.94 	  0.195 
  123.065	 DELIVER	    84 	   2.82 	   7.42 	 0.0568 	   4.94 	      0 
  124.297	 DELIVER	    85 	  0.465 	   8.61 	 0.0568 	   4.94 	      0 
  126.132	 DELIVER	    86 	   1.48 	   8.36 	 0.0568 	   4.94 	      0 
  128.720	 DELIVER	    87 	   2.92 	   10.7 	 0.0568 	   4.94 	      0 
  131.120	 DELIVER	    88 	    1.6 	   12.4 	 0.0568 	   4.94 	      0 
  131.992	 DELIVER	    89 	   1.67 	   12.8 	 0.0568 	   4.94 	 0.0476 
  132.080	 DELIVER	    90 	   2.68 	   12.7 	 0.0568 	   4.94 	  0.902 
  132.285	 DELIVER	    91 	   0.53 	   12.2 	 0.0568 	   4.94 	  0.809 
  132.299	 DELIVER	    92 	   2.76 	   11.8 	 0.0568 	   4.94 	  0.377 
  132.301	 DELIVER	    93 	   1.59 	   11.6 	 0.0568 	   4.94 	   0.76 
  133.019	 DELIVER	    94 	   1.77 	   11.3 	 0.0568 	   4.94 	   1.28 
  134.086	 DELIVER	    95 	   2.24 	   11.9 	 0.0568 	   4.94 	  0.829 
  135.358	 DELIVER	    96 	   1.64 	   12.1 	 0.0568 	   4.94 	  0.427 
  135.802	 DELIVER	    97 	    1.8 	   12.4 	 0.0568 	   4.94 	   1.31 
  135.857	 DELIVER	    98 	   1.61 	   11.8 	 0.0568 	   4.94 	   1.22 
  135.948	 DELIVER	    99 	  0.461 	   11.5 	 0.0568 	   4.94 	  0.845 
  136.713	 DELIVER	   100 	  0.864 	   11.9 	 0.0568 	   4.94 	   1.01 
  137.843	 DELIVER	   101 	    0.5 	   12.4 	 0.0568 	   4.94 	   1.14 
  139.862	 DELIVER	   102 	  0.465 	   11.5 	 0.0568 	   4.94 	      0 
  140.080	 DELIVER	   103 	  0.435 	     11 	 0.0568 	   4.94 	      0 
  143.133	 DELIVER	   104 	   2.53 	   13.9 	 0.0568 	   4.94 	      0 
  144.265	 DELIVER	   105 	   2.71 	   13.8 	 0.0568 	   4.94 	      0 
  145.895	 DELIVER	   106 	  0.451 	     15 	 0.0568 	   4.94 	      0 
  146.462	 DELIVER	   107 	   1.47 	   15.4 	 0.0568 	   4.94 	  0.287 
  146.807	 DELIVER	   108 	   2.32 	   13.9 	 0.0568 	   4.94 	      0 
  146.872	 DELIVER	   109 	   1.91 	   13.6 	 0.0568 	   4.94 	      0 
  147.342	 DELIVER	   110 	   2.32 	   13.7 	 0.0568 	   4.94 	      0 
  149.875	 DELIVER	   111 	  0.974 	   15.5 	 0.0568 	   4.94 	  0.814 
  150.409	 DELIVER	   112 	    2.7 	   15.6 	 0.0568 	   4.94 	  0.367 
  151.281	 DELIVER	   113 	   2.79 	   15.6 	 0.0568 	   4.94 	  0.304 
  152.175	 DELIVER	   114 	   2.43 	   16.2 	 0.0568 	   4.94 	  0.151 
  152.349	 DELIVER	   115 	  0.635 	   16.3 	 0.0568 	   4.94 	   1.86 
  154.204	 DELIVER	   116 	   2.06 	   17.9 	 0.0568 	   4.94 	   2.21 
  155.923	 DELIVER	   117 	   1.97 	   18.3 	 0.0568 	   4.94 	  0.929 
  156.662	 DELIVER	   118 	   1.23 	   18.4 	 0.0568 	   4.94 	   0.55 
  156.685	 DELIVER	   119 	   1.62 	     18 	 0.0568 	   4.94 	   1.31 
  157.282	 DELIVER	   120 	   1.71 	   17.9 	 0.0568 	   4.94 	   1.14 
  158.799	 DELIVER	   121 	   2.89 	     18 	 0.0568 	   4.94 	      0 
  158.855	 DELIVER	   122 	   2.09 	   16.6 	 0.0568 	   4.94 	      0 
  159.871	 DELIVER	   123 	   1.16 	   16.9 	 0.0568 	   4.94 	      0 
  160.573	 DELIVER	   124 	   2.43 	   16.7 	 0.0568 	   4.94 	      0 
  163.786	 DELIVER	   125 	   2.06 	   14.6 	 0.0568 	   4.94 	      0 
  164.943	 DELIVER	   126 	   1.65 	   13.1 	 0.0568 	   4.94 	      0 
  168.009	 DELIVER	   127 	   2.65 	    7.7 	 0.0568 	   4.94 	      0 
  168.398	 DELIVER	   128 	  0.826 	   5.91 	 0.0568 	   4.94 	      0 
  175.623	 DELIVER	   129 	  0.533 	   6.22 	 0.0568 	   4.94 	      0 
  180.445	 DELIVER	   130 	   1.78 	   8.22 	 0.0568 	   4.94 	      0 
  183.271	 DELIVER	   131 	  0.676 	   5.11 	 0.0568 	   4.94 	      0 
  184.405	 DELIVER	   132 	   2.95 	   8.68 	 0.0568 	   4.94 	      0 
  185.740	 DELIVER	   133 	   2.72 	   9.45 	 0.0568 	   4.94 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.823 Time Sample Var. =	  0.841
 Event Ave. =	  1.748 Event Sample Var. =	  0.603
 Minimum =	 0.4346
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	    9.9 Time Sample Var. =	  21.39
 Event Ave. =	  12.48 Event Sample Var. =	  23.14
 Minimum =	    1.6
 Maximum =	   32.3
RATIO[0]:
 Time Ave. = 	0.04043 Time Sample Var. =	0.0006626
 Event Ave. =	0.04486 Event Sample Var. =	0.0005366
 Minimum =	      0
 Maximum =	0.05682
RATIO[3]:
 Time Ave. = 	  3.514 Time Sample Var. =	  4.896
 Event Ave. =	  3.898 Event Sample Var. =	  3.974
 Minimum =	      0
 Maximum =	  4.941
WAIT[ID[7]]:
 Time Ave. = 	 0.2288 Time Sample Var. =	 0.4611
 Event Ave. =	  0.442 Event Sample Var. =	 0.6409
 Minimum =	      0
 Maximum =	  3.914
