    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   11.186	  READY	     4 	   1.61 	   7.46 	      0 	      0 
   11.186	 FINISH	     4 	   1.61 	   7.46 	      0 	      0 
   11.850	  READY	     5 	   1.61 	   7.46 	      0 	      0 
   12.417	    ARR	     8 	   1.61 	   7.46 	      0 	      0 
   12.417	 TOPPING	     8 	   1.61 	   7.46 	      0 	      0 
   12.530	 DELIVER	     4 	   0.37 	   7.53 	      0 	      0 
   12.530	 FINISH	     5 	   0.37 	   7.53 	      0 	      0 
   12.835	   COOK	     8 	   0.37 	   7.53 	      0 	      0 
   12.864	 DELIVER	     5 	   1.58 	   6.71 	      0 	      0 
   14.103	  READY	     6 	   1.58 	   6.71 	      0 	      0 
   14.103	 FINISH	     6 	   1.58 	   6.71 	      0 	      0 
   14.195	 DELIVER	     6 	  0.716 	   3.77 	      0 	      0 
   14.295	    ARR	     9 	  0.716 	   3.77 	      0 	      0 
   14.295	 TOPPING	     9 	  0.716 	   3.77 	      0 	      0 
   15.966	  READY	     7 	  0.716 	   3.77 	      0 	      0 
   15.966	 FINISH	     7 	  0.716 	   3.77 	      0 	      0 
   16.015	   COOK	     9 	  0.716 	   3.77 	      0 	      0 
   16.323	 DELIVER	     7 	   1.78 	   7.05 	      0 	      0 
   17.733	  READY	     8 	   1.78 	   7.05 	      0 	      0 
   17.733	 FINISH	     8 	   1.78 	   7.05 	      0 	      0 
   18.241	    ARR	    10 	   1.78 	   7.05 	      0 	      0 
   18.241	 TOPPING	    10 	   1.78 	   7.05 	      0 	      0 
   18.471	    ARR	    11 	   1.78 	   7.05 	      0 	      0 
   18.471	 TOPPING	    11 	   1.78 	   7.05 	      0 	      0 
   18.487	    ARR	    12 	   1.78 	   7.05 	      0 	      0 
   18.487	 TOPPING	    12 	   1.78 	   7.05 	      0 	      0 
   18.990	   COOK	    10 	   1.78 	   7.05 	      0 	      0 
   19.082	   COOK	    11 	   1.78 	   7.05 	      0 	      0 
   19.212	 DELIVER	     8 	  0.418 	    6.8 	      0 	      0 
   19.795	    ARR	    13 	  0.418 	    6.8 	      0 	      0 
   19.795	 TOPPING	    13 	  0.418 	    6.8 	      0 	      0 
   20.716	   COOK	    12 	  0.418 	    6.8 	      0 	      0 
   20.877	   COOK	    13 	  0.418 	    6.8 	      0 	      0 
   21.019	  READY	     9 	  0.418 	    6.8 	      0 	      0 
   21.019	 FINISH	     9 	  0.418 	    6.8 	      0 	      0 
   21.282	    ARR	    14 	  0.418 	    6.8 	      0 	      0 
   21.282	 TOPPING	    14 	  0.418 	    6.8 	      0 	      0 
   22.036	 DELIVER	     9 	   1.72 	   7.74 	      0 	      0 
   22.041	  READY	    10 	   1.72 	   7.74 	      0 	      0 
   22.041	 FINISH	    10 	   1.72 	   7.74 	      0 	      0 
   22.224	    ARR	    15 	   1.72 	   7.74 	      0 	      0 
   22.224	 TOPPING	    15 	   1.72 	   7.74 	      0 	      0 
   22.846	   COOK	    14 	   1.72 	   7.74 	      0 	      0 
   23.122	   COOK	    15 	   1.72 	   7.74 	      0 	      0 
   24.172	  READY	    11 	   1.72 	   7.74 	      0 	      0 
   25.763	  READY	    12 	   1.72 	   7.74 	      0 	      0 
   26.497	  READY	    13 	   1.72 	   7.74 	      0 	      0 
   26.599	 DELIVER	    10 	  0.519 	   8.13 	      0 	      0 
   26.599	 FINISH	    11 	  0.519 	   8.13 	      0 	      0 
   26.669	  READY	    14 	  0.519 	   8.13 	      0 	      0 
   26.829	    ARR	    16 	  0.519 	   8.13 	      0 	      0 
   26.829	 TOPPING	    16 	  0.519 	   8.13 	      0 	      0 
   27.808	   COOK	    16 	  0.519 	   8.13 	      0 	      0 
   28.205	    ARR	    17 	  0.519 	   8.13 	      0 	      0 
   28.205	 TOPPING	    17 	  0.519 	   8.13 	      0 	      0 
   28.911	 DELIVER	    11 	  0.519 	   20.8 	      0 	      0 
   28.911	 FINISH	    12 	  0.519 	   20.8 	      0 	      0 
   28.948	  READY	    15 	  0.519 	   20.8 	      0 	      0 
   29.162	 DELIVER	    12 	   2.39 	   10.7 	      0 	      0 
   29.162	 FINISH	    13 	   2.39 	   10.7 	      0 	      0 
   29.777	 DELIVER	    13 	  0.921 	   9.98 	      0 	      0 
   29.777	 FINISH	    14 	  0.921 	   9.98 	      0 	      0 
   29.948	 DELIVER	    14 	   1.84 	   8.67 	      0 	      0 
   29.948	 FINISH	    15 	   1.84 	   8.67 	      0 	      0 
   30.306	   COOK	    17 	   1.84 	   8.67 	      0 	      0 
   31.212	 DELIVER	    15 	  0.622 	   8.99 	      0 	      0 
   31.702	  READY	    16 	  0.622 	   8.99 	      0 	      0 
   31.702	 FINISH	    16 	  0.622 	   8.99 	      0 	      0 
   32.445	 DELIVER	    16 	  0.979 	   5.62 	      0 	      0 
   33.128	    ARR	    18 	  0.979 	   5.62 	      0 	      0 
   33.128	 TOPPING	    18 	  0.979 	   5.62 	      0 	      0 
   33.485	    ARR	    19 	  0.979 	   5.62 	      0 	      0 
   33.485	 TOPPING	    19 	  0.979 	   5.62 	      0 	      0 
   34.538	    ARR	    20 	  0.979 	   5.62 	      0 	      0 
   34.538	 TOPPING	    20 	  0.979 	   5.62 	      0 	      0 
   34.962	   COOK	    18 	  0.979 	   5.62 	      0 	      0 
   35.467	  READY	    17 	  0.979 	   5.62 	      0 	      0 
   35.467	 FINISH	    17 	  0.979 	   5.62 	      0 	      0 
   35.584	   COOK	    19 	  0.979 	   5.62 	      0 	      0 
   36.058	 DELIVER	    17 	    2.1 	   7.85 	      0 	      0 
   36.295	   COOK	    20 	    2.1 	   7.85 	      0 	      0 
   37.311	    ARR	    21 	    2.1 	   7.85 	      0 	      0 
   37.311	 TOPPING	    21 	    2.1 	   7.85 	      0 	      0 
   38.342	   COOK	    21 	    2.1 	   7.85 	      0 	      0 
   38.526	    ARR	    22 	    2.1 	   7.85 	      0 	      0 
   38.526	 TOPPING	    22 	    2.1 	   7.85 	      0 	      0 
   38.663	    ARR	    23 	    2.1 	   7.85 	      0 	      0 
   38.663	 TOPPING	    23 	    2.1 	   7.85 	      0 	      0 
   39.088	   COOK	    22 	    2.1 	   7.85 	      0 	      0 
   40.492	  READY	    18 	    2.1 	   7.85 	      0 	      0 
   40.492	 FINISH	    18 	    2.1 	   7.85 	      0 	      0 
   40.545	 DELIVER	    18 	   1.48 	   7.06 	      0 	      0 
   40.585	    ARR	    24 	   1.48 	   7.06 	      0 	      0 
   40.585	 TOPPING	    24 	   1.48 	   7.06 	      0 	      0 
   40.869	  READY	    19 	   1.48 	   7.06 	      0 	      0 
   40.869	 FINISH	    19 	   1.48 	   7.06 	      0 	      0 
   40.910	  READY	    20 	   1.48 	   7.06 	      0 	      0 
   41.480	   COOK	    23 	   1.48 	   7.06 	      0 	      0 
   41.520	    ARR	    25 	   1.48 	   7.06 	      0 	      0 
   41.520	 TOPPING	    25 	   1.48 	   7.06 	      0 	      0 
   41.932	    ARR	    26 	   1.48 	   7.06 	      0 	      0 
   41.932	 TOPPING	    26 	   1.48 	   7.06 	      0 	      0 
   42.087	 DELIVER	    19 	   2.46 	   8.96 	      0 	      0 
   42.087	 FINISH	    20 	   2.46 	   8.96 	      0 	      0 
   42.257	  READY	    21 	   2.46 	   8.96 	      0 	      0 
   42.308	 DELIVER	    20 	   1.76 	   7.77 	      0 	      0 
   42.308	 FINISH	    21 	   1.76 	   7.77 	      0 	      0 
   42.597	   COOK	    24 	   1.76 	   7.77 	      0 	      0 
   42.831	  READY	    22 	   1.76 	   7.77 	      0 	      0 
   43.062	    ARR	    27 	   1.76 	   7.77 	      0 	      0 
   43.062	 TOPPING	    27 	   1.76 	   7.77 	      0 	      0 
   43.338	   COOK	    25 	   1.76 	   7.77 	      0 	      0 
   43.435	 DELIVER	    21 	   1.03 	   6.12 	      0 	      0 
   43.435	 FINISH	    22 	   1.03 	   6.12 	      0 	      0 
   43.658	 DELIVER	    22 	  0.562 	   5.13 	      0 	      0 
   44.304	   COOK	    26 	  0.562 	   5.13 	      0 	      0 
   44.823	  READY	    23 	  0.562 	   5.13 	      0 	      0 
   44.823	 FINISH	    23 	  0.562 	   5.13 	      0 	      0 
   45.258	 DELIVER	    23 	   2.82 	   6.59 	      0 	      0 
   45.427	   COOK	    27 	   2.82 	   6.59 	      0 	      0 
   45.807	    ARR	    28 	   2.82 	   6.59 	      0 	      0 
   45.807	 TOPPING	    28 	   2.82 	   6.59 	      0 	      0 
   46.454	   COOK	    28 	   2.82 	   6.59 	      0 	      0 
   47.241	  READY	    24 	   2.82 	   6.59 	      0 	      0 
   47.241	 FINISH	    24 	   2.82 	   6.59 	      0 	      0 
   47.398	  READY	    25 	   2.82 	   6.59 	      0 	      0 
   47.490	 DELIVER	    24 	   2.75 	   6.91 	      0 	      0 
   47.490	 FINISH	    25 	   2.75 	   6.91 	      0 	      0 
   47.495	    ARR	    29 	   2.75 	   6.91 	      0 	      0 
   47.495	 TOPPING	    29 	   2.75 	   6.91 	      0 	      0 
   48.862	 DELIVER	    25 	   1.08 	   7.34 	      0 	      0 
   49.116	  READY	    26 	   1.08 	   7.34 	      0 	      0 
   49.116	 FINISH	    26 	   1.08 	   7.34 	      0 	      0 
   49.667	  READY	    27 	   1.08 	   7.34 	      0 	      0 
   49.870	 DELIVER	    26 	   2.37 	   7.94 	      0 	      0 
   49.870	 FINISH	    27 	   2.37 	   7.94 	      0 	      0 
   49.959	    ARR	    30 	   2.37 	   7.94 	      0 	      0 
   49.959	 TOPPING	    30 	   2.37 	   7.94 	      0 	      0 
   50.343	   COOK	    29 	   2.37 	   7.94 	      0 	      0 
   50.649	 DELIVER	    27 	   2.37 	   7.59 	      0 	      0 
   50.786	  READY	    28 	   2.37 	   7.59 	      0 	      0 
   50.786	 FINISH	    28 	   2.37 	   7.59 	      0 	      0 
   51.334	 DELIVER	    28 	  0.646 	   5.53 	      0 	      0 
   51.769	   COOK	    30 	  0.646 	   5.53 	      0 	      0 
   53.910	    ARR	    31 	  0.646 	   5.53 	      0 	      0 
   53.910	 TOPPING	    31 	  0.646 	   5.53 	      0 	      0 
   54.160	    ARR	    32 	  0.646 	   5.53 	      0 	      0 
   54.160	 TOPPING	    32 	  0.646 	   5.53 	      0 	      0 
   54.538	   COOK	    31 	  0.646 	   5.53 	      0 	      0 
   54.862	    ARR	    33 	  0.646 	   5.53 	      0 	      0 
   54.862	 TOPPING	    33 	  0.646 	   5.53 	      0 	      0 
   55.204	  READY	    29 	  0.646 	   5.53 	      0 	      0 
   55.204	 FINISH	    29 	  0.646 	   5.53 	      0 	      0 
   55.343	   COOK	    32 	  0.646 	   5.53 	      0 	      0 
   55.366	    ARR	    34 	  0.646 	   5.53 	      0 	      0 
   55.366	 TOPPING	    34 	  0.646 	   5.53 	      0 	      0 
   55.483	 DELIVER	    29 	   1.81 	   5.52 	      0 	      0 
   55.580	    ARR	    35 	   1.81 	   5.52 	      0 	      0 
   55.580	 TOPPING	    35 	   1.81 	   5.52 	      0 	      0 
   55.601	  READY	    30 	   1.81 	   5.52 	      0 	      0 
   55.601	 FINISH	    30 	   1.81 	   5.52 	      0 	      0 
   55.844	    ARR	    36 	   1.81 	   5.52 	      0 	      0 
   55.943	    ARR	    37 	   1.81 	   5.52 	      0 	      0 
   56.243	   COOK	    33 	   1.81 	   5.52 	      0 	      0 
   56.243	 TOPPING	    36 	   1.81 	   5.52 	      0 	      0 
   56.960	 DELIVER	    30 	   2.85 	   9.46 	      0 	      0 
   57.029	   COOK	    34 	   2.85 	   9.46 	      0 	      0 
   57.029	 TOPPING	    37 	   2.85 	   9.46 	      0 	      0 
   57.109	    ARR	    38 	   2.85 	   9.46 	      0 	      0 
   57.638	   COOK	    35 	   2.85 	   9.46 	      0 	      0 
   57.638	 TOPPING	    38 	   2.85 	   9.46 	      0 	      0 
   58.217	   COOK	    36 	   2.85 	   9.46 	      0 	      0 
   58.807	  READY	    31 	   2.85 	   9.46 	      0 	      0 
   58.807	 FINISH	    31 	   2.85 	   9.46 	      0 	      0 
   58.829	    ARR	    39 	   2.85 	   9.46 	      0 	      0 
   58.829	 TOPPING	    39 	   2.85 	   9.46 	      0 	      0 
   59.066	    ARR	    40 	   2.85 	   9.46 	      0 	      0 
   59.357	    ARR	    41 	   2.85 	   9.46 	      0 	      0 
   59.454	   COOK	    37 	   2.85 	   9.46 	      0 	      0 
   59.454	 TOPPING	    40 	   2.85 	   9.46 	      0 	      0 
   59.491	   COOK	    38 	   2.85 	   9.46 	      0 	      0 
   59.491	 TOPPING	    41 	   2.85 	   9.46 	      0 	      0 
   59.695	    ARR	    42 	   2.85 	   9.46 	      0 	      0 
   59.840	  READY	    32 	   2.85 	   9.46 	      0 	      0 
   60.286	   COOK	    39 	   2.85 	   9.46 	      0 	      0 
   60.286	 TOPPING	    42 	   2.85 	   9.46 	      0 	      0 
   60.383	  READY	    33 	   2.85 	   9.46 	      0 	      0 
   60.427	 DELIVER	    31 	   1.43 	   6.52 	      0 	      0 
   60.427	 FINISH	    32 	   1.43 	   6.52 	      0 	      0 
   60.724	   COOK	    40 	   1.43 	   6.52 	      0 	      0 
   60.852	  READY	    34 	   1.43 	   6.52 	      0 	      0 
   61.258	    ARR	    43 	   1.43 	   6.52 	      0 	      0 
   61.258	 TOPPING	    43 	   1.43 	   6.52 	      0 	      0 
   61.542	    ARR	    44 	   1.43 	   6.52 	      0 	      0 
   61.701	   COOK	    41 	   1.43 	   6.52 	      0 	      0 
   61.701	 TOPPING	    44 	   1.43 	   6.52 	      0 	      0 
   61.895	 DELIVER	    32 	  0.378 	   7.73 	      0 	      0 
   61.895	 FINISH	    33 	  0.378 	   7.73 	      0 	      0 
   61.915	   COOK	    42 	  0.378 	   7.73 	      0 	      0 
   62.107	  READY	    35 	  0.378 	   7.73 	      0 	      0 
   62.387	    ARR	    45 	  0.378 	   7.73 	      0 	      0 
   62.387	 TOPPING	    45 	  0.378 	   7.73 	      0 	      0 
   62.573	  READY	    36 	  0.378 	   7.73 	      0 	      0 
   62.625	   COOK	    43 	  0.378 	   7.73 	      0 	      0 
   62.680	    ARR	    46 	  0.378 	   7.73 	      0 	      0 
   62.680	 TOPPING	    46 	  0.378 	   7.73 	      0 	      0 
   62.706	    ARR	    47 	  0.378 	   7.73 	      0 	      0 
   63.016	   COOK	    44 	  0.378 	   7.73 	      0 	      0 
   63.016	 TOPPING	    47 	  0.378 	   7.73 	      0 	      0 
   63.444	  READY	    37 	  0.378 	   7.73 	      0 	      0 
   63.636	   COOK	    45 	  0.378 	   7.73 	      0 	      0 
   63.678	    ARR	    48 	  0.378 	   7.73 	      0 	      0 
   63.678	 TOPPING	    48 	  0.378 	   7.73 	      0 	      0 
   63.688	 DELIVER	    33 	   1.38 	   8.83 	      0 	      0 
   63.688	 FINISH	    34 	   1.38 	   8.83 	      0 	      0 
   64.149	 DELIVER	    34 	   2.27 	   8.78 	      0 	      0 
   64.149	 FINISH	    35 	   2.27 	   8.78 	      0 	      0 
   64.204	 DELIVER	    35 	   1.45 	   8.62 	      0 	      0 
   64.204	 FINISH	    36 	   1.45 	   8.62 	      0 	      0 
   64.424	   COOK	    46 	   1.45 	   8.62 	      0 	      0 
   64.458	  READY	    38 	   1.45 	   8.62 	      0 	      0 
   64.495	  READY	    39 	   1.45 	   8.62 	      0 	      0 
   64.587	 DELIVER	    36 	   1.97 	   8.74 	      0 	      0 
   64.587	 FINISH	    37 	   1.97 	   8.74 	      0 	      0 
   64.834	  READY	    40 	   1.97 	   8.74 	      0 	      0 
   65.009	 DELIVER	    37 	   2.46 	   9.07 	      0 	      0 
   65.009	 FINISH	    38 	   2.46 	   9.07 	      0 	      0 
   65.137	   COOK	    47 	   2.46 	   9.07 	      0 	      0 
   65.495	  READY	    41 	   2.46 	   9.07 	      0 	      0 
   65.498	    ARR	    49 	   2.46 	   9.07 	      0 	      0 
   65.498	 TOPPING	    49 	   2.46 	   9.07 	      0 	      0 
   65.665	    ARR	    50 	   2.46 	   9.07 	      0 	      0 
   65.665	 TOPPING	    50 	   2.46 	   9.07 	      0 	      0 
   65.745	  READY	    42 	   2.46 	   9.07 	      0 	      0 
   65.882	    ARR	    51 	   2.46 	   9.07 	      0 	      0 
   65.924	 DELIVER	    38 	   1.82 	   8.82 	      0 	      0 
   65.924	 FINISH	    39 	   1.82 	   8.82 	      0 	      0 
   65.935	    ARR	    52 	   1.82 	   8.82 	      0 	      0 
   66.199	   COOK	    48 	   1.82 	   8.82 	      0 	      0 
   66.199	 TOPPING	    51 	   1.82 	   8.82 	      0 	      0 
   66.434	    ARR	    53 	   1.82 	   8.82 	      0 	      0 
   66.445	  READY	    43 	   1.82 	   8.82 	      0 	      0 
   66.901	  READY	    44 	   1.82 	   8.82 	      0 	      0 
   67.333	 DELIVER	    39 	   1.46 	    8.5 	      0 	      0 
   67.333	 FINISH	    40 	   1.46 	    8.5 	      0 	      0 
   67.582	 DELIVER	    40 	   2.25 	   8.52 	      0 	      0 
   67.582	 FINISH	    41 	   2.25 	   8.52 	      0 	      0 
   67.719	   COOK	    49 	   2.25 	   8.52 	      0 	      0 
   67.719	 TOPPING	    52 	   2.25 	   8.52 	      0 	      0 
   67.978	   COOK	    50 	   2.25 	   8.52 	      0 	      0 
   67.978	 TOPPING	    53 	   2.25 	   8.52 	      0 	      0 
   68.170	  READY	    45 	   2.25 	   8.52 	      0 	      0 
   68.221	    ARR	    54 	   2.25 	   8.52 	      0 	      0 
   68.368	   COOK	    51 	   2.25 	   8.52 	      0 	      0 
   68.368	 TOPPING	    54 	   2.25 	   8.52 	      0 	      0 
   68.642	 DELIVER	    41 	   1.23 	   9.29 	      0 	      0 
   68.642	 FINISH	    42 	   1.23 	   9.29 	      0 	      0 
   69.006	    ARR	    55 	   1.23 	   9.29 	      0 	      0 
   69.062	    ARR	    56 	   1.23 	   9.29 	      0 	      0 
   69.173	 DELIVER	    42 	   2.34 	   9.48 	      0 	      0 
   69.173	 FINISH	    43 	   2.34 	   9.48 	      0 	      0 
   69.175	 DELIVER	    43 	  0.657 	   7.92 	      0 	      0 
   69.175	 FINISH	    44 	  0.657 	   7.92 	      0 	      0 
   69.778	  READY	    46 	  0.657 	   7.92 	      0 	      0 
   69.785	    ARR	    57 	  0.657 	   7.92 	      0 	      0 
   69.838	  READY	    47 	  0.657 	   7.92 	      0 	      0 
   70.092	   COOK	    52 	  0.657 	   7.92 	      0 	      0 
   70.092	 TOPPING	    55 	  0.657 	   7.92 	      0 	      0 
   70.206	    ARR	    58 	  0.657 	   7.92 	      0 	      0 
   70.237	  READY	    48 	  0.657 	   7.92 	      0 	      0 
   70.341	    ARR	    59 	  0.657 	   7.92 	      0 	      0 
   70.449	   COOK	    53 	  0.657 	   7.92 	      0 	      0 
   70.449	 TOPPING	    56 	  0.657 	   7.92 	      0 	  0.107 
   70.755	   COOK	    54 	  0.657 	   7.92 	      0 	  0.107 
   70.755	 TOPPING	    57 	  0.657 	   7.92 	      0 	  0.107 
   70.876	   COOK	    55 	  0.657 	   7.92 	      0 	  0.107 
   70.876	 TOPPING	    58 	  0.657 	   7.92 	      0 	  0.107 
   70.917	 DELIVER	    44 	   1.31 	   9.37 	      0 	  0.107 
   70.917	 FINISH	    45 	   1.31 	   9.37 	      0 	  0.107 
   71.176	   COOK	    56 	   1.31 	   9.37 	      0 	  0.107 
   71.176	 TOPPING	    59 	   1.31 	   9.37 	      0 	  0.107 
   71.729	    ARR	    60 	   1.31 	   9.37 	      0 	  0.107 
   71.940	    ARR	    61 	   1.31 	   9.37 	      0 	  0.107 
   71.943	  READY	    49 	   1.31 	   9.37 	      0 	  0.107 
   72.177	  READY	    50 	   1.31 	   9.37 	      0 	  0.107 
   72.413	  READY	    51 	   1.31 	   9.37 	      0 	  0.107 
   72.527	   COOK	    57 	   1.31 	   9.37 	      0 	  0.107 
   72.527	 TOPPING	    60 	   1.31 	   9.37 	      0 	  0.107 
   72.822	 DELIVER	    45 	   1.25 	   10.4 	      0 	  0.107 
   72.822	 FINISH	    46 	   1.25 	   10.4 	      0 	  0.107 
   72.957	    ARR	    62 	   1.25 	   10.4 	      0 	  0.107 
   73.204	   COOK	    58 	   1.25 	   10.4 	      0 	  0.107 
   73.204	 TOPPING	    61 	   1.25 	   10.4 	      0 	  0.107 
   73.447	   COOK	    59 	   1.25 	   10.4 	      0 	  0.107 
   73.447	 TOPPING	    62 	   1.25 	   10.4 	      0 	  0.107 
   73.482	    ARR	    63 	   1.25 	   10.4 	      0 	  0.107 
   74.531	   COOK	    60 	   1.25 	   10.4 	      0 	  0.107 
   74.531	 TOPPING	    63 	   1.25 	   10.4 	      0 	  0.107 
   74.551	 DELIVER	    46 	   1.74 	   11.9 	      0 	  0.107 
   74.551	 FINISH	    47 	   1.74 	   11.9 	      0 	  0.107 
   74.577	  READY	    52 	   1.74 	   11.9 	      0 	  0.107 
   74.984	   COOK	    61 	   1.74 	   11.9 	      0 	  0.107 
   74.997	    ARR	    64 	   1.74 	   11.9 	      0 	  0.107 
   74.997	 TOPPING	    64 	   1.74 	   11.9 	      0 	  0.107 
   75.272	  READY	    53 	   1.74 	   11.9 	      0 	  0.107 
   75.605	  READY	    54 	   1.74 	   11.9 	      0 	  0.107 
   75.638	    ARR	    65 	   1.74 	   11.9 	      0 	  0.107 
   75.723	   COOK	    62 	   1.74 	   11.9 	      0 	  0.107 
   75.723	 TOPPING	    65 	   1.74 	   11.9 	      0 	  0.107 
   76.366	  READY	    55 	   1.74 	   11.9 	      0 	  0.107 
   76.617	  READY	    56 	   1.74 	   11.9 	      0 	  0.107 
   76.671	 DELIVER	    47 	   2.12 	     14 	      0 	  0.107 
   76.671	 FINISH	    48 	   2.12 	     14 	      0 	  0.107 
   76.709	  READY	    57 	   2.12 	     14 	      0 	  0.107 
   77.183	  READY	    58 	   2.12 	     14 	      0 	  0.107 
   77.324	   COOK	    63 	   2.12 	     14 	      0 	  0.107 
   77.414	   COOK	    64 	   2.12 	     14 	      0 	  0.107 
   77.704	 DELIVER	    48 	   2.52 	     14 	      0 	  0.107 
   77.704	 FINISH	    49 	   2.52 	     14 	      0 	  0.107 
   77.716	   COOK	    65 	   2.52 	     14 	      0 	  0.107 
   78.077	  READY	    59 	   2.52 	     14 	      0 	  0.107 
   78.342	 DELIVER	    49 	   2.48 	   12.8 	      0 	  0.107 
   78.342	 FINISH	    50 	   2.48 	   12.8 	      0 	  0.107 
   78.613	    ARR	    66 	   2.48 	   12.8 	      0 	  0.107 
   78.613	 TOPPING	    66 	   2.48 	   12.8 	      0 	  0.107 
   78.672	  READY	    60 	   2.48 	   12.8 	      0 	  0.107 
   79.175	  READY	    61 	   2.48 	   12.8 	      0 	  0.107 
   79.317	    ARR	    67 	   2.48 	   12.8 	      0 	  0.107 
   79.317	 TOPPING	    67 	   2.48 	   12.8 	      0 	  0.107 
   79.360	  READY	    62 	   2.48 	   12.8 	      0 	  0.107 
   80.046	 DELIVER	    50 	    2.7 	   14.4 	      0 	  0.107 
   80.046	 FINISH	    51 	    2.7 	   14.4 	      0 	  0.107 
   80.155	 DELIVER	    51 	   1.52 	   14.3 	      0 	  0.107 
   80.155	 FINISH	    52 	   1.52 	   14.3 	      0 	  0.107 
   80.448	   COOK	    66 	   1.52 	   14.3 	      0 	  0.107 
   80.590	  READY	    63 	   1.52 	   14.3 	      0 	  0.107 
   81.044	 DELIVER	    52 	   2.37 	   15.1 	      0 	  0.107 
   81.044	 FINISH	    53 	   2.37 	   15.1 	      0 	  0.107 
   81.243	 DELIVER	    53 	   2.78 	   14.8 	      0 	  0.107 
   81.243	 FINISH	    54 	   2.78 	   14.8 	      0 	  0.107 
   81.478	    ARR	    68 	   2.78 	   14.8 	      0 	  0.107 
   81.478	 TOPPING	    68 	   2.78 	   14.8 	      0 	  0.107 
   81.620	  READY	    64 	   2.78 	   14.8 	      0 	  0.107 
   81.734	   COOK	    67 	   2.78 	   14.8 	      0 	  0.107 
   82.425	  READY	    65 	   2.78 	   14.8 	      0 	  0.107 
   82.532	    ARR	    69 	   2.78 	   14.8 	      0 	  0.107 
   82.532	 TOPPING	    69 	   2.78 	   14.8 	      0 	  0.107 
   83.139	   COOK	    68 	   2.78 	   14.8 	      0 	  0.107 
   83.457	    ARR	    70 	   2.78 	   14.8 	      0 	  0.107 
   83.457	 TOPPING	    70 	   2.78 	   14.8 	      0 	  0.107 
   83.640	    ARR	    71 	   2.78 	   14.8 	      0 	  0.107 
   83.640	 TOPPING	    71 	   2.78 	   14.8 	      0 	  0.107 
   83.890	 DELIVER	    54 	   2.08 	   15.7 	      0 	  0.107 
   83.890	 FINISH	    55 	   2.08 	   15.7 	      0 	  0.107 
   84.118	  READY	    66 	   2.08 	   15.7 	      0 	  0.107 
   84.172	 DELIVER	    55 	   1.08 	   15.2 	      0 	  0.107 
   84.172	 FINISH	    56 	   1.08 	   15.2 	      0 	  0.107 
   84.185	    ARR	    72 	   1.08 	   15.2 	      0 	  0.107 
   84.458	   COOK	    69 	   1.08 	   15.2 	      0 	  0.107 
   84.458	 TOPPING	    72 	   1.08 	   15.2 	      0 	  0.107 
   84.675	 DELIVER	    56 	  0.428 	   15.6 	      0 	  0.107 
   84.675	 FINISH	    57 	  0.428 	   15.6 	      0 	  0.107 
   84.859	   COOK	    70 	  0.428 	   15.6 	      0 	  0.107 
   85.324	    ARR	    73 	  0.428 	   15.6 	      0 	  0.107 
