    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.048	 DELIVER	    56 	    1.7 	   17.9 	      0 	      0 	      0 
   97.095	 DELIVER	    57 	   2.67 	   19.7 	      0 	      0 	 0.0305 
   99.793	 DELIVER	    58 	   1.51 	   22.2 	      0 	      0 	  0.828 
  100.290	 DELIVER	    59 	   2.53 	   19.7 	      0 	      0 	      0 
  101.036	 DELIVER	    60 	   1.79 	   20.2 	      0 	      0 	      0 
  101.076	 DELIVER	    61 	   1.24 	   19.1 	      0 	      0 	      0 
  101.654	 DELIVER	    62 	  0.457 	   18.8 	      0 	      0 	      0 
  104.586	 DELIVER	    63 	  0.602 	   13.2 	      0 	      0 	      0 
  108.219	 DELIVER	    64 	   1.43 	     14 	      0 	      0 	      0 
  109.131	 DELIVER	    65 	   1.64 	   9.62 	      0 	      0 	      0 
  111.276	 DELIVER	    66 	   2.51 	   10.8 	      0 	      0 	      0 
  111.889	 DELIVER	    67 	   1.05 	   11.3 	      0 	      0 	      0 
  112.280	 DELIVER	    68 	  0.541 	   11.5 	      0 	      0 	  0.417 
  112.949	 DELIVER	    69 	   1.22 	   7.96 	      0 	      0 	      0 
  116.071	 DELIVER	    70 	  0.992 	   6.83 	      0 	      0 	      0 
  120.170	 DELIVER	    71 	   1.67 	   5.69 	      0 	      0 	      0 
  121.089	 DELIVER	    72 	  0.892 	   6.37 	      0 	      0 	      0 
  122.752	 DELIVER	    73 	   1.14 	   7.83 	      0 	      0 	      0 
  123.088	 DELIVER	    74 	  0.785 	   7.87 	      0 	      0 	  0.396 
  124.974	 DELIVER	    75 	   2.36 	   9.08 	      0 	      0 	  0.166 
  126.972	 DELIVER	    76 	  0.574 	      7 	      0 	      0 	      0 
  132.850	 DELIVER	    77 	   2.95 	     14 	      0 	      0 	      0 
  132.865	 DELIVER	    78 	  0.574 	    126 	      0 	      0 	      0 
  134.331	 DELIVER	    79 	   2.62 	   14.1 	      0 	      0 	  0.364 
  136.582	 DELIVER	    80 	   2.66 	   16.3 	      0 	      0 	  0.611 
  137.097	 DELIVER	    81 	   2.06 	   16.3 	      0 	      0 	  0.956 
  138.115	 DELIVER	    82 	   0.87 	   15.8 	      0 	      0 	  0.889 
  138.361	 DELIVER	    83 	   2.43 	     16 	      0 	      0 	   1.15 
  142.368	 DELIVER	    84 	   2.06 	   19.7 	      0 	      0 	    1.2 
  142.415	 DELIVER	    85 	    1.8 	   18.4 	      0 	      0 	 0.0674 
  143.130	 DELIVER	    86 	   1.21 	     19 	      0 	      0 	   1.76 
  144.056	 DELIVER	    87 	   1.83 	   17.9 	      0 	      0 	      0 
  145.931	 DELIVER	    88 	    1.6 	   17.6 	      0 	      0 	      0 
  147.451	 DELIVER	    89 	   1.55 	   18.4 	      0 	      0 	      0 
  148.322	 DELIVER	    90 	   2.53 	   18.6 	      0 	      0 	      0 
  148.659	 DELIVER	    91 	   2.51 	   18.9 	      0 	      0 	  0.121 
  149.028	 DELIVER	    92 	   2.79 	     18 	      0 	      0 	      0 
  149.751	 DELIVER	    93 	    2.2 	   17.9 	      0 	      0 	   0.35 
  151.505	 DELIVER	    94 	   1.66 	   17.1 	      0 	      0 	      0 
  151.707	 DELIVER	    95 	   1.89 	   17.2 	      0 	      0 	      0 
  152.891	 DELIVER	    96 	  0.969 	   16.5 	      0 	      0 	      0 
  153.436	 DELIVER	    97 	   2.32 	   16.9 	      0 	      0 	      0 
  155.427	 DELIVER	    98 	  0.745 	   18.8 	      0 	      0 	      0 
  155.532	 DELIVER	    99 	   1.52 	   18.6 	      0 	      0 	    0.4 
  157.427	 DELIVER	   100 	   2.54 	   20.3 	      0 	      0 	  0.288 
  157.760	 DELIVER	   101 	   1.86 	   20.3 	      0 	      0 	   1.43 
  157.955	 DELIVER	   102 	   2.49 	   19.7 	      0 	      0 	   0.65 
  158.883	 DELIVER	   103 	   2.27 	   17.7 	      0 	      0 	      0 
  159.926	 DELIVER	   104 	   1.53 	   14.8 	      0 	      0 	      0 
  160.206	 DELIVER	   105 	   2.94 	   12.9 	      0 	      0 	      0 
  161.169	 DELIVER	   106 	  0.417 	   12.2 	      0 	      0 	      0 
  161.469	 DELIVER	   107 	  0.609 	   11.9 	      0 	      0 	      0 
  163.920	 DELIVER	   108 	   2.11 	   13.6 	      0 	      0 	      0 
  164.183	 DELIVER	   109 	   1.53 	     11 	      0 	      0 	      0 
  165.330	 DELIVER	   110 	   2.97 	   6.19 	      0 	      0 	      0 
  165.949	 DELIVER	   111 	  0.666 	   6.33 	      0 	      0 	      0 
  167.335	 DELIVER	   112 	   2.66 	   7.84 	      0 	      0 	      0 
  167.583	 DELIVER	   113 	  0.965 	      5 	      0 	      0 	      0 
  169.639	 DELIVER	   114 	   1.23 	    8.8 	      0 	      0 	      0 
  172.345	 DELIVER	   115 	   1.77 	   7.44 	      0 	      0 	      0 
  181.426	 DELIVER	   116 	   1.38 	   7.59 	      0 	      0 	      0 
  182.173	 DELIVER	   117 	   2.47 	   6.93 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.783 Time Sample Var. =	 0.6477
 Event Ave. =	  1.721 Event Sample Var. =	 0.5457
 Minimum =	 0.4173
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.31 Time Sample Var. =	  105.8
 Event Ave. =	  13.61 Event Sample Var. =	  143.8
 Minimum =	  3.856
 Maximum =	  125.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.08564 Time Sample Var. =	 0.0659
 Event Ave. =	 0.1465 Event Sample Var. =	 0.1227
 Minimum =	      0
 Maximum =	  1.762
