    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.481	 DELIVER	    48 	   1.44 	   9.57 	      0 	   0.54 	      0 
   80.872	 DELIVER	    49 	   1.22 	   10.9 	      0 	   0.54 	  0.368 
   81.363	 DELIVER	    50 	   2.47 	   10.8 	      0 	   0.54 	  0.443 
   83.795	 DELIVER	    51 	   1.37 	   12.2 	      0 	   0.54 	      0 
   84.017	 DELIVER	    52 	   2.17 	   11.7 	      0 	   0.54 	      0 
   84.772	 DELIVER	    53 	   2.18 	   12.4 	      0 	   0.54 	  0.644 
   84.969	 DELIVER	    54 	   2.75 	   12.1 	      0 	   0.54 	  0.615 
   86.022	 DELIVER	    55 	   2.01 	   10.8 	      0 	   0.54 	      0 
   87.758	 DELIVER	    56 	  0.506 	   11.9 	      0 	   0.54 	      0 
   87.943	 DELIVER	    57 	   1.05 	   11.7 	      0 	   0.54 	      0 
   89.774	 DELIVER	    58 	  0.578 	   13.4 	      0 	   0.54 	      0 
   92.169	 DELIVER	    59 	   1.32 	   15.6 	      0 	  0.673 	  0.429 
   92.266	 DELIVER	    60 	   1.91 	   15.7 	      0 	  0.673 	  0.627 
   94.609	 DELIVER	    61 	   2.66 	   17.5 	      0 	  0.673 	  0.198 
   95.927	 DELIVER	    62 	   2.35 	     18 	      0 	  0.673 	  0.318 
   96.360	 DELIVER	    63 	    2.9 	   18.1 	      0 	  0.673 	   0.86 
   96.466	 DELIVER	    64 	  0.986 	   17.3 	      0 	  0.673 	  0.831 
   99.577	 DELIVER	    65 	   2.55 	   20.1 	      0 	  0.673 	   1.15 
   99.653	 DELIVER	    66 	   2.12 	   19.5 	      0 	  0.673 	  0.816 
   99.948	 DELIVER	    67 	  0.644 	   18.8 	      0 	  0.673 	  0.842 
  102.281	 DELIVER	    68 	  0.397 	   19.1 	      0 	  0.673 	      0 
  102.285	 DELIVER	    69 	   2.08 	   14.2 	      0 	  0.673 	      0 
  102.510	 DELIVER	    70 	   2.77 	   14.2 	      0 	  0.673 	      0 
  105.571	 DELIVER	    71 	    2.7 	   17.1 	      0 	  0.673 	      0 
  106.813	 DELIVER	    72 	   2.76 	   17.8 	      0 	  0.673 	   1.19 
  107.836	 DELIVER	    73 	   2.16 	   18.3 	      0 	  0.673 	   1.53 
  107.887	 DELIVER	    74 	   1.44 	   18.2 	      0 	  0.673 	   1.46 
  109.238	 DELIVER	    75 	  0.916 	   18.8 	      0 	  0.673 	   2.16 
  111.050	 DELIVER	    76 	   1.63 	   20.1 	      0 	  0.673 	   2.02 
  111.055	 DELIVER	    77 	   2.78 	   17.9 	      0 	  0.673 	 0.0771 
  112.278	 DELIVER	    78 	   1.24 	   17.8 	      0 	  0.673 	      0 
  114.895	 DELIVER	    79 	   1.67 	   18.8 	      0 	  0.673 	      0 
  116.929	 DELIVER	    80 	   2.94 	     19 	      0 	  0.673 	      0 
  117.148	 DELIVER	    81 	   1.61 	   17.3 	      0 	  0.673 	      0 
  117.327	 DELIVER	    82 	   1.54 	   12.1 	      0 	  0.673 	      0 
  117.722	 DELIVER	    83 	    1.5 	   8.63 	      0 	  0.673 	      0 
  117.845	 DELIVER	    84 	   1.78 	      8 	      0 	  0.673 	      0 
  122.608	 DELIVER	    85 	   1.65 	   8.14 	      0 	  0.673 	      0 
  123.081	 DELIVER	    86 	   1.65 	    115 	      0 	  0.673 	      0 
  123.595	 DELIVER	    87 	    2.3 	   8.32 	      0 	  0.673 	      0 
  124.025	 DELIVER	    88 	    2.3 	    116 	      0 	  0.673 	      0 
  124.310	 DELIVER	    89 	   2.22 	   7.09 	      0 	  0.673 	      0 
  125.396	 DELIVER	    90 	   2.01 	   6.74 	      0 	  0.673 	      0 
  126.210	 DELIVER	    91 	   1.31 	   5.82 	      0 	  0.673 	      0 
  126.746	 DELIVER	    92 	   0.39 	   5.16 	      0 	  0.673 	      0 
  129.114	 DELIVER	    93 	   2.74 	   7.01 	      0 	   1.92 	      0 
  129.598	 DELIVER	    94 	   1.37 	   7.08 	      0 	   1.92 	      0 
  130.441	 DELIVER	    95 	   2.18 	   7.99 	      0 	   2.32 	      0 
  130.988	 DELIVER	    96 	   2.64 	   8.33 	      0 	   2.32 	   1.22 
  131.745	 DELIVER	    97 	    1.9 	   7.87 	      0 	   2.32 	  0.749 
  132.344	 DELIVER	    98 	   2.97 	   6.27 	      0 	   2.32 	      0 
  133.872	 DELIVER	    99 	  0.921 	    6.8 	      0 	   2.32 	   1.67 
  134.486	 DELIVER	   100 	   1.72 	   7.47 	      0 	   2.32 	      0 
  135.011	 DELIVER	   101 	  0.921 	    128 	      0 	   2.32 	   1.67 
  135.234	 DELIVER	   102 	   2.74 	   8.06 	      0 	   2.32 	   1.67 
  136.571	 DELIVER	   103 	   1.71 	   9.19 	      0 	   2.32 	   1.66 
  138.401	 DELIVER	   104 	   2.78 	   10.8 	      0 	   9.19 	   2.07 
  139.137	 DELIVER	   105 	   2.84 	   11.3 	      0 	   9.19 	   2.89 
  139.276	 DELIVER	   106 	  0.633 	   7.91 	      0 	   9.19 	   3.32 
  139.498	 DELIVER	   107 	    1.8 	   10.2 	      0 	   9.19 	   3.18 
  142.029	 DELIVER	   108 	   1.09 	     12 	      0 	   9.19 	   3.54 
  142.391	 DELIVER	   109 	      2 	   12.3 	      0 	   9.19 	   4.13 
  144.785	 DELIVER	   110 	   2.36 	   13.5 	      0 	   9.19 	   3.26 
  145.888	 DELIVER	   111 	  0.633 	    138 	      0 	   9.19 	   3.32 
  146.702	 DELIVER	   112 	   2.88 	   13.5 	      0 	   9.19 	   2.09 
  147.555	 DELIVER	   113 	   2.68 	   14.2 	      0 	   9.19 	   2.84 
  147.896	 DELIVER	   114 	  0.595 	   13.6 	      0 	   9.19 	   2.67 
  148.893	 DELIVER	   115 	  0.386 	   14.3 	      0 	   9.19 	   2.95 
  149.872	 DELIVER	   116 	   2.42 	   15.1 	      0 	   9.19 	   3.09 
  150.155	 DELIVER	   117 	  0.385 	   14.8 	      0 	   9.19 	    2.8 
  150.310	 DELIVER	   118 	   2.93 	   12.7 	      0 	   9.19 	  0.949 
  150.500	 DELIVER	   119 	  0.502 	   10.9 	      0 	   9.19 	      0 
  151.444	 DELIVER	   120 	   1.78 	   11.3 	      0 	   9.19 	      0 
  151.887	 DELIVER	   121 	   1.52 	   10.5 	      0 	   9.19 	      0 
  151.963	 DELIVER	   122 	  0.676 	   6.26 	      0 	   9.19 	      0 
  154.353	 DELIVER	   123 	   1.04 	   7.49 	      0 	   9.19 	      0 
  154.584	 DELIVER	   124 	   2.35 	   6.96 	      0 	   9.19 	      0 
  162.401	 DELIVER	   125 	   2.97 	   9.94 	      0 	   9.19 	      0 
  165.120	 DELIVER	   126 	   1.73 	   6.61 	      0 	   9.19 	      0 
  167.609	 DELIVER	   127 	   1.75 	   4.78 	      0 	   9.19 	      0 
  173.967	 DELIVER	   128 	   2.07 	   6.05 	      0 	   9.19 	      0 
  177.790	 DELIVER	   129 	   2.84 	   6.71 	      0 	   9.19 	      0 
  177.841	 DELIVER	   130 	   2.64 	   7.26 	      0 	   9.19 	      0 
  181.588	 DELIVER	   131 	  0.946 	   7.45 	      0 	   9.19 	      0 
  183.337	 DELIVER	   132 	  0.557 	   7.12 	      0 	   9.19 	      0 
  186.740	 DELIVER	   133 	   2.94 	    8.7 	      0 	   9.19 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.896 Time Sample Var. =	 0.7241
 Event Ave. =	  1.717 Event Sample Var. =	 0.5528
 Minimum =	 0.3854
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	   10.1 Time Sample Var. =	  126.7
 Event Ave. =	  14.47 Event Sample Var. =	  405.4
 Minimum =	  4.784
 Maximum =	    138
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.158 Time Sample Var. =	  18.74
 Event Ave. =	  2.588 Event Sample Var. =	  12.95
 Minimum =	      0
 Maximum =	  9.186
WAIT[ID[7]]:
 Time Ave. = 	 0.2862 Time Sample Var. =	  0.595
 Event Ave. =	 0.5912 Event Sample Var. =	 0.9805
 Minimum =	      0
 Maximum =	  4.131
