    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.174	 DELIVER	    43 	   2.99 	   13.4 	      0 	      0 	  0.475 
   86.024	 DELIVER	    44 	  0.499 	   13.8 	      0 	      0 	  0.524 
   86.066	 DELIVER	    45 	   2.95 	   13.5 	      0 	      0 	  0.717 
   86.262	 DELIVER	    46 	   1.51 	   12.8 	      0 	      0 	      0 
   88.820	 DELIVER	    47 	      3 	   14.7 	      0 	      0 	  0.849 
   89.418	 DELIVER	    48 	   2.26 	   15.1 	      0 	      0 	  0.931 
   89.429	 DELIVER	    49 	   2.93 	   13.5 	      0 	      0 	  0.225 
   89.927	 DELIVER	    50 	   1.56 	   13.5 	      0 	      0 	   1.04 
   91.036	 DELIVER	    51 	   2.89 	     14 	      0 	      0 	  0.902 
   91.735	 DELIVER	    52 	  0.667 	   13.7 	      0 	      0 	  0.965 
   92.984	 DELIVER	    53 	   1.91 	   12.8 	      0 	      0 	      0 
   93.416	 DELIVER	    54 	   1.86 	   7.08 	      0 	      0 	      0 
   97.007	 DELIVER	    55 	   1.38 	   6.66 	      0 	      0 	      0 
  100.121	 DELIVER	    56 	  0.942 	   5.54 	      0 	      0 	      0 
  103.486	 DELIVER	    57 	   1.82 	   6.49 	      0 	      0 	      0 
  105.689	 DELIVER	    58 	  0.933 	   6.41 	      0 	      0 	      0 
  107.014	 DELIVER	    59 	   1.15 	   5.99 	      0 	      0 	      0 
  109.374	 DELIVER	    60 	   1.04 	   7.17 	      0 	      0 	      0 
  111.038	 DELIVER	    61 	   1.45 	   5.01 	      0 	      0 	      0 
  112.526	 DELIVER	    62 	  0.614 	   7.87 	      0 	      0 	      0 
  113.146	 DELIVER	    63 	   1.45 	    108 	      0 	      0 	      0 
  113.506	 DELIVER	    64 	  0.698 	    6.3 	      0 	      0 	      0 
  115.620	 DELIVER	    65 	   2.92 	   6.72 	      0 	      0 	      0 
  119.498	 DELIVER	    66 	   1.87 	   8.22 	      0 	      0 	      0 
  119.525	 DELIVER	    67 	   1.05 	   6.04 	      0 	      0 	      0 
  120.398	 DELIVER	    68 	  0.935 	   7.54 	      0 	      0 	      0 
  122.241	 DELIVER	    69 	   1.37 	   6.85 	      0 	      0 	      0 
  123.022	 DELIVER	    70 	  0.746 	   6.65 	      0 	0.00752 	      0 
  125.142	 DELIVER	    71 	  0.438 	   6.11 	      0 	0.00752 	      0 
  127.727	 DELIVER	    72 	   2.87 	   10.1 	      0 	0.00752 	      0 
  127.836	 DELIVER	    73 	  0.438 	    122 	      0 	0.00752 	      0 
  128.471	 DELIVER	    74 	   2.18 	   9.25 	      0 	0.00752 	  0.246 
  129.058	 DELIVER	    75 	    1.9 	   9.52 	      0 	0.00752 	  0.928 
  129.161	 DELIVER	    76 	   2.26 	   9.12 	      0 	0.00752 	  0.443 
  130.492	 DELIVER	    77 	   2.96 	   9.74 	      0 	   2.62 	  0.903 
  130.947	 DELIVER	    78 	   2.88 	   8.84 	      0 	   2.62 	  0.263 
  131.494	 DELIVER	    79 	   2.62 	    9.2 	      0 	   2.62 	  0.444 
  133.561	 DELIVER	    80 	  0.796 	   11.2 	      0 	   2.62 	    2.3 
  133.914	 DELIVER	    81 	   1.68 	   11.5 	      0 	   2.62 	   2.89 
  134.448	 DELIVER	    82 	  0.509 	   9.46 	      0 	   2.62 	  0.373 
  135.616	 DELIVER	    83 	   2.03 	   10.3 	      0 	   2.62 	  0.101 
  136.589	 DELIVER	    84 	   2.47 	   10.5 	      0 	   2.62 	      0 
  137.249	 DELIVER	    85 	   1.48 	   11.2 	      0 	   2.62 	   0.88 
  138.104	 DELIVER	    86 	   2.35 	   11.6 	      0 	   2.62 	  0.905 
  138.323	 DELIVER	    87 	   0.59 	   11.7 	      0 	   2.62 	   1.77 
  138.643	 DELIVER	    88 	   1.15 	   11.7 	      0 	   3.99 	   1.57 
  139.520	 DELIVER	    89 	   1.62 	   12.5 	      0 	   3.99 	   1.95 
  139.835	 DELIVER	    90 	   1.19 	   12.5 	      0 	   3.99 	   2.37 
  140.279	 DELIVER	    91 	  0.756 	   12.8 	      0 	   3.99 	   2.33 
  140.564	 DELIVER	    92 	  0.897 	   13.1 	      0 	   3.99 	   3.04 
  147.430	 DELIVER	    93 	   2.08 	   18.6 	      0 	   3.99 	   1.79 
  147.840	 DELIVER	    94 	   1.54 	   17.8 	      0 	   3.99 	  0.847 
  148.190	 DELIVER	    95 	  0.619 	   17.1 	      0 	   3.99 	  0.325 
  149.978	 DELIVER	    96 	   1.67 	   18.7 	      0 	   3.99 	  0.777 
  150.239	 DELIVER	    97 	    2.1 	   18.6 	      0 	   3.99 	  0.748 
  151.070	 DELIVER	    98 	   1.18 	   18.5 	      0 	   3.99 	  0.188 
  154.905	 DELIVER	    99 	   2.72 	   21.7 	      0 	   3.99 	  0.529 
  155.002	 DELIVER	   100 	   1.63 	   21.2 	      0 	   3.99 	 0.0532 
  155.445	 DELIVER	   101 	   2.04 	   21.4 	      0 	   3.99 	  0.472 
  158.326	 DELIVER	   102 	   2.11 	   24.1 	      0 	   3.99 	   1.28 
  159.177	 DELIVER	   103 	   2.49 	   24.8 	      0 	   3.99 	   2.07 
  159.667	 DELIVER	   104 	   1.08 	   25.1 	      0 	   3.99 	   1.95 
  159.681	 DELIVER	   105 	    1.2 	   23.4 	      0 	   3.99 	   1.35 
  161.155	 DELIVER	   106 	      1 	   24.2 	      0 	   3.99 	  0.666 
  161.177	 DELIVER	   107 	   1.41 	   24.1 	      0 	   3.99 	   1.52 
  162.208	 DELIVER	   108 	  0.779 	   24.9 	      0 	   3.99 	   1.55 
  162.375	 DELIVER	   109 	   1.23 	   25.1 	      0 	   3.99 	    1.6 
  163.478	 DELIVER	   110 	   1.94 	   25.9 	      0 	   3.99 	   1.97 
  163.792	 DELIVER	   111 	   2.77 	   24.1 	      0 	   3.99 	  0.306 
  163.968	 DELIVER	   112 	   1.79 	   23.4 	      0 	   3.99 	      0 
  164.254	 DELIVER	   113 	  0.551 	   23.2 	      0 	   3.99 	  0.516 
  165.176	 DELIVER	   114 	   1.46 	   19.6 	      0 	   3.99 	      0 
  167.361	 DELIVER	   115 	   1.27 	   18.9 	      0 	   3.99 	      0 
  167.565	 DELIVER	   116 	   1.41 	   17.1 	      0 	   3.99 	      0 
  173.591	 DELIVER	   117 	   2.15 	    8.7 	      0 	   3.99 	      0 
  173.610	 DELIVER	   118 	   1.75 	   6.38 	      0 	   3.99 	      0 
  174.667	 DELIVER	   119 	   1.54 	   7.49 	      0 	   3.99 	      0 
  184.116	 DELIVER	   120 	  0.647 	   5.64 	      0 	   3.99 	      0 
  184.753	 DELIVER	   121 	   1.69 	   6.16 	      0 	   3.99 	      0 
  184.825	 DELIVER	   122 	    1.2 	   5.76 	      0 	   3.99 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.467 Time Sample Var. =	 0.4886
 Event Ave. =	  1.591 Event Sample Var. =	 0.5579
 Minimum =	 0.4345
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	   9.39 Time Sample Var. =	  79.59
 Event Ave. =	  14.09 Event Sample Var. =	  221.7
 Minimum =	  4.709
 Maximum =	  121.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.773 Time Sample Var. =	  3.801
 Event Ave. =	  1.381 Event Sample Var. =	  3.273
 Minimum =	      0
 Maximum =	  3.986
WAIT[ID[7]]:
 Time Ave. = 	 0.2099 Time Sample Var. =	 0.3775
 Event Ave. =	 0.4257 Event Sample Var. =	 0.4944
 Minimum =	      0
 Maximum =	  3.041
