    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.294	 DELIVER	    89 	   2.13 	   11.1 	   1.81 	   4.08 	      0 
  124.644	 DELIVER	    90 	   1.63 	   11.4 	   1.81 	   4.08 	   1.09 
  127.187	 DELIVER	    91 	   2.82 	   13.6 	   1.95 	   4.08 	   1.72 
  127.366	 DELIVER	    92 	   1.06 	   13.2 	   1.95 	   4.08 	   1.34 
  127.590	 DELIVER	    93 	   2.88 	   12.7 	   1.95 	   4.08 	   1.07 
  128.860	 DELIVER	    94 	   2.58 	   13.6 	   1.95 	   4.08 	   1.32 
  129.715	 DELIVER	    95 	   2.52 	   14.1 	   1.95 	   16.2 	   2.47 
  131.250	 DELIVER	    96 	   2.42 	   15.3 	   1.95 	   16.2 	   2.96 
  131.672	 DELIVER	    97 	   1.44 	   14.8 	   1.95 	   16.2 	   2.28 
  132.411	 DELIVER	    98 	   2.33 	   15.5 	   1.95 	   16.8 	   3.71 
  135.285	 DELIVER	    99 	   1.74 	   18.3 	   1.95 	     17 	   3.66 
  136.157	 DELIVER	   100 	   1.08 	   18.7 	   1.95 	     17 	   3.86 
  136.267	 DELIVER	   101 	   2.28 	   18.6 	   1.95 	     17 	   4.67 
  138.072	 DELIVER	   102 	  0.912 	   20.3 	   1.95 	     17 	   4.63 
  138.272	 DELIVER	   103 	   1.21 	   18.9 	   1.95 	     17 	   3.54 
  140.378	 DELIVER	   104 	  0.917 	   20.8 	   1.95 	     17 	   3.69 
  140.525	 DELIVER	   105 	   1.46 	   20.7 	   1.95 	     17 	   4.29 
  142.257	 DELIVER	   106 	   0.71 	   21.1 	   1.95 	     17 	   3.08 
  142.453	 DELIVER	   107 	   0.74 	   21.2 	   1.95 	     17 	   3.38 
  142.487	 DELIVER	   108 	   1.78 	   20.5 	   1.95 	     17 	   2.99 
  143.558	 DELIVER	   109 	  0.409 	   21.2 	   1.95 	     17 	   3.03 
  143.629	 DELIVER	   110 	   1.85 	   20.4 	   1.95 	     17 	   2.32 
  144.922	 DELIVER	   111 	   2.78 	   21.1 	   1.95 	     17 	      2 
  146.907	 DELIVER	   112 	    2.8 	     23 	   1.95 	     17 	   2.82 
  148.342	 DELIVER	   113 	   1.59 	   23.9 	   1.95 	     17 	   2.98 
  149.129	 DELIVER	   114 	   1.12 	   24.6 	   1.95 	     17 	   4.07 
  151.649	 DELIVER	   115 	   1.84 	   26.6 	   1.95 	     17 	   3.96 
  152.723	 DELIVER	   116 	    1.2 	   27.1 	   1.95 	     17 	   3.91 
  155.419	 DELIVER	   117 	  0.874 	   29.3 	   1.95 	     17 	   3.61 
  156.364	 DELIVER	   118 	   1.66 	   29.9 	   1.95 	     17 	   4.13 
  156.431	 DELIVER	   119 	   1.75 	   26.3 	   1.95 	     17 	  0.589 
  157.869	 DELIVER	   120 	   1.83 	   27.3 	   1.95 	     17 	  0.273 
  158.263	 DELIVER	   121 	   1.51 	   27.1 	   1.95 	     17 	   1.11 
  158.540	 DELIVER	   122 	   1.29 	   27.3 	   1.95 	     17 	   1.25 
  158.800	 DELIVER	   123 	   1.93 	   27.5 	   1.95 	     17 	   1.41 
  160.602	 DELIVER	   124 	   2.59 	   28.9 	   1.95 	     17 	   2.03 
  162.515	 DELIVER	   125 	   1.16 	   29.7 	   1.95 	     17 	  0.999 
  162.881	 DELIVER	   126 	  0.585 	   29.6 	   1.95 	     17 	    1.3 
  163.430	 DELIVER	   127 	   2.42 	   29.7 	   1.95 	     17 	   1.24 
  163.799	 DELIVER	   128 	   2.37 	   29.5 	   1.95 	     17 	  0.923 
  164.571	 DELIVER	   129 	   2.37 	   30.2 	   1.95 	     17 	   1.94 
  165.621	 DELIVER	   130 	  0.769 	   28.7 	   1.95 	     17 	   0.38 
  166.121	 DELIVER	   131 	   1.16 	   27.8 	   1.95 	     17 	      0 
  167.399	 DELIVER	   132 	   1.51 	   28.8 	   1.95 	     17 	      0 
  167.700	 DELIVER	   133 	   2.64 	   28.9 	   1.95 	     17 	      0 
  171.173	 DELIVER	   134 	   1.75 	   32.3 	   1.95 	     17 	  0.531 
  171.791	 DELIVER	   135 	  0.752 	   32.8 	   1.95 	     17 	   1.09 
  172.409	 DELIVER	   136 	   1.01 	   33.1 	   1.95 	     17 	   1.59 
  172.569	 DELIVER	   137 	   2.52 	   32.7 	   1.95 	     17 	   1.37 
  173.004	 DELIVER	   138 	   2.59 	   31.3 	   1.95 	     17 	      0 
  173.092	 DELIVER	   139 	  0.457 	   21.6 	   1.95 	     17 	      0 
  174.636	 DELIVER	   140 	  0.476 	   16.1 	   1.95 	     17 	      0 
  176.332	 DELIVER	   141 	   2.97 	   15.6 	   1.95 	     17 	      0 
  176.984	 DELIVER	   142 	   2.42 	   12.9 	   1.95 	     17 	      0 
  177.202	 DELIVER	   143 	   2.62 	   6.92 	   1.95 	     17 	      0 
  179.905	 DELIVER	   144 	   1.55 	   5.68 	   1.95 	     17 	      0 
  181.876	 DELIVER	   145 	   1.57 	   8.61 	   1.95 	     17 	      0 
  183.870	 DELIVER	   146 	   1.89 	   5.28 	   1.95 	     17 	      0 
  188.127	 DELIVER	   147 	   2.43 	   9.73 	   1.95 	     17 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.806 Time Sample Var. =	  0.546
 Event Ave. =	  1.627 Event Sample Var. =	 0.5731
 Minimum =	 0.3871
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  14.11 Time Sample Var. =	  67.25
 Event Ave. =	  18.76 Event Sample Var. =	   71.6
 Minimum =	 0.7845
 Maximum =	  57.42
RATIO[0]:
 Time Ave. = 	 0.9598 Time Sample Var. =	 0.9282
 Event Ave. =	 0.8502 Event Sample Var. =	 0.8807
 Minimum =	      0
 Maximum =	  1.947
RATIO[3]:
 Time Ave. = 	  8.645 Time Sample Var. =	  61.46
 Event Ave. =	  7.677 Event Sample Var. =	  51.21
 Minimum =	      0
 Maximum =	  17.04
WAIT[ID[7]]:
 Time Ave. = 	 0.6232 Time Sample Var. =	   1.46
 Event Ave. =	 0.9526 Event Sample Var. =	   1.76
 Minimum =	      0
 Maximum =	  4.665
