    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.632	 DELIVER	    46 	  0.459 	   10.7 	      0 	      0 	      0 
   84.867	 DELIVER	    47 	    1.7 	   9.12 	      0 	      0 	      0 
   85.071	 DELIVER	    48 	  0.422 	    8.9 	      0 	      0 	      0 
   85.299	 DELIVER	    49 	   2.99 	   7.73 	      0 	      0 	      0 
   88.361	 DELIVER	    50 	  0.712 	   10.3 	      0 	      0 	      0 
   88.526	 DELIVER	    51 	   1.39 	    7.1 	      0 	      0 	      0 
   89.324	 DELIVER	    52 	   2.58 	   8.79 	      0 	      0 	      0 
   89.451	 DELIVER	    53 	   2.27 	   7.24 	      0 	      0 	      0 
   92.310	 DELIVER	    54 	   1.12 	   7.39 	      0 	      0 	      0 
   92.615	 DELIVER	    55 	   1.69 	   5.21 	      0 	      0 	      0 
   94.026	 DELIVER	    56 	   2.38 	   8.85 	      0 	      0 	      0 
   94.290	 DELIVER	    57 	   1.51 	   6.37 	      0 	      0 	      0 
   95.372	 DELIVER	    58 	   0.87 	   6.41 	      0 	      0 	      0 
   95.969	 DELIVER	    59 	    1.9 	   6.09 	      0 	      0 	      0 
   99.932	 DELIVER	    60 	   1.18 	   7.83 	      0 	      0 	      0 
  100.396	 DELIVER	    61 	   2.16 	   7.37 	      0 	      0 	      0 
  101.023	 DELIVER	    62 	   2.82 	   7.07 	      0 	      0 	      0 
  101.364	 DELIVER	    63 	  0.692 	    6.4 	      0 	      0 	      0 
  104.466	 DELIVER	    64 	   1.71 	   8.36 	      0 	      0 	      0 
  104.810	 DELIVER	    65 	   2.28 	   9.57 	      0 	      0 	      0 
  105.062	 DELIVER	    66 	   2.88 	   7.34 	      0 	      0 	      0 
  109.721	 DELIVER	    67 	  0.403 	   6.19 	      0 	      0 	      0 
  115.636	 DELIVER	    68 	  0.535 	   6.54 	      0 	      0 	      0 
  121.676	 DELIVER	    69 	   2.55 	   9.62 	      0 	      0 	      0 
  122.023	 DELIVER	    70 	   2.11 	   9.89 	      0 	      0 	      0 
  122.402	 DELIVER	    71 	   1.89 	   9.86 	      0 	      0 	      0 
  122.448	 DELIVER	    72 	   1.77 	    9.1 	      0 	      0 	   0.89 
  122.718	 DELIVER	    73 	  0.532 	   9.27 	      0 	      0 	  0.993 
  124.467	 DELIVER	    74 	   2.69 	   7.17 	      0 	      0 	      0 
  125.237	 DELIVER	    75 	   1.26 	   6.98 	      0 	      0 	      0 
  125.517	 DELIVER	    76 	   2.29 	   5.95 	      0 	      0 	      0 
  127.569	 DELIVER	    77 	  0.499 	   4.89 	      0 	      0 	      0 
  128.927	 DELIVER	    78 	   1.22 	   6.35 	      0 	      0 	      0 
  129.376	 DELIVER	    79 	   0.61 	   5.18 	      0 	  0.101 	      0 
  130.292	 DELIVER	    80 	   1.41 	   7.79 	      0 	  0.101 	      0 
  132.903	 DELIVER	    81 	   1.54 	   9.91 	      0 	  0.101 	  0.187 
  133.805	 DELIVER	    82 	   1.43 	   8.62 	      0 	  0.101 	      0 
  136.223	 DELIVER	    83 	   2.07 	   10.8 	      0 	  0.101 	      0 
  137.756	 DELIVER	    84 	      1 	     12 	      0 	  0.101 	      0 
  138.328	 DELIVER	    85 	   1.69 	   12.2 	      0 	  0.101 	   0.47 
  140.241	 DELIVER	    86 	   1.15 	   13.5 	      0 	  0.101 	      0 
  140.422	 DELIVER	    87 	   1.86 	   13.1 	      0 	  0.101 	  0.222 
  140.980	 DELIVER	    88 	   2.61 	   13.5 	      0 	  0.101 	  0.414 
  141.178	 DELIVER	    89 	    1.1 	   13.2 	      0 	  0.101 	  0.325 
  141.496	 DELIVER	    90 	  0.815 	   13.5 	      0 	  0.101 	   1.36 
  141.672	 DELIVER	    91 	  0.988 	   13.3 	      0 	  0.101 	  0.985 
  141.688	 DELIVER	    92 	  0.917 	   13.1 	      0 	  0.101 	   1.54 
  142.023	 DELIVER	    93 	   1.75 	   12.8 	      0 	  0.101 	   1.14 
  142.640	 DELIVER	    94 	   2.82 	   11.8 	      0 	  0.101 	      0 
  142.839	 DELIVER	    95 	   0.69 	   10.6 	      0 	  0.101 	      0 
  145.560	 DELIVER	    96 	   2.04 	   13.1 	      0 	  0.101 	      0 
  145.600	 DELIVER	    97 	   1.94 	   11.9 	      0 	  0.101 	      0 
  145.702	 DELIVER	    98 	   1.99 	     12 	      0 	  0.101 	      0 
  147.150	 DELIVER	    99 	   2.46 	   11.6 	      0 	  0.101 	      0 
  147.505	 DELIVER	   100 	  0.929 	   9.28 	      0 	  0.101 	      0 
  148.105	 DELIVER	   101 	   1.13 	   9.25 	      0 	  0.101 	      0 
  148.785	 DELIVER	   102 	   1.95 	   9.33 	      0 	  0.101 	      0 
  152.167	 DELIVER	   103 	    1.2 	   12.5 	      0 	  0.101 	      0 
  152.407	 DELIVER	   104 	   2.45 	   12.7 	      0 	  0.101 	  0.259 
  152.703	 DELIVER	   105 	   1.38 	   12.1 	      0 	  0.101 	   0.31 
  153.084	 DELIVER	   106 	   1.14 	   7.99 	      0 	  0.101 	      0 
  154.401	 DELIVER	   107 	    1.1 	   7.08 	      0 	  0.101 	      0 
  154.673	 DELIVER	   108 	    1.1 	    148 	      0 	  0.101 	      0 
  157.675	 DELIVER	   109 	  0.758 	   7.58 	      0 	  0.101 	      0 
  162.819	 DELIVER	   110 	   2.38 	   6.18 	      0 	  0.101 	      0 
  165.507	 DELIVER	   111 	   1.13 	    8.1 	      0 	  0.101 	      0 
  169.418	 DELIVER	   112 	   1.41 	   5.71 	      0 	  0.101 	      0 
  171.155	 DELIVER	   113 	   2.82 	   7.33 	      0 	  0.101 	      0 
  175.773	 DELIVER	   114 	   2.36 	   8.78 	      0 	  0.101 	      0 
  178.049	 DELIVER	   115 	   0.48 	   6.41 	      0 	  0.101 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.232 Time Sample Var. =	 0.6591
 Event Ave. =	   1.55 Event Sample Var. =	  0.486
 Minimum =	 0.4027
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.445 Time Sample Var. =	  261.4
 Event Ave. =	  10.94 Event Sample Var. =	  196.2
 Minimum =	   4.03
 Maximum =	  147.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.04678 Time Sample Var. =	0.00256
 Event Ave. =	0.03266 Event Sample Var. =	0.002248
 Minimum =	      0
 Maximum =	 0.1015
WAIT[ID[7]]:
 Time Ave. = 	0.08808 Time Sample Var. =	 0.1003
 Event Ave. =	 0.1788 Event Sample Var. =	 0.1847
 Minimum =	      0
 Maximum =	  1.804
