    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   62.982	  READY	    25 	   1.06 	   8.04 	      0 	  0.651 
   63.471	  READY	    26 	   1.06 	   8.04 	      0 	  0.651 
   63.567	   COOK	    35 	   1.06 	   8.04 	      0 	  0.651 
   63.702	  READY	    27 	   1.06 	   8.04 	      0 	  0.651 
   63.840	 DELIVER	    22 	   2.13 	   9.11 	      0 	  0.651 
   63.840	 FINISH	    23 	   2.13 	   9.11 	      0 	  0.651 
   64.038	  READY	    28 	   2.13 	   9.11 	      0 	  0.651 
   64.082	 DELIVER	    23 	   1.19 	   9.14 	      0 	  0.651 
   64.082	 FINISH	    24 	   1.19 	   9.14 	      0 	  0.651 
   64.229	   COOK	    36 	   1.19 	   9.14 	      0 	  0.651 
   64.295	 DELIVER	    24 	   1.08 	   8.44 	      0 	  0.651 
   64.295	 FINISH	    25 	   1.08 	   8.44 	      0 	  0.651 
   64.538	    ARR	    38 	   1.08 	   8.44 	      0 	  0.651 
   64.538	 TOPPING	    38 	   1.08 	   8.44 	      0 	  0.651 
   64.588	  READY	    29 	   1.08 	   8.44 	      0 	  0.651 
   64.980	    ARR	    39 	   1.08 	   8.44 	      0 	  0.651 
   64.980	 TOPPING	    39 	   1.08 	   8.44 	      0 	  0.651 
   65.002	 DELIVER	    25 	  0.487 	   8.79 	      0 	  0.651 
   65.002	 FINISH	    26 	  0.487 	   8.79 	      0 	  0.651 
   65.123	 DELIVER	    26 	   2.74 	   7.99 	      0 	  0.651 
   65.123	 FINISH	    27 	   2.74 	   7.99 	      0 	  0.651 
   65.127	  READY	    30 	   2.74 	   7.99 	      0 	  0.651 
   65.327	   COOK	    37 	   2.74 	   7.99 	      0 	  0.651 
   65.513	 DELIVER	    27 	  0.438 	   7.95 	      0 	  0.651 
   65.513	 FINISH	    28 	  0.438 	   7.95 	      0 	  0.651 
   65.561	  READY	    31 	  0.438 	   7.95 	      0 	  0.651 
   65.864	   COOK	    38 	  0.438 	   7.95 	      0 	  0.651 
   65.909	  READY	    32 	  0.438 	   7.95 	      0 	  0.651 
   66.145	 DELIVER	    28 	   1.34 	   8.48 	      0 	  0.651 
   66.145	 FINISH	    29 	   1.34 	   8.48 	      0 	  0.651 
   66.423	   COOK	    39 	   1.34 	   8.48 	      0 	  0.651 
   66.562	  READY	    33 	   1.34 	   8.48 	      0 	  0.651 
   66.708	    ARR	    40 	   1.34 	   8.48 	      0 	  0.651 
   66.708	 TOPPING	    40 	   1.34 	   8.48 	      0 	  0.651 
   67.026	    ARR	    41 	   1.34 	   8.48 	      0 	  0.651 
   67.026	 TOPPING	    41 	   1.34 	   8.48 	      0 	  0.651 
   67.178	 DELIVER	    29 	   1.47 	   9.45 	      0 	  0.651 
   67.178	 FINISH	    30 	   1.47 	   9.45 	      0 	  0.651 
   67.250	 DELIVER	    30 	   1.56 	   9.52 	      0 	  0.651 
   67.250	 FINISH	    31 	   1.56 	   9.52 	      0 	  0.651 
   67.265	  READY	    34 	   1.56 	   9.52 	      0 	  0.651 
   67.391	    ARR	    42 	   1.56 	   9.52 	      0 	  0.651 
   67.391	 TOPPING	    42 	   1.56 	   9.52 	      0 	  0.651 
   67.477	 DELIVER	    31 	    1.6 	   8.91 	      0 	  0.651 
   67.477	 FINISH	    32 	    1.6 	   8.91 	      0 	  0.651 
   67.887	 DELIVER	    32 	   2.69 	   9.27 	      0 	  0.651 
   67.887	 FINISH	    33 	   2.69 	   9.27 	      0 	  0.651 
   68.298	   COOK	    40 	   2.69 	   9.27 	      0 	  0.651 
   68.445	  READY	    35 	   2.69 	   9.27 	      0 	  0.651 
   68.882	  READY	    36 	   2.69 	   9.27 	      0 	  0.651 
   69.179	   COOK	    41 	   2.69 	   9.27 	      0 	  0.651 
   69.491	 DELIVER	    33 	   1.48 	   10.4 	      0 	  0.651 
   69.491	 FINISH	    34 	   1.48 	   10.4 	      0 	  0.651 
   69.492	  READY	    37 	   1.48 	   10.4 	      0 	  0.651 
   69.562	 DELIVER	    34 	   1.56 	   9.92 	      0 	  0.651 
   69.562	 FINISH	    35 	   1.56 	   9.92 	      0 	  0.651 
   69.592	 DELIVER	    35 	   1.26 	   9.61 	      0 	  0.651 
   69.592	 FINISH	    36 	   1.26 	   9.61 	      0 	  0.651 
   69.687	 DELIVER	    36 	   1.67 	   9.17 	      0 	  0.651 
   69.687	 FINISH	    37 	   1.67 	   9.17 	      0 	  0.651 
   70.093	   COOK	    42 	   1.67 	   9.17 	      0 	  0.651 
   70.188	    ARR	    43 	   1.67 	   9.17 	      0 	  0.651 
   70.188	 TOPPING	    43 	   1.67 	   9.17 	      0 	  0.651 
   70.326	    ARR	    44 	   1.67 	   9.17 	      0 	  0.651 
   70.326	 TOPPING	    44 	   1.67 	   9.17 	      0 	  0.651 
   70.826	   COOK	    43 	   1.67 	   9.17 	      0 	  0.651 
   71.024	    ARR	    45 	   1.67 	   9.17 	      0 	  0.651 
   71.024	 TOPPING	    45 	   1.67 	   9.17 	      0 	  0.651 
   71.203	  READY	    38 	   1.67 	   9.17 	      0 	  0.651 
   71.314	 DELIVER	    37 	   2.69 	   10.4 	      0 	  0.651 
   71.314	 FINISH	    38 	   2.69 	   10.4 	      0 	  0.651 
   71.477	   COOK	    44 	   2.69 	   10.4 	      0 	  0.651 
   71.655	    ARR	    46 	   2.69 	   10.4 	      0 	  0.651 
   71.655	 TOPPING	    46 	   2.69 	   10.4 	      0 	  0.651 
   71.850	 DELIVER	    38 	   2.69 	   61.4 	      0 	  0.651 
   71.934	  READY	    39 	   2.69 	   61.4 	      0 	  0.651 
   71.934	 FINISH	    39 	   2.69 	   61.4 	      0 	  0.651 
   72.150	 DELIVER	    39 	   1.44 	   7.17 	      0 	  0.651 
   72.393	    ARR	    47 	   1.44 	   7.17 	      0 	  0.651 
   72.393	 TOPPING	    47 	   1.44 	   7.17 	      0 	  0.651 
   72.455	  READY	    40 	   1.44 	   7.17 	      0 	  0.651 
   72.455	 FINISH	    40 	   1.44 	   7.17 	      0 	  0.651 
   72.579	   COOK	    45 	   1.44 	   7.17 	      0 	  0.651 
   72.620	   COOK	    46 	   1.44 	   7.17 	      0 	  0.651 
   72.794	    ARR	    48 	   1.44 	   7.17 	      0 	  0.651 
   72.794	 TOPPING	    48 	   1.44 	   7.17 	      0 	  0.651 
   73.334	 DELIVER	    40 	   1.59 	   6.63 	      0 	  0.651 
   73.352	    ARR	    49 	   1.59 	   6.63 	      0 	  0.651 
   73.352	 TOPPING	    49 	   1.59 	   6.63 	      0 	  0.651 
   73.389	   COOK	    47 	   1.59 	   6.63 	      0 	  0.651 
   73.518	  READY	    41 	   1.59 	   6.63 	      0 	  0.651 
   73.518	 FINISH	    41 	   1.59 	   6.63 	      0 	  0.651 
   73.838	  READY	    42 	   1.59 	   6.63 	      0 	  0.651 
   74.049	    ARR	    50 	   1.59 	   6.63 	      0 	  0.651 
   74.049	 TOPPING	    50 	   1.59 	   6.63 	      0 	  0.651 
   74.267	    ARR	    51 	   1.59 	   6.63 	      0 	  0.651 
   74.350	  READY	    43 	   1.59 	   6.63 	      0 	  0.651 
   74.769	    ARR	    52 	   1.59 	   6.63 	      0 	  0.651 
   74.778	    ARR	    53 	   1.59 	   6.63 	      0 	  0.651 
   74.820	    ARR	    54 	   1.59 	   6.63 	      0 	  0.651 
   75.149	 DELIVER	    41 	   2.15 	   8.12 	      0 	  0.651 
   75.149	 FINISH	    42 	   2.15 	   8.12 	      0 	  0.651 
   75.250	   COOK	    48 	   2.15 	   8.12 	      0 	  0.651 
   75.250	 TOPPING	    51 	   2.15 	   8.12 	      0 	   1.08 
   75.322	    ARR	    55 	   2.15 	   8.12 	      0 	   1.08 
   75.702	  READY	    44 	   2.15 	   8.12 	      0 	   1.08 
   75.818	  READY	    45 	   2.15 	   8.12 	      0 	   1.08 
   75.826	 DELIVER	    42 	    2.7 	   8.44 	      0 	   1.08 
   75.826	 FINISH	    43 	    2.7 	   8.44 	      0 	   1.08 
   75.841	    ARR	    56 	    2.7 	   8.44 	      0 	   1.08 
   75.960	   COOK	    49 	    2.7 	   8.44 	      0 	   1.08 
   75.960	 TOPPING	    52 	    2.7 	   8.44 	      0 	   1.08 
   76.047	   COOK	    50 	    2.7 	   8.44 	      0 	   1.08 
   76.047	 TOPPING	    53 	    2.7 	   8.44 	      0 	   1.81 
   76.320	    ARR	    57 	    2.7 	   8.44 	      0 	   1.81 
   76.520	   COOK	    51 	    2.7 	   8.44 	      0 	   1.81 
   76.520	 TOPPING	    54 	    2.7 	   8.44 	      0 	   2.01 
   76.846	 DELIVER	    43 	   2.39 	   6.66 	      0 	   2.01 
   76.846	 FINISH	    44 	   2.39 	   6.66 	      0 	   2.01 
   76.906	    ARR	    58 	   2.39 	   6.66 	      0 	   2.01 
   77.334	   COOK	    52 	   2.39 	   6.66 	      0 	   2.01 
   77.334	 TOPPING	    55 	   2.39 	   6.66 	      0 	   2.44 
   77.419	  READY	    46 	   2.39 	   6.66 	      0 	   2.44 
   77.957	 DELIVER	    44 	    0.5 	   7.63 	      0 	   2.44 
   77.957	 FINISH	    45 	    0.5 	   7.63 	      0 	   2.44 
   78.253	  READY	    47 	    0.5 	   7.63 	      0 	   2.44 
   78.424	   COOK	    53 	    0.5 	   7.63 	      0 	   2.44 
   78.424	 TOPPING	    56 	    0.5 	   7.63 	      0 	   2.44 
   78.501	   COOK	    54 	    0.5 	   7.63 	      0 	   2.44 
   78.501	 TOPPING	    57 	    0.5 	   7.63 	      0 	   2.44 
   78.680	 DELIVER	    45 	  0.453 	   7.66 	      0 	   2.44 
   78.680	 FINISH	    46 	  0.453 	   7.66 	      0 	   2.44 
   78.767	 DELIVER	    46 	  0.965 	   7.11 	      0 	   2.44 
   78.767	 FINISH	    47 	  0.965 	   7.11 	      0 	   2.44 
   78.980	    ARR	    59 	  0.965 	   7.11 	      0 	   2.44 
   79.222	  READY	    48 	  0.965 	   7.11 	      0 	   2.44 
   79.425	   COOK	    55 	  0.965 	   7.11 	      0 	   2.44 
   79.425	 TOPPING	    58 	  0.965 	   7.11 	      0 	   2.44 
   79.552	   COOK	    56 	  0.965 	   7.11 	      0 	   2.44 
   79.552	 TOPPING	    59 	  0.965 	   7.11 	      0 	   2.44 
   79.697	  READY	    49 	  0.965 	   7.11 	      0 	   2.44 
   79.791	    ARR	    60 	  0.965 	   7.11 	      0 	   2.44 
   80.207	   COOK	    57 	  0.965 	   7.11 	      0 	   2.44 
   80.207	 TOPPING	    60 	  0.965 	   7.11 	      0 	   2.44 
   80.239	  READY	    50 	  0.965 	   7.11 	      0 	   2.44 
   80.807	   COOK	    58 	  0.965 	   7.11 	      0 	   2.44 
   81.097	    ARR	    61 	  0.965 	   7.11 	      0 	   2.44 
   81.097	 TOPPING	    61 	  0.965 	   7.11 	      0 	   2.44 
   81.128	 DELIVER	    47 	  0.995 	   8.73 	      0 	   2.44 
   81.128	 FINISH	    48 	  0.995 	   8.73 	      0 	   2.44 
   81.210	   COOK	    59 	  0.995 	   8.73 	      0 	   2.44 
   81.451	 DELIVER	    48 	   2.46 	   8.66 	      0 	   2.44 
   81.451	 FINISH	    49 	   2.46 	   8.66 	      0 	   2.44 
   81.563	  READY	    51 	   2.46 	   8.66 	      0 	   2.44 
   81.658	    ARR	    62 	   2.46 	   8.66 	      0 	   2.44 
   81.658	 TOPPING	    62 	   2.46 	   8.66 	      0 	   2.44 
   81.688	  READY	    52 	   2.46 	   8.66 	      0 	   2.44 
   81.796	   COOK	    60 	   2.46 	   8.66 	      0 	   2.44 
   82.236	 DELIVER	    49 	    2.7 	   8.88 	      0 	   2.44 
   82.236	 FINISH	    50 	    2.7 	   8.88 	      0 	   2.44 
   82.382	   COOK	    61 	    2.7 	   8.88 	      0 	   2.44 
   82.498	  READY	    53 	    2.7 	   8.88 	      0 	   2.44 
   82.607	   COOK	    62 	    2.7 	   8.88 	      0 	   2.44 
   82.854	  READY	    54 	    2.7 	   8.88 	      0 	   2.44 
   82.869	    ARR	    63 	    2.7 	   8.88 	      0 	   2.44 
   82.869	 TOPPING	    63 	    2.7 	   8.88 	      0 	   2.44 
   83.098	  READY	    55 	    2.7 	   8.88 	      0 	   2.44 
   83.626	    ARR	    64 	    2.7 	   8.88 	      0 	   2.44 
   83.626	 TOPPING	    64 	    2.7 	   8.88 	      0 	   2.44 
   84.190	  READY	    56 	    2.7 	   8.88 	      0 	   2.44 
   84.217	    ARR	    65 	    2.7 	   8.88 	      0 	   2.44 
   84.217	 TOPPING	    65 	    2.7 	   8.88 	      0 	   2.44 
   84.235	  READY	    57 	    2.7 	   8.88 	      0 	   2.44 
   85.197	   COOK	    63 	    2.7 	   8.88 	      0 	   2.44 
   85.277	   COOK	    64 	    2.7 	   8.88 	      0 	   2.44 
   85.301	    ARR	    66 	    2.7 	   8.88 	      0 	   2.44 
   85.301	 TOPPING	    66 	    2.7 	   8.88 	      0 	   2.44 
   85.658	 DELIVER	    50 	   1.91 	   11.6 	      0 	   2.44 
   85.658	 FINISH	    51 	   1.91 	   11.6 	      0 	   2.44 
   85.965	    ARR	    67 	   1.91 	   11.6 	      0 	   2.44 
   85.965	 TOPPING	    67 	   1.91 	   11.6 	      0 	   2.44 
   86.118	  READY	    58 	   1.91 	   11.6 	      0 	   2.44 
   86.476	  READY	    59 	   1.91 	   11.6 	      0 	   2.44 
   86.668	   COOK	    65 	   1.91 	   11.6 	      0 	   2.44 
   86.824	  READY	    60 	   1.91 	   11.6 	      0 	   2.44 
   86.970	  READY	    61 	   1.91 	   11.6 	      0 	   2.44 
   87.240	    ARR	    68 	   1.91 	   11.6 	      0 	   2.44 
   87.240	 TOPPING	    68 	   1.91 	   11.6 	      0 	   2.44 
   87.339	   COOK	    66 	   1.91 	   11.6 	      0 	   2.44 
   87.512	  READY	    62 	   1.91 	   11.6 	      0 	   2.44 
   87.554	   COOK	    67 	   1.91 	   11.6 	      0 	   2.44 
   87.617	 DELIVER	    51 	   1.27 	   13.4 	      0 	   2.44 
   87.617	 FINISH	    52 	   1.27 	   13.4 	      0 	   2.44 
   87.673	 DELIVER	    52 	   1.37 	   12.9 	      0 	   2.44 
   87.673	 FINISH	    53 	   1.37 	   12.9 	      0 	   2.44 
   87.988	 DELIVER	    53 	   2.45 	   13.2 	      0 	   2.44 
   87.988	 FINISH	    54 	   2.45 	   13.2 	      0 	   2.44 
   88.181	  READY	    63 	   2.45 	   13.2 	      0 	   2.44 
   88.312	 DELIVER	    54 	    1.9 	   13.5 	      0 	   2.44 
   88.312	 FINISH	    55 	    1.9 	   13.5 	      0 	   2.44 
   88.363	 DELIVER	    55 	   2.87 	     13 	      0 	   2.44 
   88.363	 FINISH	    56 	   2.87 	     13 	      0 	   2.44 
   88.459	 DELIVER	    56 	      1 	   12.6 	      0 	   2.44 
   88.459	 FINISH	    57 	      1 	   12.6 	      0 	   2.44 
   88.603	    ARR	    69 	      1 	   12.6 	      0 	   2.44 
   88.603	 TOPPING	    69 	      1 	   12.6 	      0 	   2.44 
   88.951	 DELIVER	    57 	   1.05 	   12.6 	      0 	   2.44 
   88.951	 FINISH	    58 	   1.05 	   12.6 	      0 	   2.44 
   89.561	    ARR	    70 	   1.05 	   12.6 	      0 	   2.44 
   89.561	 TOPPING	    70 	   1.05 	   12.6 	      0 	   2.44 
   89.900	   COOK	    68 	   1.05 	   12.6 	      0 	   2.44 
