    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.112	 DELIVER	    43 	   1.86 	   14.2 	      0 	      0 	      0 
   79.725	 DELIVER	    44 	  0.837 	   14.4 	      0 	      0 	      0 
   80.852	 DELIVER	    45 	  0.997 	   13.6 	      0 	      0 	      0 
   82.517	 DELIVER	    46 	  0.665 	   12.6 	      0 	      0 	      0 
   82.759	 DELIVER	    47 	   1.49 	   12.6 	      0 	      0 	      0 
   83.767	 DELIVER	    48 	   2.26 	   11.5 	      0 	      0 	      0 
   86.816	 DELIVER	    49 	  0.585 	   13.8 	      0 	      0 	      0 
   87.768	 DELIVER	    50 	   2.22 	   14.4 	      0 	      0 	      0 
   88.133	 DELIVER	    51 	   2.15 	   12.9 	      0 	      0 	      0 
   88.347	 DELIVER	    52 	   1.78 	   12.5 	      0 	      0 	      0 
   88.937	 DELIVER	    53 	  0.463 	   11.4 	      0 	      0 	      0 
   90.509	 DELIVER	    54 	  0.499 	   12.6 	      0 	      0 	      0 
   92.063	 DELIVER	    55 	   1.87 	   12.8 	      0 	      0 	      0 
   94.083	 DELIVER	    56 	   2.38 	   14.4 	      0 	      0 	      0 
   94.489	 DELIVER	    57 	   1.08 	   14.5 	      0 	      0 	      0 
   96.576	 DELIVER	    58 	  0.976 	   16.4 	      0 	      0 	  0.903 
   97.534	 DELIVER	    59 	  0.995 	   17.1 	      0 	      0 	  0.708 
   98.451	 DELIVER	    60 	  0.739 	     13 	      0 	      0 	      0 
   99.708	 DELIVER	    61 	   2.23 	     13 	      0 	      0 	      0 
  100.516	 DELIVER	    62 	   1.03 	   13.2 	      0 	      0 	      0 
  113.509	 DELIVER	    63 	   1.65 	   9.44 	      0 	      0 	      0 
  114.157	 DELIVER	    64 	   2.68 	   7.87 	      0 	      0 	      0 
  115.995	 DELIVER	    65 	   1.07 	   6.86 	      0 	      0 	      0 
  123.012	 DELIVER	    66 	   1.42 	   6.33 	      0 	      0 	      0 
  126.636	 DELIVER	    67 	   2.31 	   7.78 	      0 	      0 	      0 
  129.917	 DELIVER	    68 	   2.31 	    122 	      0 	      0 	      0 
  130.590	 DELIVER	    69 	    1.2 	   11.2 	      0 	      0 	      0 
  131.196	 DELIVER	    70 	  0.398 	   11.5 	      0 	      0 	  0.828 
  131.828	 DELIVER	    71 	  0.906 	   11.9 	      0 	      0 	  0.987 
  132.084	 DELIVER	    72 	   0.66 	   10.6 	      0 	      0 	      0 
  132.773	 DELIVER	    73 	   2.15 	   11.1 	      0 	      0 	      0 
  133.278	 DELIVER	    74 	  0.988 	   11.2 	      0 	      0 	      0 
  133.751	 DELIVER	    75 	   1.37 	   11.3 	      0 	      0 	      0 
  134.436	 DELIVER	    76 	  0.693 	   11.6 	      0 	      0 	  0.175 
  136.668	 DELIVER	    77 	   1.91 	   11.1 	      0 	      0 	      0 
  138.065	 DELIVER	    78 	   2.62 	   12.1 	      0 	      0 	      0 
  138.518	 DELIVER	    79 	  0.501 	   11.8 	      0 	      0 	      0 
  138.622	 DELIVER	    80 	  0.863 	   11.6 	      0 	      0 	   0.22 
  139.372	 DELIVER	    81 	   2.93 	   12.3 	      0 	      0 	  0.424 
  139.545	 DELIVER	    82 	   1.06 	   10.7 	      0 	      0 	      0 
  139.746	 DELIVER	    83 	   1.27 	   10.7 	      0 	      0 	      0 
  140.973	 DELIVER	    84 	   2.05 	   11.5 	      0 	      0 	  0.513 
  142.696	 DELIVER	    85 	    2.1 	   12.4 	      0 	      0 	   0.06 
  144.332	 DELIVER	    86 	   2.77 	   13.5 	      0 	      0 	      0 
  146.315	 DELIVER	    87 	   2.79 	   14.3 	      0 	      0 	 0.0158 
  146.983	 DELIVER	    88 	  0.576 	   13.8 	      0 	      0 	      0 
  147.155	 DELIVER	    89 	  0.628 	   12.7 	      0 	      0 	      0 
  147.781	 DELIVER	    90 	   2.03 	   13.2 	      0 	      0 	      0 
  147.873	 DELIVER	    91 	   2.19 	   13.3 	      0 	      0 	  0.204 
  149.590	 DELIVER	    92 	   2.31 	   13.8 	      0 	      0 	      0 
  150.173	 DELIVER	    93 	   2.27 	   13.2 	      0 	      0 	      0 
  153.003	 DELIVER	    94 	   1.74 	   15.9 	      0 	      0 	      0 
  154.300	 DELIVER	    95 	   2.29 	     17 	      0 	      0 	  0.828 
  156.624	 DELIVER	    96 	   1.73 	     18 	      0 	      0 	  0.194 
  156.868	 DELIVER	    97 	    2.2 	   17.3 	      0 	      0 	      0 
  157.412	 DELIVER	    98 	   2.91 	   17.6 	      0 	      0 	  0.649 
  157.554	 DELIVER	    99 	  0.565 	   16.9 	      0 	      0 	      0 
  158.076	 DELIVER	   100 	   2.74 	   16.6 	      0 	      0 	      0 
  162.903	 DELIVER	   101 	  0.483 	   19.9 	      0 	      0 	      0 
  165.383	 DELIVER	   102 	  0.989 	   19.7 	      0 	      0 	      0 
  167.223	 DELIVER	   103 	   1.22 	   18.6 	      0 	      0 	      0 
  167.498	 DELIVER	   104 	  0.658 	   17.8 	      0 	      0 	      0 
  167.579	 DELIVER	   105 	   1.87 	   14.5 	      0 	      0 	      0 
  169.008	 DELIVER	   106 	   1.03 	     14 	      0 	      0 	      0 
  169.195	 DELIVER	   107 	    1.5 	   8.85 	      0 	      0 	      0 
  171.309	 DELIVER	   108 	   0.93 	   5.05 	      0 	      0 	      0 
  176.129	 DELIVER	   109 	   2.39 	     10 	      0 	      0 	      0 
  176.393	 DELIVER	   110 	  0.662 	   4.07 	      0 	      0 	      0 
  177.123	 DELIVER	   111 	  0.831 	   5.55 	      0 	      0 	      0 
  181.778	 DELIVER	   112 	   1.64 	   5.09 	      0 	      0 	      0 
  185.457	 DELIVER	   113 	  0.511 	    7.2 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.234 Time Sample Var. =	 0.5494
 Event Ave. =	   1.52 Event Sample Var. =	 0.5359
 Minimum =	 0.3981
 Maximum =	  2.931
SYSTEM[ID[7]]:
 Time Ave. = 	  10.07 Time Sample Var. =	  63.21
 Event Ave. =	  12.95 Event Sample Var. =	  139.2
 Minimum =	  1.185
 Maximum =	  122.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05463 Time Sample Var. =	0.04323
 Event Ave. =	 0.1157 Event Sample Var. =	0.07766
 Minimum =	      0
 Maximum =	  1.415
