    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.520	 DELIVER	    49 	   2.41 	   10.9 	      0 	   2.78 	  0.956 
   87.681	 DELIVER	    50 	  0.831 	   10.4 	      0 	   2.78 	   1.12 
   88.192	 DELIVER	    51 	   2.04 	   9.91 	      0 	   2.78 	  0.963 
   88.816	 DELIVER	    52 	   2.12 	   10.2 	      0 	   2.78 	  0.964 
   88.988	 DELIVER	    53 	   2.21 	   10.2 	      0 	   2.78 	   1.24 
   93.255	 DELIVER	    54 	   1.53 	   14.1 	      0 	   2.78 	   2.18 
   93.289	 DELIVER	    55 	   2.46 	   14.1 	      0 	   2.78 	   2.55 
   94.048	 DELIVER	    56 	   1.42 	   14.6 	      0 	   2.78 	   2.77 
   94.594	 DELIVER	    57 	   2.09 	   14.6 	      0 	   2.78 	   2.86 
   94.921	 DELIVER	    58 	   2.89 	   14.7 	      0 	   2.78 	   3.41 
   95.877	 DELIVER	    59 	   2.33 	   13.4 	      0 	   2.78 	   1.69 
   98.353	 DELIVER	    60 	   1.13 	   10.4 	      0 	   2.78 	      0 
   98.375	 DELIVER	    61 	   1.18 	   10.3 	      0 	   2.78 	      0 
   99.964	 DELIVER	    62 	   1.28 	   10.8 	      0 	   2.78 	      0 
  100.711	 DELIVER	    63 	   2.09 	   10.4 	      0 	   2.78 	      0 
  101.133	 DELIVER	    64 	   1.44 	   9.94 	      0 	   2.78 	      0 
  104.687	 DELIVER	    65 	   2.92 	   8.86 	      0 	   2.78 	      0 
  105.225	 DELIVER	    66 	  0.901 	   5.52 	      0 	   2.78 	      0 
  107.056	 DELIVER	    67 	   1.22 	    7.3 	      0 	   2.78 	      0 
  112.427	 DELIVER	    68 	   1.58 	   5.62 	      0 	   2.96 	      0 
  112.887	 DELIVER	    69 	  0.782 	   6.56 	      0 	   2.96 	      0 
  120.897	 DELIVER	    70 	   1.95 	   10.6 	      0 	   3.91 	      0 
  122.462	 DELIVER	    71 	   1.95 	    112 	      0 	   4.52 	      0 
  123.519	 DELIVER	    72 	    2.7 	     13 	      0 	    5.8 	      0 
  123.630	 DELIVER	    73 	   2.18 	     13 	      0 	    5.8 	   1.41 
  126.561	 DELIVER	    74 	   1.88 	   15.6 	      0 	   8.59 	   1.24 
  126.997	 DELIVER	    75 	  0.645 	   15.1 	      0 	   8.59 	   1.31 
  127.271	 DELIVER	    76 	  0.608 	   15.2 	      0 	   9.35 	   1.85 
  127.627	 DELIVER	    77 	   1.68 	   15.6 	      0 	   9.35 	   2.05 
  128.526	 DELIVER	    78 	   2.98 	   15.9 	      0 	   9.51 	   1.56 
  132.936	 DELIVER	    79 	   2.35 	   19.2 	      0 	   11.3 	  0.719 
  134.187	 DELIVER	    80 	   2.47 	   20.4 	      0 	   11.4 	   1.99 
  136.775	 DELIVER	    81 	    0.4 	   21.1 	      0 	   11.4 	   1.21 
  136.895	 DELIVER	    82 	   1.16 	   20.8 	      0 	   11.4 	   1.11 
  137.346	 DELIVER	    83 	  0.745 	   21.2 	      0 	   11.4 	   1.12 
  141.796	 DELIVER	    84 	  0.836 	   23.7 	      0 	   18.7 	      0 
  141.939	 DELIVER	    85 	   2.54 	   23.4 	      0 	   18.7 	      0 
  145.831	 DELIVER	    86 	  0.951 	   26.9 	      0 	   18.7 	      0 
  147.379	 DELIVER	    87 	   2.43 	   28.3 	      0 	   18.7 	      0 
  151.534	 DELIVER	    88 	   1.19 	   32.1 	      0 	   18.7 	  0.489 
  152.360	 DELIVER	    89 	  0.689 	   32.9 	      0 	   18.7 	   1.65 
  153.389	 DELIVER	    90 	   2.98 	   33.6 	      0 	   18.7 	   1.26 
  153.445	 DELIVER	    91 	   1.53 	   33.2 	      0 	   18.7 	   1.29 
  154.160	 DELIVER	    92 	  0.944 	   33.7 	      0 	   18.7 	    1.3 
  156.610	 DELIVER	    93 	   1.53 	   35.4 	      0 	   18.7 	   1.51 
  156.713	 DELIVER	    94 	  0.441 	   35.3 	      0 	   18.7 	   1.64 
  157.746	 DELIVER	    95 	  0.489 	   36.3 	      0 	   18.7 	   2.06 
  158.576	 DELIVER	    96 	   1.57 	   37.1 	      0 	   18.7 	    2.5 
  158.807	 DELIVER	    97 	    2.2 	   35.7 	      0 	   18.7 	  0.911 
  160.625	 DELIVER	    98 	   1.59 	   37.5 	      0 	   18.7 	   1.06 
  161.324	 DELIVER	    99 	   2.98 	     38 	      0 	   18.7 	   2.17 
  162.018	 DELIVER	   100 	   1.23 	   38.5 	      0 	   18.7 	   2.31 
  163.446	 DELIVER	   101 	      1 	   39.7 	      0 	   18.7 	   2.54 
  163.689	 DELIVER	   102 	   2.74 	   39.7 	      0 	   18.7 	   3.11 
  165.088	 DELIVER	   103 	   2.72 	   40.4 	      0 	   18.7 	    2.6 
  165.429	 DELIVER	   104 	   1.55 	   39.3 	      0 	   18.7 	   2.41 
  165.907	 DELIVER	   105 	  0.571 	   39.6 	      0 	   18.7 	    3.5 
  166.222	 DELIVER	   106 	   2.34 	     38 	      0 	   18.7 	    1.8 
  169.699	 DELIVER	   107 	  0.811 	   41.3 	      0 	   18.7 	   1.71 
  169.960	 DELIVER	   108 	    1.7 	   41.1 	      0 	   18.7 	    1.5 
  176.579	 DELIVER	   109 	   2.31 	   47.3 	      0 	   18.7 	   1.58 
  176.819	 DELIVER	   110 	   2.37 	   46.8 	      0 	   18.7 	   2.09 
  178.686	 DELIVER	   111 	      2 	   48.7 	      0 	   18.7 	   2.32 
  178.731	 DELIVER	   112 	   1.93 	   47.1 	      0 	   18.7 	   1.53 
  179.551	 DELIVER	   113 	   2.28 	   47.7 	      0 	   18.7 	   2.51 
  179.880	 DELIVER	   114 	   1.35 	     47 	      0 	   18.7 	   1.55 
  181.166	 DELIVER	   115 	   2.74 	   48.1 	      0 	   18.7 	   2.04 
  181.471	 DELIVER	   116 	   2.62 	   47.8 	      0 	   18.7 	   2.11 
  181.524	 DELIVER	   117 	   1.13 	   47.6 	      0 	   18.7 	   2.69 
  184.159	 DELIVER	   118 	   1.18 	   50.2 	      0 	   18.7 	   3.79 
  185.968	 DELIVER	   119 	   1.82 	   51.8 	      0 	   18.7 	   3.66 
  187.612	 DELIVER	   120 	  0.816 	   52.4 	      0 	   18.7 	   3.18 
  189.045	 DELIVER	   121 	   2.77 	   52.6 	      0 	   18.7 	   2.44 
  189.105	 DELIVER	   122 	   1.78 	   52.3 	      0 	   18.7 	   2.46 
  190.090	 DELIVER	   123 	  0.473 	   53.2 	      0 	   18.7 	   2.81 
  190.311	 DELIVER	   124 	  0.435 	   53.3 	      0 	   18.7 	   3.15 
  190.839	 DELIVER	   125 	  0.452 	     53 	      0 	   18.7 	   2.71 
  190.890	 DELIVER	   126 	   2.99 	   52.8 	      0 	   18.7 	    2.9 
  190.927	 DELIVER	   127 	   1.37 	   52.2 	      0 	   18.7 	   2.28 
  191.817	 DELIVER	   128 	    1.2 	   51.9 	      0 	   18.7 	   1.77 
  193.081	 DELIVER	   129 	   2.15 	   52.8 	      0 	   18.7 	   2.18 
  193.613	 DELIVER	   130 	   1.17 	   53.3 	      0 	   18.7 	   2.59 
  193.624	 DELIVER	   131 	      2 	   50.7 	      0 	   18.7 	   1.05 
  194.197	 DELIVER	   132 	   1.66 	   46.7 	      0 	   18.7 	      0 
  194.202	 DELIVER	   133 	   1.97 	   44.2 	      0 	   18.7 	      0 
  196.229	 DELIVER	   134 	   2.66 	   45.2 	      0 	   18.7 	      0 
  196.727	 DELIVER	   135 	   1.65 	   37.7 	      0 	   18.7 	      0 
  198.195	 DELIVER	   136 	   2.82 	   38.5 	      0 	   18.7 	      0 
  199.827	 DELIVER	   137 	   2.09 	   38.1 	      0 	   18.7 	      0 
  202.319	 DELIVER	   138 	   2.08 	   39.2 	      0 	   18.7 	      0 
  202.783	 DELIVER	   139 	   2.85 	   38.3 	      0 	   18.7 	      0 
  203.459	 DELIVER	   140 	   1.59 	   35.1 	      0 	   18.7 	      0 
  203.584	 DELIVER	   141 	   2.53 	     33 	      0 	   18.7 	      0 
  204.532	 DELIVER	   142 	   1.53 	   33.2 	      0 	   18.7 	      0 
  205.540	 DELIVER	   143 	   1.75 	   33.8 	      0 	   18.7 	      0 
  209.568	 DELIVER	   144 	   1.31 	   32.2 	      0 	   18.7 	      0 
  210.232	 DELIVER	   145 	   2.61 	     31 	      0 	   18.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.791 Time Sample Var. =	 0.5769
 Event Ave. =	  1.725 Event Sample Var. =	 0.5059
 Minimum =	 0.4001
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  21.67 Time Sample Var. =	  278.8
 Event Ave. =	  25.52 Event Sample Var. =	  354.2
 Minimum =	  3.711
 Maximum =	  111.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.909 Time Sample Var. =	  73.26
 Event Ave. =	  9.406 Event Sample Var. =	  71.16
 Minimum =	      0
 Maximum =	  18.74
WAIT[ID[7]]:
 Time Ave. = 	 0.5752 Time Sample Var. =	 0.8792
 Event Ave. =	 0.9622 Event Sample Var. =	  1.205
 Minimum =	      0
 Maximum =	  3.792
