    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  143.804	 DELIVER	    88 	   0.93 	   15.4 	  0.203 	   5.36 	      0 
  144.505	 DELIVER	    89 	   2.11 	   15.9 	  0.203 	   5.36 	      0 
  144.916	 DELIVER	    90 	  0.642 	   15.9 	  0.203 	   5.36 	      0 
  146.349	 DELIVER	    91 	  0.846 	   16.4 	  0.203 	   5.36 	      0 
  147.238	 DELIVER	    92 	   1.06 	   17.2 	  0.203 	   5.36 	      0 
  149.268	 DELIVER	    93 	   1.09 	   18.7 	  0.203 	   5.36 	  0.144 
  150.336	 DELIVER	    94 	   1.07 	   19.5 	  0.203 	   5.36 	      0 
  150.789	 DELIVER	    95 	   1.75 	   19.2 	  0.203 	   5.36 	      0 
  151.153	 DELIVER	    96 	   0.69 	   19.4 	  0.203 	   5.36 	 0.0944 
  151.657	 DELIVER	    97 	   1.17 	   19.8 	  0.203 	   5.36 	  0.122 
  154.092	 DELIVER	    98 	   1.17 	   21.2 	  0.203 	   5.36 	      0 
  154.353	 DELIVER	    99 	  0.936 	   21.1 	  0.203 	   5.36 	      0 
  154.464	 DELIVER	   100 	  0.414 	   21.2 	  0.203 	   5.36 	 0.0167 
  154.510	 DELIVER	   101 	  0.807 	   20.8 	  0.203 	   5.36 	 0.0698 
  154.904	 DELIVER	   102 	   2.46 	   19.5 	  0.203 	   5.36 	      0 
  156.171	 DELIVER	   103 	  0.893 	   20.2 	  0.203 	   5.36 	      0 
  156.283	 DELIVER	   104 	  0.454 	   19.4 	  0.203 	   5.36 	      0 
  157.060	 DELIVER	   105 	   2.89 	   19.4 	  0.203 	   5.36 	      0 
  157.774	 DELIVER	   106 	    2.3 	   19.8 	  0.203 	   5.36 	      0 
  158.219	 DELIVER	   107 	   2.19 	   19.5 	  0.203 	   5.36 	      0 
  158.349	 DELIVER	   108 	   1.19 	   17.9 	  0.203 	   5.36 	      0 
  158.631	 DELIVER	   109 	  0.829 	   5.76 	  0.203 	   5.36 	      0 
  160.074	 DELIVER	   110 	  0.829 	    154 	  0.203 	   5.36 	      0 
  167.387	 DELIVER	   111 	  0.879 	   8.18 	  0.203 	   5.36 	      0 
  168.114	 DELIVER	   112 	   1.47 	   7.13 	  0.203 	   5.36 	      0 
  173.071	 DELIVER	   113 	   1.65 	   9.97 	  0.203 	   5.36 	      0 
  176.196	 DELIVER	   114 	  0.863 	   8.15 	  0.203 	   5.36 	      0 
  176.937	 DELIVER	   115 	   1.28 	   9.21 	  0.203 	   5.36 	      0 
  178.239	 DELIVER	   116 	   1.93 	   7.19 	  0.203 	   5.36 	      0 
  178.700	 DELIVER	   117 	  0.481 	   7.24 	  0.203 	   5.36 	      0 
  181.287	 DELIVER	   118 	   2.91 	    7.1 	  0.203 	   5.36 	      0 
  185.912	 DELIVER	   119 	   2.75 	   6.88 	  0.203 	   5.36 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.793 Time Sample Var. =	 0.7796
 Event Ave. =	  1.554 Event Sample Var. =	 0.5466
 Minimum =	 0.3798
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  14.76 Time Sample Var. =	  653.8
 Event Ave. =	  15.57 Event Sample Var. =	  208.1
 Minimum =	  5.757
 Maximum =	  154.3
RATIO[0]:
 Time Ave. = 	 0.1417 Time Sample Var. =	0.008692
 Event Ave. =	 0.1604 Event Sample Var. =	0.006843
 Minimum =	      0
 Maximum =	 0.2031
RATIO[3]:
 Time Ave. = 	  3.775 Time Sample Var. =	  5.767
 Event Ave. =	  4.323 Event Sample Var. =	  4.088
 Minimum =	      0
 Maximum =	  5.356
WAIT[ID[7]]:
 Time Ave. = 	 0.2424 Time Sample Var. =	  0.389
 Event Ave. =	 0.5112 Event Sample Var. =	 0.6834
 Minimum =	      0
 Maximum =	  3.094
