    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.896	 DELIVER	    46 	   2.19 	     13 	   1.53 	   8.13 	   1.42 
   75.653	 DELIVER	    47 	   2.38 	   13.9 	   1.53 	   9.34 	   1.27 
   76.442	 DELIVER	    48 	   1.35 	   14.1 	   1.53 	   9.34 	   1.42 
   77.166	 DELIVER	    49 	   2.75 	   14.4 	   1.53 	   9.34 	   1.73 
   80.245	 DELIVER	    50 	   1.19 	   16.3 	   1.53 	   9.34 	   1.14 
   80.863	 DELIVER	    51 	  0.597 	   15.8 	   1.53 	   9.34 	  0.356 
   83.146	 DELIVER	    52 	   2.92 	   17.5 	   1.53 	   9.34 	  0.378 
   85.070	 DELIVER	    53 	   2.89 	   19.4 	   1.53 	   9.34 	  0.667 
   85.460	 DELIVER	    54 	   2.98 	   19.4 	   1.53 	   9.34 	   1.26 
   85.819	 DELIVER	    55 	   2.49 	   18.4 	   1.53 	   9.34 	   1.46 
   88.057	 DELIVER	    56 	  0.717 	   20.2 	   1.53 	   9.34 	    1.3 
   88.064	 DELIVER	    57 	   1.51 	     20 	   1.53 	   9.34 	   1.81 
   89.577	 DELIVER	    58 	   2.12 	   20.2 	   1.53 	   9.34 	   0.94 
   90.221	 DELIVER	    59 	    2.8 	   20.7 	   1.53 	   9.34 	   1.86 
   90.732	 DELIVER	    60 	   1.19 	   20.7 	   1.53 	   9.34 	   1.44 
   92.519	 DELIVER	    61 	   2.37 	   21.7 	   1.53 	   9.34 	   1.61 
   92.830	 DELIVER	    62 	   2.41 	   21.5 	   1.53 	   9.34 	   1.27 
   93.627	 DELIVER	    63 	  0.424 	   21.6 	   1.53 	   9.34 	   2.14 
   93.755	 DELIVER	    64 	   1.82 	   21.7 	   1.53 	   9.34 	   2.53 
   94.145	 DELIVER	    65 	  0.964 	   21.9 	   1.53 	   9.34 	   2.56 
   95.165	 DELIVER	    66 	  0.674 	   21.6 	   1.53 	   9.34 	   1.47 
   98.099	 DELIVER	    67 	   2.75 	   24.3 	   1.53 	   9.34 	   1.86 
   98.141	 DELIVER	    68 	  0.812 	   23.8 	   1.53 	   9.34 	   1.35 
   99.846	 DELIVER	    69 	   1.64 	     23 	   1.53 	   9.34 	      0 
  100.327	 DELIVER	    70 	  0.893 	   21.7 	   1.53 	   9.34 	      0 
  101.224	 DELIVER	    71 	   2.81 	   21.4 	   1.53 	   9.34 	      0 
  101.707	 DELIVER	    72 	   2.24 	   21.8 	   1.53 	   9.34 	      0 
  103.119	 DELIVER	    73 	  0.745 	   22.2 	   1.53 	   9.34 	      0 
  104.000	 DELIVER	    74 	   2.08 	     22 	   1.53 	   9.34 	      0 
  104.216	 DELIVER	    75 	  0.738 	   21.5 	   1.53 	   9.34 	      0 
  104.822	 DELIVER	    76 	  0.747 	   21.5 	   1.53 	   9.34 	      0 
  105.706	 DELIVER	    77 	   2.49 	   20.2 	   1.53 	   9.34 	      0 
  105.787	 DELIVER	    78 	  0.519 	   19.4 	   1.53 	   9.34 	      0 
  106.055	 DELIVER	    79 	   1.63 	   16.9 	   1.53 	   9.34 	      0 
  107.196	 DELIVER	    80 	   2.59 	   14.8 	   1.53 	   9.34 	      0 
  107.207	 DELIVER	    81 	  0.885 	   11.3 	   1.53 	   9.34 	      0 
  107.847	 DELIVER	    82 	   2.43 	   9.45 	   1.53 	   9.34 	      0 
  109.650	 DELIVER	    83 	  0.825 	   11.2 	   1.53 	   9.34 	      0 
  109.980	 DELIVER	    84 	    2.2 	   10.3 	   1.53 	   9.34 	      0 
  111.344	 DELIVER	    85 	   1.28 	   7.74 	   1.53 	   9.34 	      0 
  111.636	 DELIVER	    86 	  0.787 	   6.45 	   1.53 	   9.34 	      0 
  113.683	 DELIVER	    87 	   1.53 	   6.95 	   1.53 	   9.34 	      0 
  114.178	 DELIVER	    88 	   2.04 	   7.13 	   1.53 	   9.34 	      0 
  116.327	 DELIVER	    89 	      2 	   10.4 	   1.53 	   9.34 	      0 
  118.808	 DELIVER	    90 	   2.31 	   6.45 	   1.53 	   11.1 	      0 
  119.727	 DELIVER	    91 	  0.772 	   5.95 	   1.53 	   11.1 	   1.69 
  122.524	 DELIVER	    92 	   2.78 	   9.83 	   1.53 	   13.1 	      0 
  125.121	 DELIVER	    93 	   2.47 	   11.3 	   1.53 	   13.1 	  0.892 
  125.263	 DELIVER	    94 	  0.772 	    119 	   1.53 	   13.1 	   1.69 
  127.322	 DELIVER	    95 	  0.606 	   13.3 	   1.53 	   13.1 	    2.2 
  127.646	 DELIVER	    96 	  0.618 	   12.7 	   1.53 	   13.1 	   1.77 
  130.592	 DELIVER	    97 	   2.25 	   15.6 	   1.53 	   13.1 	   1.87 
  131.028	 DELIVER	    98 	  0.503 	   15.7 	   1.53 	   13.1 	   1.85 
  132.187	 DELIVER	    99 	   2.11 	   16.4 	   1.53 	   13.1 	   1.53 
  132.287	 DELIVER	   100 	   2.54 	   15.3 	   1.53 	   13.1 	  0.625 
  132.334	 DELIVER	   101 	    2.1 	   15.2 	   1.53 	   13.1 	   1.95 
  134.494	 DELIVER	   102 	  0.724 	   16.9 	   1.53 	   13.1 	   1.82 
  134.760	 DELIVER	   103 	   1.82 	   16.7 	   1.53 	   13.1 	   2.14 
  136.593	 DELIVER	   104 	   1.12 	   18.4 	   1.53 	   13.1 	   2.02 
  137.352	 DELIVER	   105 	  0.405 	   18.7 	   1.53 	   13.1 	   2.51 
  138.087	 DELIVER	   106 	   1.08 	   19.4 	   1.53 	   13.1 	   2.57 
  139.309	 DELIVER	   107 	   1.07 	   19.8 	   1.53 	   13.1 	   2.06 
  141.472	 DELIVER	   108 	    0.6 	   20.1 	   1.53 	   13.1 	  0.621 
  141.813	 DELIVER	   109 	   1.05 	     19 	   1.53 	   13.1 	      0 
  142.888	 DELIVER	   110 	  0.687 	   19.5 	   1.53 	   13.1 	      0 
  143.156	 DELIVER	   111 	   1.31 	   19.6 	   1.53 	   13.1 	      0 
  144.152	 DELIVER	   112 	   1.98 	   18.1 	   1.53 	   13.1 	      0 
  144.792	 DELIVER	   113 	   2.09 	     17 	   1.53 	   13.1 	      0 
  145.638	 DELIVER	   114 	  0.675 	   17.7 	   1.53 	   13.1 	      0 
  146.910	 DELIVER	   115 	   1.79 	   18.7 	   1.53 	   13.1 	      0 
  148.307	 DELIVER	   116 	  0.437 	   19.7 	   1.53 	   13.1 	 0.0317 
  148.855	 DELIVER	   117 	   2.58 	   19.4 	   1.53 	   13.1 	      0 
  150.279	 DELIVER	   118 	  0.432 	     19 	   1.53 	   13.1 	      0 
  151.151	 DELIVER	   119 	   1.69 	   19.8 	   1.53 	   13.1 	      0 
  151.158	 DELIVER	   120 	   2.76 	   19.4 	   1.53 	   13.1 	      0 
  151.872	 DELIVER	   121 	   2.79 	   19.6 	   1.53 	   13.1 	      0 
  152.442	 DELIVER	   122 	   2.24 	   20.1 	   1.53 	   13.1 	  0.681 
  154.129	 DELIVER	   123 	   2.53 	   19.2 	   1.53 	   13.1 	      0 
  155.251	 DELIVER	   124 	  0.537 	     20 	   1.53 	   13.1 	      0 
  155.550	 DELIVER	   125 	   1.37 	   19.3 	   1.53 	   13.1 	      0 
  156.682	 DELIVER	   126 	   1.92 	   20.3 	   1.53 	   13.1 	      0 
  157.920	 DELIVER	   127 	   1.69 	   20.5 	   1.53 	   13.1 	 0.0527 
  158.665	 DELIVER	   128 	   2.16 	   20.7 	   1.53 	   13.1 	      0 
  159.881	 DELIVER	   129 	   1.45 	   21.4 	   1.53 	   13.1 	      0 
  160.874	 DELIVER	   130 	  0.604 	   21.8 	   1.53 	   13.1 	 0.0929 
  163.169	 DELIVER	   131 	   2.52 	   23.1 	   1.53 	   13.1 	      0 
  163.655	 DELIVER	   132 	   1.47 	   22.1 	   1.53 	   13.1 	      0 
  164.612	 DELIVER	   133 	   1.35 	   21.7 	   1.53 	   13.1 	      0 
  168.209	 DELIVER	   134 	  0.717 	   25.1 	   1.53 	   13.1 	      0 
  168.890	 DELIVER	   135 	    2.6 	   24.6 	   1.53 	   13.1 	      0 
  169.000	 DELIVER	   136 	   1.73 	   23.6 	   1.53 	   13.1 	      0 
  169.559	 DELIVER	   137 	    2.5 	   19.7 	   1.53 	   13.1 	      0 
  169.858	 DELIVER	   138 	  0.425 	   19.5 	   1.53 	   13.1 	      0 
  170.497	 DELIVER	   139 	  0.752 	   18.7 	   1.53 	   13.1 	      0 
  172.257	 DELIVER	   140 	  0.889 	   15.9 	   1.53 	   13.1 	      0 
  172.665	 DELIVER	   141 	    1.6 	   13.9 	   1.53 	   13.1 	      0 
  174.728	 DELIVER	   142 	  0.549 	   15.8 	   1.53 	   13.1 	      0 
  175.205	 DELIVER	   143 	    1.8 	   15.8 	   1.53 	   13.1 	      0 
  175.420	 DELIVER	   144 	  0.802 	     14 	   1.53 	   13.1 	      0 
  177.143	 DELIVER	   145 	   2.91 	   15.5 	   1.53 	   13.1 	      0 
  178.312	 DELIVER	   146 	   2.91 	   10.7 	   1.53 	   13.1 	      0 
  179.357	 DELIVER	   147 	   1.69 	   8.58 	   1.53 	   13.1 	      0 
  180.156	 DELIVER	   148 	   2.79 	   7.95 	   1.53 	   13.1 	      0 
  183.142	 DELIVER	   149 	  0.991 	   6.51 	   1.53 	   13.1 	      0 
  184.995	 DELIVER	   150 	   1.29 	   7.67 	   1.53 	   13.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.498 Time Sample Var. =	 0.5036
 Event Ave. =	  1.639 Event Sample Var. =	   0.64
 Minimum =	 0.4054
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  12.59 Time Sample Var. =	  136.7
 Event Ave. =	  16.07 Event Sample Var. =	  112.2
 Minimum =	 0.4834
 Maximum =	  119.3
RATIO[0]:
 Time Ave. = 	  1.151 Time Sample Var. =	 0.4314
 Event Ave. =	  1.282 Event Sample Var. =	 0.3129
 Minimum =	      0
 Maximum =	  1.526
RATIO[3]:
 Time Ave. = 	  8.693 Time Sample Var. =	  29.06
 Event Ave. =	  8.911 Event Sample Var. =	  21.66
 Minimum =	      0
 Maximum =	  13.08
WAIT[ID[7]]:
 Time Ave. = 	 0.4516 Time Sample Var. =	 0.7465
 Event Ave. =	 0.7905 Event Sample Var. =	  1.321
 Minimum =	      0
 Maximum =	  4.478
