    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.274	 TOPPING	    10 	  0.565 	   8.14 	      0 	      0 
   15.530	   COOK	     9 	  0.565 	   8.14 	      0 	      0 
   15.601	 DELIVER	     5 	   1.17 	      8 	      0 	      0 
   15.601	 FINISH	     6 	   1.17 	      8 	      0 	      0 
   15.884	  READY	     7 	   1.17 	      8 	      0 	      0 
   16.194	   COOK	    10 	   1.17 	      8 	      0 	      0 
   16.384	 DELIVER	     6 	  0.816 	    8.5 	      0 	      0 
   16.384	 FINISH	     7 	  0.816 	    8.5 	      0 	      0 
   17.334	 DELIVER	     7 	   1.98 	   6.68 	      0 	      0 
   17.620	    ARR	    11 	   1.98 	   6.68 	      0 	      0 
   17.620	 TOPPING	    11 	   1.98 	   6.68 	      0 	      0 
   17.714	    ARR	    12 	   1.98 	   6.68 	      0 	      0 
   17.714	 TOPPING	    12 	   1.98 	   6.68 	      0 	      0 
   17.949	    ARR	    13 	   1.98 	   6.68 	      0 	      0 
   17.949	 TOPPING	    13 	   1.98 	   6.68 	      0 	      0 
   18.419	   COOK	    11 	   1.98 	   6.68 	      0 	      0 
   19.414	  READY	     8 	   1.98 	   6.68 	      0 	      0 
   19.414	 FINISH	     8 	   1.98 	   6.68 	      0 	      0 
   19.416	 DELIVER	     8 	   2.86 	   7.99 	      0 	      0 
   19.566	   COOK	    12 	   2.86 	   7.99 	      0 	      0 
   20.410	   COOK	    13 	   2.86 	   7.99 	      0 	      0 
   20.813	  READY	     9 	   2.86 	   7.99 	      0 	      0 
   20.813	 FINISH	     9 	   2.86 	   7.99 	      0 	      0 
   21.543	  READY	    10 	   2.86 	   7.99 	      0 	      0 
   21.678	 DELIVER	     9 	   0.42 	   6.57 	      0 	      0 
   21.678	 FINISH	    10 	   0.42 	   6.57 	      0 	      0 
   21.993	 DELIVER	    10 	   0.92 	   6.72 	      0 	      0 
   22.357	    ARR	    14 	   0.92 	   6.72 	      0 	      0 
   22.357	 TOPPING	    14 	   0.92 	   6.72 	      0 	      0 
   23.742	    ARR	    15 	   0.92 	   6.72 	      0 	      0 
   23.742	 TOPPING	    15 	   0.92 	   6.72 	      0 	      0 
   24.336	  READY	    11 	   0.92 	   6.72 	      0 	      0 
   24.336	 FINISH	    11 	   0.92 	   6.72 	      0 	      0 
   24.585	   COOK	    14 	   0.92 	   6.72 	      0 	      0 
   24.634	   COOK	    15 	   0.92 	   6.72 	      0 	      0 
   24.836	  READY	    12 	   0.92 	   6.72 	      0 	      0 
   25.754	  READY	    13 	   0.92 	   6.72 	      0 	      0 
   25.863	    ARR	    16 	   0.92 	   6.72 	      0 	      0 
   25.863	 TOPPING	    16 	   0.92 	   6.72 	      0 	      0 
   26.317	 DELIVER	    11 	  0.799 	    8.7 	      0 	      0 
   26.317	 FINISH	    12 	  0.799 	    8.7 	      0 	      0 
   26.816	   COOK	    16 	  0.799 	    8.7 	      0 	      0 
   27.392	 DELIVER	    12 	    2.7 	   9.68 	      0 	      0 
   27.392	 FINISH	    13 	    2.7 	   9.68 	      0 	      0 
   27.504	 DELIVER	    13 	   1.62 	   9.56 	      0 	      0 
   28.586	    ARR	    17 	   1.62 	   9.56 	      0 	      0 
   28.586	 TOPPING	    17 	   1.62 	   9.56 	      0 	      0 
   28.680	  READY	    14 	   1.62 	   9.56 	      0 	      0 
   28.680	 FINISH	    14 	   1.62 	   9.56 	      0 	      0 
   29.631	  READY	    15 	   1.62 	   9.56 	      0 	      0 
   29.759	   COOK	    17 	   1.62 	   9.56 	      0 	      0 
   29.853	  READY	    16 	   1.62 	   9.56 	      0 	      0 
   30.051	 DELIVER	    14 	   2.28 	   7.69 	      0 	      0 
   30.051	 FINISH	    15 	   2.28 	   7.69 	      0 	      0 
   31.136	    ARR	    18 	   2.28 	   7.69 	      0 	      0 
   31.136	 TOPPING	    18 	   2.28 	   7.69 	      0 	      0 
   32.122	    ARR	    19 	   2.28 	   7.69 	      0 	      0 
   32.122	 TOPPING	    19 	   2.28 	   7.69 	      0 	      0 
   32.393	 DELIVER	    15 	  0.844 	   8.65 	      0 	      0 
   32.393	 FINISH	    16 	  0.844 	   8.65 	      0 	      0 
   32.411	    ARR	    20 	  0.844 	   8.65 	      0 	      0 
   32.411	 TOPPING	    20 	  0.844 	   8.65 	      0 	      0 
   33.640	   COOK	    18 	  0.844 	   8.65 	      0 	      0 
   34.072	  READY	    17 	  0.844 	   8.65 	      0 	      0 
   34.278	   COOK	    19 	  0.844 	   8.65 	      0 	      0 
   34.319	 DELIVER	    16 	  0.953 	   8.46 	      0 	      0 
   34.319	 FINISH	    17 	  0.953 	   8.46 	      0 	      0 
   34.896	 DELIVER	    17 	   1.17 	   6.31 	      0 	      0 
   35.079	   COOK	    20 	   1.17 	   6.31 	      0 	      0 
   36.494	    ARR	    21 	   1.17 	   6.31 	      0 	      0 
   36.494	 TOPPING	    21 	   1.17 	   6.31 	      0 	      0 
   38.041	    ARR	    22 	   1.17 	   6.31 	      0 	      0 
   38.041	 TOPPING	    22 	   1.17 	   6.31 	      0 	      0 
   38.077	  READY	    18 	   1.17 	   6.31 	      0 	      0 
   38.077	 FINISH	    18 	   1.17 	   6.31 	      0 	      0 
   38.226	 DELIVER	    18 	    2.5 	   7.09 	      0 	      0 
   38.905	   COOK	    21 	    2.5 	   7.09 	      0 	      0 
   39.764	    ARR	    23 	    2.5 	   7.09 	      0 	      0 
   39.764	 TOPPING	    23 	    2.5 	   7.09 	      0 	      0 
   39.985	  READY	    19 	    2.5 	   7.09 	      0 	      0 
   39.985	 FINISH	    19 	    2.5 	   7.09 	      0 	      0 
   40.023	    ARR	    24 	    2.5 	   7.09 	      0 	      0 
   40.023	 TOPPING	    24 	    2.5 	   7.09 	      0 	      0 
   40.640	   COOK	    22 	    2.5 	   7.09 	      0 	      0 
   40.979	  READY	    20 	    2.5 	   7.09 	      0 	      0 
   41.350	 DELIVER	    19 	   2.16 	   9.23 	      0 	      0 
   41.350	 FINISH	    20 	   2.16 	   9.23 	      0 	      0 
   42.070	   COOK	    23 	   2.16 	   9.23 	      0 	      0 
   42.361	 DELIVER	    20 	   2.67 	   9.95 	      0 	      0 
   42.449	   COOK	    24 	   2.67 	   9.95 	      0 	      0 
   44.383	  READY	    21 	   2.67 	   9.95 	      0 	      0 
   44.383	 FINISH	    21 	   2.67 	   9.95 	      0 	      0 
   44.533	 DELIVER	    21 	   2.41 	   8.04 	      0 	      0 
   44.859	  READY	    22 	   2.41 	   8.04 	      0 	      0 
   44.859	 FINISH	    22 	   2.41 	   8.04 	      0 	      0 
   44.923	    ARR	    25 	   2.41 	   8.04 	      0 	      0 
   44.923	 TOPPING	    25 	   2.41 	   8.04 	      0 	      0 
   46.179	 DELIVER	    22 	    2.6 	   8.14 	      0 	      0 
   46.871	    ARR	    26 	    2.6 	   8.14 	      0 	      0 
   46.871	 TOPPING	    26 	    2.6 	   8.14 	      0 	      0 
   46.915	  READY	    23 	    2.6 	   8.14 	      0 	      0 
   46.915	 FINISH	    23 	    2.6 	   8.14 	      0 	      0 
   47.588	 DELIVER	    23 	   2.05 	   7.56 	      0 	      0 
   47.637	   COOK	    25 	   2.05 	   7.56 	      0 	      0 
   47.946	    ARR	    27 	   2.05 	   7.56 	      0 	      0 
   47.946	 TOPPING	    27 	   2.05 	   7.56 	      0 	      0 
   48.368	  READY	    24 	   2.05 	   7.56 	      0 	      0 
   48.368	 FINISH	    24 	   2.05 	   7.56 	      0 	      0 
   49.275	   COOK	    26 	   2.05 	   7.56 	      0 	      0 
   49.684	 DELIVER	    24 	   2.68 	   9.92 	      0 	      0 
   50.342	   COOK	    27 	   2.68 	   9.92 	      0 	      0 
   51.847	  READY	    25 	   2.68 	   9.92 	      0 	      0 
   51.847	 FINISH	    25 	   2.68 	   9.92 	      0 	      0 
   51.989	    ARR	    28 	   2.68 	   9.92 	      0 	      0 
   51.989	 TOPPING	    28 	   2.68 	   9.92 	      0 	      0 
   52.567	    ARR	    29 	   2.68 	   9.92 	      0 	      0 
   52.567	 TOPPING	    29 	   2.68 	   9.92 	      0 	      0 
   52.791	    ARR	    30 	   2.68 	   9.92 	      0 	      0 
   52.791	 TOPPING	    30 	   2.68 	   9.92 	      0 	      0 
   52.798	    ARR	    31 	   2.68 	   9.92 	      0 	      0 
   53.187	 DELIVER	    25 	   2.71 	   8.26 	      0 	      0 
   53.609	  READY	    26 	   2.71 	   8.26 	      0 	      0 
   53.609	 FINISH	    26 	   2.71 	   8.26 	      0 	      0 
   53.736	 DELIVER	    26 	    2.4 	   6.86 	      0 	      0 
   54.180	   COOK	    28 	    2.4 	   6.86 	      0 	      0 
   54.180	 TOPPING	    31 	    2.4 	   6.86 	      0 	      0 
   54.495	   COOK	    29 	    2.4 	   6.86 	      0 	      0 
   54.669	   COOK	    30 	    2.4 	   6.86 	      0 	      0 
   55.058	  READY	    27 	    2.4 	   6.86 	      0 	      0 
   55.058	 FINISH	    27 	    2.4 	   6.86 	      0 	      0 
   55.232	    ARR	    32 	    2.4 	   6.86 	      0 	      0 
   55.232	 TOPPING	    32 	    2.4 	   6.86 	      0 	      0 
   55.517	 DELIVER	    27 	    2.4 	   7.57 	      0 	      0 
   56.588	    ARR	    33 	    2.4 	   7.57 	      0 	      0 
   56.588	 TOPPING	    33 	    2.4 	   7.57 	      0 	      0 
   56.625	   COOK	    31 	    2.4 	   7.57 	      0 	      0 
   57.009	    ARR	    34 	    2.4 	   7.57 	      0 	      0 
   57.009	 TOPPING	    34 	    2.4 	   7.57 	      0 	      0 
   57.155	    ARR	    35 	    2.4 	   7.57 	      0 	      0 
   57.270	  READY	    28 	    2.4 	   7.57 	      0 	      0 
   57.270	 FINISH	    28 	    2.4 	   7.57 	      0 	      0 
   57.293	   COOK	    32 	    2.4 	   7.57 	      0 	      0 
   57.293	 TOPPING	    35 	    2.4 	   7.57 	      0 	      0 
   57.659	    ARR	    36 	    2.4 	   7.57 	      0 	      0 
   57.989	 DELIVER	    28 	   2.19 	      6 	      0 	      0 
   58.507	    ARR	    37 	   2.19 	      6 	      0 	      0 
   58.752	   COOK	    33 	   2.19 	      6 	      0 	      0 
   58.752	 TOPPING	    36 	   2.19 	      6 	      0 	      0 
   59.019	   COOK	    34 	   2.19 	      6 	      0 	      0 
   59.019	 TOPPING	    37 	   2.19 	      6 	      0 	      0 
   59.487	   COOK	    35 	   2.19 	      6 	      0 	      0 
   59.702	  READY	    29 	   2.19 	      6 	      0 	      0 
   59.702	 FINISH	    29 	   2.19 	      6 	      0 	      0 
   60.062	  READY	    30 	   2.19 	      6 	      0 	      0 
   60.609	   COOK	    36 	   2.19 	      6 	      0 	      0 
   60.676	    ARR	    38 	   2.19 	      6 	      0 	      0 
   60.676	 TOPPING	    38 	   2.19 	      6 	      0 	      0 
   60.745	    ARR	    39 	   2.19 	      6 	      0 	      0 
   60.745	 TOPPING	    39 	   2.19 	      6 	      0 	      0 
   60.894	   COOK	    37 	   2.19 	      6 	      0 	      0 
   61.064	 DELIVER	    29 	    2.1 	    8.5 	      0 	      0 
   61.064	 FINISH	    30 	    2.1 	    8.5 	      0 	      0 
   61.253	 DELIVER	    30 	    1.7 	   8.46 	      0 	      0 
   61.550	   COOK	    38 	    1.7 	   8.46 	      0 	      0 
   61.562	  READY	    31 	    1.7 	   8.46 	      0 	      0 
   61.562	 FINISH	    31 	    1.7 	   8.46 	      0 	      0 
   61.887	 DELIVER	    31 	   2.06 	   6.65 	      0 	      0 
   62.020	    ARR	    40 	   2.06 	   6.65 	      0 	      0 
   62.020	 TOPPING	    40 	   2.06 	   6.65 	      0 	      0 
   62.376	   COOK	    39 	   2.06 	   6.65 	      0 	      0 
   62.432	  READY	    32 	   2.06 	   6.65 	      0 	      0 
   62.432	 FINISH	    32 	   2.06 	   6.65 	      0 	      0 
   62.495	 DELIVER	    32 	   2.44 	    9.7 	      0 	      0 
   62.783	    ARR	    41 	   2.44 	    9.7 	      0 	      0 
   62.783	 TOPPING	    41 	   2.44 	    9.7 	      0 	      0 
   62.868	  READY	    33 	   2.44 	    9.7 	      0 	      0 
   62.868	 FINISH	    33 	   2.44 	    9.7 	      0 	      0 
   63.091	    ARR	    42 	   2.44 	    9.7 	      0 	      0 
   63.091	 TOPPING	    42 	   2.44 	    9.7 	      0 	      0 
   63.176	   COOK	    40 	   2.44 	    9.7 	      0 	      0 
   63.302	    ARR	    43 	   2.44 	    9.7 	      0 	      0 
   63.302	 TOPPING	    43 	   2.44 	    9.7 	      0 	      0 
   63.915	  READY	    34 	   2.44 	    9.7 	      0 	      0 
   63.936	  READY	    35 	   2.44 	    9.7 	      0 	      0 
   64.423	    ARR	    44 	   2.44 	    9.7 	      0 	      0 
   64.429	  READY	    36 	   2.44 	    9.7 	      0 	      0 
   64.483	 DELIVER	    33 	   1.73 	   7.33 	      0 	      0 
   64.483	 FINISH	    34 	   1.73 	   7.33 	      0 	      0 
   64.492	   COOK	    41 	   1.73 	   7.33 	      0 	      0 
   64.492	 TOPPING	    44 	   1.73 	   7.33 	      0 	      0 
   64.813	    ARR	    45 	   1.73 	   7.33 	      0 	      0 
   65.370	    ARR	    46 	   1.73 	   7.33 	      0 	      0 
   65.589	    ARR	    47 	   1.73 	   7.33 	      0 	      0 
   65.689	   COOK	    42 	   1.73 	   7.33 	      0 	      0 
   65.689	 TOPPING	    45 	   1.73 	   7.33 	      0 	      0 
   65.881	  READY	    37 	   1.73 	   7.33 	      0 	      0 
   66.005	 DELIVER	    34 	   1.74 	      9 	      0 	      0 
   66.005	 FINISH	    35 	   1.74 	      9 	      0 	      0 
   66.124	   COOK	    43 	   1.74 	      9 	      0 	      0 
   66.124	 TOPPING	    46 	   1.74 	      9 	      0 	      0 
   66.156	   COOK	    44 	   1.74 	      9 	      0 	      0 
   66.156	 TOPPING	    47 	   1.74 	      9 	      0 	      0 
   66.316	    ARR	    48 	   1.74 	      9 	      0 	      0 
   66.461	    ARR	    49 	   1.74 	      9 	      0 	      0 
   67.271	  READY	    38 	   1.74 	      9 	      0 	      0 
   67.457	    ARR	    50 	   1.74 	      9 	      0 	      0 
   67.582	    ARR	    51 	   1.74 	      9 	      0 	      0 
   67.592	    ARR	    52 	   1.74 	      9 	      0 	      0 
   67.776	 DELIVER	    35 	   1.73 	   60.4 	      0 	      0 
   67.776	 FINISH	    36 	   1.73 	   60.4 	      0 	      0 
   67.786	   COOK	    45 	   1.73 	   60.4 	      0 	      0 
   67.786	 TOPPING	    48 	   1.73 	   60.4 	      0 	      0 
   67.855	  READY	    39 	   1.73 	   60.4 	      0 	      0 
   67.893	  READY	    40 	   1.73 	   60.4 	      0 	      0 
   67.974	 DELIVER	    36 	   1.86 	   10.3 	      0 	      0 
   67.974	 FINISH	    37 	   1.86 	   10.3 	      0 	      0 
   68.083	  READY	    41 	   1.86 	   10.3 	      0 	      0 
   68.522	   COOK	    46 	   1.86 	   10.3 	      0 	      0 
   68.522	 TOPPING	    49 	   1.86 	   10.3 	      0 	  0.939 
   68.936	   COOK	    47 	   1.86 	   10.3 	      0 	  0.939 
   68.936	 TOPPING	    50 	   1.86 	   10.3 	      0 	  0.939 
   69.228	 DELIVER	    37 	   1.88 	   10.7 	      0 	  0.939 
   69.228	 FINISH	    38 	   1.88 	   10.7 	      0 	  0.939 
   69.432	 DELIVER	    38 	  0.874 	   8.76 	      0 	  0.939 
   69.432	 FINISH	    39 	  0.874 	   8.76 	      0 	  0.939 
   69.666	   COOK	    48 	  0.874 	   8.76 	      0 	  0.939 
   69.666	 TOPPING	    51 	  0.874 	   8.76 	      0 	  0.939 
   69.871	  READY	    42 	  0.874 	   8.76 	      0 	  0.939 
   69.922	    ARR	    53 	  0.874 	   8.76 	      0 	  0.939 
   70.085	    ARR	    54 	  0.874 	   8.76 	      0 	  0.939 
   70.108	  READY	    43 	  0.874 	   8.76 	      0 	  0.939 
   70.296	    ARR	    55 	  0.874 	   8.76 	      0 	  0.939 
   70.424	 DELIVER	    39 	   1.63 	   9.68 	      0 	  0.939 
   70.424	 FINISH	    40 	   1.63 	   9.68 	      0 	  0.939 
   70.446	   COOK	    49 	   1.63 	   9.68 	      0 	  0.939 
   70.446	 TOPPING	    52 	   1.63 	   9.68 	      0 	   1.09 
   70.493	    ARR	    56 	   1.63 	   9.68 	      0 	   1.09 
   70.574	    ARR	    57 	   1.63 	   9.68 	      0 	   1.09 
   70.595	 DELIVER	    40 	   1.16 	   8.57 	      0 	   1.09 
   70.595	 FINISH	    41 	   1.16 	   8.57 	      0 	   1.09 
   70.608	    ARR	    58 	   1.16 	   8.57 	      0 	   1.09 
   70.623	  READY	    44 	   1.16 	   8.57 	      0 	   1.09 
   70.813	   COOK	    50 	   1.16 	   8.57 	      0 	   1.09 
   70.813	 TOPPING	    53 	   1.16 	   8.57 	      0 	   1.09 
   70.981	 DELIVER	    41 	   2.91 	    8.2 	      0 	   1.09 
   70.981	 FINISH	    42 	   2.91 	    8.2 	      0 	   1.09 
   71.030	   COOK	    51 	   2.91 	    8.2 	      0 	   1.09 
   71.030	 TOPPING	    54 	   2.91 	    8.2 	      0 	   1.09 
   71.063	 DELIVER	    42 	    1.4 	   7.97 	      0 	   1.09 
   71.063	 FINISH	    43 	    1.4 	   7.97 	      0 	   1.09 
   71.553	 DELIVER	    43 	   2.82 	   8.25 	      0 	   1.09 
   71.553	 FINISH	    44 	   2.82 	   8.25 	      0 	   1.09 
   71.811	    ARR	    59 	   2.82 	   8.25 	      0 	   1.09 
   72.000	 DELIVER	    44 	   1.66 	   7.58 	      0 	   1.09 
   72.180	  READY	    45 	   1.66 	   7.58 	      0 	   1.09 
   72.180	 FINISH	    45 	   1.66 	   7.58 	      0 	   1.09 
   72.542	    ARR	    60 	   1.66 	   7.58 	      0 	   1.09 
   72.634	  READY	    46 	   1.66 	   7.58 	      0 	   1.09 
   72.761	   COOK	    52 	   1.66 	   7.58 	      0 	   1.09 
   72.761	 TOPPING	    55 	   1.66 	   7.58 	      0 	   1.09 
   73.038	   COOK	    53 	   1.66 	   7.58 	      0 	   1.09 
   73.038	 TOPPING	    56 	   1.66 	   7.58 	      0 	   1.09 
   73.223	 DELIVER	    45 	    2.1 	   8.41 	      0 	   1.09 
   73.223	 FINISH	    46 	    2.1 	   8.41 	      0 	   1.09 
   73.440	   COOK	    54 	    2.1 	   8.41 	      0 	   1.09 
   73.440	 TOPPING	    57 	    2.1 	   8.41 	      0 	   4.04 
   73.585	   COOK	    55 	    2.1 	   8.41 	      0 	   4.04 
   73.585	 TOPPING	    58 	    2.1 	   8.41 	      0 	   4.04 
   73.613	 DELIVER	    46 	   2.81 	   8.24 	      0 	   4.04 
   73.984	  READY	    47 	   2.81 	   8.24 	      0 	   4.04 
   73.984	 FINISH	    47 	   2.81 	   8.24 	      0 	   4.04 
   74.109	  READY	    48 	   2.81 	   8.24 	      0 	   4.04 
   74.130	    ARR	    61 	   2.81 	   8.24 	      0 	   4.04 
   74.473	  READY	    49 	   2.81 	   8.24 	      0 	   4.04 
   74.618	   COOK	    56 	   2.81 	   8.24 	      0 	   4.04 
   74.618	 TOPPING	    59 	   2.81 	   8.24 	      0 	   4.04 
   74.697	   COOK	    57 	   2.81 	   8.24 	      0 	   4.04 
   74.697	 TOPPING	    60 	   2.81 	   8.24 	      0 	   4.04 
   74.846	 DELIVER	    47 	   2.37 	   9.26 	      0 	   4.04 
   74.846	 FINISH	    48 	   2.37 	   9.26 	      0 	   4.04 
   74.859	 DELIVER	    48 	   2.66 	   8.54 	      0 	   4.04 
   74.859	 FINISH	    49 	   2.66 	   8.54 	      0 	   4.04 
   75.215	   COOK	    58 	   2.66 	   8.54 	      0 	   4.04 
   75.215	 TOPPING	    61 	   2.66 	   8.54 	      0 	   4.04 
   75.266	 DELIVER	    49 	   2.51 	    8.8 	      0 	   4.04 
   75.933	   COOK	    59 	   2.51 	    8.8 	      0 	   4.04 
   75.944	  READY	    50 	   2.51 	    8.8 	      0 	   4.04 
   75.944	 FINISH	    50 	   2.51 	    8.8 	      0 	   4.04 
   75.965	    ARR	    62 	   2.51 	    8.8 	      0 	   4.04 
   75.965	 TOPPING	    62 	   2.51 	    8.8 	      0 	   4.04 
   76.067	    ARR	    63 	   2.51 	    8.8 	      0 	   4.04 
   76.089	  READY	    51 	   2.51 	    8.8 	      0 	   4.04 
   76.398	  READY	    52 	   2.51 	    8.8 	      0 	   4.04 
   76.428	 DELIVER	    50 	   2.66 	   67.9 	      0 	   4.04 
   76.428	 FINISH	    51 	   2.66 	   67.9 	      0 	   4.04 
   76.465	    ARR	    64 	   2.66 	   67.9 	      0 	   4.04 
   76.621	    ARR	    65 	   2.66 	   67.9 	      0 	   4.04 
   76.873	   COOK	    60 	   2.66 	   67.9 	      0 	   4.04 
   76.873	 TOPPING	    63 	   2.66 	   67.9 	      0 	   4.04 
   77.004	 DELIVER	    51 	   1.15 	   9.42 	      0 	   4.04 
   77.004	 FINISH	    52 	   1.15 	   9.42 	      0 	   4.04 
   77.188	  READY	    53 	   1.15 	   9.42 	      0 	   4.04 
   77.846	  READY	    54 	   1.15 	   9.42 	      0 	   4.04 
   77.889	  READY	    55 	   1.15 	   9.42 	      0 	   4.04 
   77.977	 DELIVER	    52 	   2.31 	   10.4 	      0 	   4.04 
   77.977	 FINISH	    53 	   2.31 	   10.4 	      0 	   4.04 
   78.167	   COOK	    61 	   2.31 	   10.4 	      0 	   4.04 
   78.167	 TOPPING	    64 	   2.31 	   10.4 	      0 	   4.04 
   78.305	    ARR	    66 	   2.31 	   10.4 	      0 	   4.04 
   78.448	   COOK	    62 	   2.31 	   10.4 	      0 	   4.04 
   78.448	 TOPPING	    65 	   2.31 	   10.4 	      0 	   4.04 
   78.808	 DELIVER	    53 	   2.22 	   8.89 	      0 	   4.04 
   78.808	 FINISH	    54 	   2.22 	   8.89 	      0 	   4.04 
   78.940	  READY	    56 	   2.22 	   8.89 	      0 	   4.04 
   79.157	  READY	    57 	   2.22 	   8.89 	      0 	   4.04 
   79.545	   COOK	    63 	   2.22 	   8.89 	      0 	   4.04 
   79.545	 TOPPING	    66 	   2.22 	   8.89 	      0 	   4.04 
   79.676	   COOK	    64 	   2.22 	   8.89 	      0 	   4.04 
   79.789	  READY	    58 	   2.22 	   8.89 	      0 	   4.04 
   80.168	 DELIVER	    54 	   2.41 	   10.1 	      0 	   4.04 
   80.168	 FINISH	    55 	   2.41 	   10.1 	      0 	   4.04 
   80.241	   COOK	    65 	   2.41 	   10.1 	      0 	   4.04 
   80.316	    ARR	    67 	   2.41 	   10.1 	      0 	   4.04 
   80.316	 TOPPING	    67 	   2.41 	   10.1 	      0 	   4.04 
   80.485	   COOK	    66 	   2.41 	   10.1 	      0 	   4.04 
   80.810	  READY	    59 	   2.41 	   10.1 	      0 	   4.04 
   81.009	  READY	    60 	   2.41 	   10.1 	      0 	   4.04 
   81.292	    ARR	    68 	   2.41 	   10.1 	      0 	   4.04 
   81.292	 TOPPING	    68 	   2.41 	   10.1 	      0 	   4.04 
   82.413	   COOK	    67 	   2.41 	   10.1 	      0 	   4.04 
   82.936	   COOK	    68 	   2.41 	   10.1 	      0 	   4.04 
   82.992	  READY	    61 	   2.41 	   10.1 	      0 	   4.04 
   83.911	 DELIVER	    55 	  0.824 	   13.6 	      0 	   4.04 
   83.911	 FINISH	    56 	  0.824 	   13.6 	      0 	   4.04 
   84.160	  READY	    62 	  0.824 	   13.6 	      0 	   4.04 
   84.188	  READY	    63 	  0.824 	   13.6 	      0 	   4.04 
   84.776	  READY	    64 	  0.824 	   13.6 	      0 	   4.04 
   85.226	  READY	    65 	  0.824 	   13.6 	      0 	   4.04 
   85.450	  READY	    66 	  0.824 	   13.6 	      0 	   4.04 
   85.823	 DELIVER	    56 	   1.66 	   15.3 	      0 	   4.04 
   85.823	 FINISH	    57 	   1.66 	   15.3 	      0 	   4.04 
   86.371	  READY	    67 	   1.66 	   15.3 	      0 	   4.04 
   87.066	  READY	    68 	   1.66 	   15.3 	      0 	   4.04 
   88.717	 DELIVER	    57 	   1.18 	   18.1 	      0 	   4.04 
   88.717	 FINISH	    58 	   1.18 	   18.1 	      0 	   4.04 
   90.308	 DELIVER	    58 	   1.63 	   19.7 	      0 	   4.04 
   90.308	 FINISH	    59 	   1.63 	   19.7 	      0 	   4.04 
   94.457	    ARR	    69 	   1.63 	   19.7 	      0 	   4.04 
   94.457	 TOPPING	    69 	   1.63 	   19.7 	      0 	   4.04 
   94.548	    ARR	    70 	   1.63 	   19.7 	      0 	   4.04 
   94.548	 TOPPING	    70 	   1.63 	   19.7 	      0 	   4.04 
