    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   58.686	 DELIVER	    24 	   1.57 	   10.4 	      0 	      0 	      0 
   58.785	 DELIVER	    25 	   1.23 	    6.3 	      0 	      0 	      0 
   60.036	 DELIVER	    26 	  0.936 	   5.16 	      0 	      0 	      0 
   60.862	 DELIVER	    27 	   2.92 	   7.59 	      0 	      0 	      0 
   60.899	 DELIVER	    28 	  0.708 	   7.57 	      0 	      0 	  0.385 
   61.588	 DELIVER	    29 	  0.936 	   56.4 	      0 	      0 	      0 
   62.910	 DELIVER	    30 	   2.13 	   7.81 	      0 	      0 	      0 
   64.546	 DELIVER	    31 	   1.63 	   8.52 	      0 	      0 	      0 
   65.108	 DELIVER	    32 	   1.01 	   8.81 	      0 	      0 	      0 
   65.589	 DELIVER	    33 	   0.81 	   7.26 	      0 	      0 	      0 
   65.628	 DELIVER	    34 	  0.537 	   7.27 	      0 	      0 	      0 
   66.395	 DELIVER	    35 	   1.59 	   7.15 	      0 	      0 	      0 
   68.653	 DELIVER	    36 	   1.97 	   7.93 	      0 	      0 	      0 
   69.172	 DELIVER	    37 	   2.78 	   8.37 	      0 	      0 	      0 
   71.334	 DELIVER	    38 	   1.27 	   7.07 	      0 	      0 	      0 
   71.857	 DELIVER	    39 	   2.11 	    8.4 	      0 	      0 	      0 
   72.470	 DELIVER	    40 	   2.84 	   6.62 	      0 	      0 	      0 
   75.639	 DELIVER	    41 	   2.12 	   8.62 	      0 	      0 	      0 
   76.897	 DELIVER	    42 	  0.747 	   6.87 	      0 	      0 	      0 
   77.108	 DELIVER	    43 	   2.68 	   8.74 	      0 	      0 	      0 
   78.266	 DELIVER	    44 	   2.16 	   8.45 	      0 	      0 	      0 
   81.542	 DELIVER	    45 	   2.94 	   10.1 	      0 	      0 	      0 
   81.626	 DELIVER	    46 	  0.405 	   7.28 	      0 	      0 	      0 
   81.928	 DELIVER	    47 	   2.61 	   6.88 	      0 	      0 	      0 
   83.217	 DELIVER	    48 	    2.5 	   6.43 	      0 	      0 	      0 
   84.684	 DELIVER	    49 	   1.23 	   6.44 	      0 	      0 	   1.05 
   88.496	 DELIVER	    50 	   2.97 	   11.9 	      0 	      0 	      0 
   89.137	 DELIVER	    51 	   1.23 	   82.7 	      0 	      0 	   1.05 
   89.468	 DELIVER	    52 	    2.1 	   9.32 	      0 	      0 	      0 
   90.121	 DELIVER	    53 	   2.56 	   9.77 	      0 	      0 	      0 
   90.324	 DELIVER	    54 	  0.689 	   9.53 	      0 	      0 	      0 
   92.270	 DELIVER	    55 	   2.68 	   10.8 	      0 	      0 	 0.0445 
   94.889	 DELIVER	    56 	   1.13 	   13.4 	      0 	      0 	  0.801 
   96.575	 DELIVER	    57 	   2.46 	   12.3 	      0 	      0 	      0 
   97.056	 DELIVER	    58 	   2.86 	   11.1 	      0 	      0 	      0 
  100.369	 DELIVER	    59 	    1.7 	   13.3 	      0 	      0 	      0 
  101.509	 DELIVER	    60 	    2.1 	   12.9 	      0 	      0 	      0 
  105.783	 DELIVER	    61 	  0.903 	   8.41 	      0 	      0 	      0 
  105.999	 DELIVER	    62 	  0.903 	   97.6 	      0 	      0 	      0 
  106.258	 DELIVER	    63 	  0.496 	   5.33 	      0 	      0 	      0 
  106.945	 DELIVER	    64 	   1.01 	   4.89 	      0 	      0 	      0 
  110.843	 DELIVER	    65 	   1.93 	   8.05 	      0 	      0 	      0 
  113.864	 DELIVER	    66 	   2.07 	   6.25 	      0 	      0 	      0 
  114.042	 DELIVER	    67 	   1.05 	   5.21 	      0 	      0 	      0 
  118.164	 DELIVER	    68 	  0.737 	   6.14 	      0 	      0 	      0 
  119.865	 DELIVER	    69 	   1.34 	    7.2 	      0 	      0 	      0 
  121.064	 DELIVER	    70 	  0.551 	   7.04 	      0 	      0 	      0 
  121.320	 DELIVER	    71 	   2.12 	   5.77 	      0 	      0 	      0 
  123.115	 DELIVER	    72 	   2.69 	   7.81 	      0 	      0 	      0 
  124.115	 DELIVER	    73 	  0.671 	   4.54 	      0 	      0 	      0 
  124.758	 DELIVER	    74 	    1.4 	   7.03 	      0 	      0 	      0 
  126.035	 DELIVER	    75 	   2.36 	   7.37 	      0 	      0 	      0 
  126.367	 DELIVER	    76 	   1.44 	    7.5 	      0 	      0 	      0 
  127.978	 DELIVER	    77 	  0.696 	   6.66 	      0 	      0 	      0 
  128.782	 DELIVER	    78 	   1.44 	    7.7 	      0 	      0 	      0 
  128.872	 DELIVER	    79 	   2.66 	    7.2 	      0 	      0 	      0 
  130.077	 DELIVER	    80 	  0.927 	   4.42 	      0 	      0 	      0 
  131.360	 DELIVER	    81 	  0.867 	   6.43 	      0 	      0 	      0 
  133.076	 DELIVER	    82 	  0.773 	   6.86 	      0 	      0 	      0 
  135.476	 DELIVER	    83 	   2.69 	   9.56 	      0 	      0 	      0 
  135.939	 DELIVER	    84 	  0.692 	   5.19 	      0 	      0 	      0 
  136.654	 DELIVER	    85 	   1.09 	   7.07 	      0 	      0 	      0 
  139.188	 DELIVER	    86 	  0.723 	   6.26 	      0 	      0 	      0 
  140.384	 DELIVER	    87 	   1.68 	   7.04 	      0 	      0 	   1.16 
  143.708	 DELIVER	    88 	  0.723 	    137 	      0 	      0 	      0 
  145.597	 DELIVER	    89 	    1.6 	   12.5 	      0 	      0 	  0.554 
  145.868	 DELIVER	    90 	   1.68 	    139 	      0 	      0 	   1.16 
  146.023	 DELIVER	    91 	   2.18 	   11.3 	      0 	      0 	  0.269 
  146.035	 DELIVER	    92 	   1.27 	   10.5 	      0 	      0 	      0 
  146.132	 DELIVER	    93 	  0.618 	   10.6 	      0 	      0 	  0.607 
  147.154	 DELIVER	    94 	  0.689 	   11.5 	      0 	      0 	   1.15 
  147.683	 DELIVER	    95 	   2.02 	   10.4 	      0 	      0 	      0 
  147.842	 DELIVER	    96 	   2.25 	   10.5 	      0 	      0 	      0 
  148.045	 DELIVER	    97 	   2.95 	   10.4 	      0 	      0 	      0 
  148.127	 DELIVER	    98 	    0.7 	   10.4 	      0 	      0 	   1.55 
  148.281	 DELIVER	    99 	   2.15 	   10.2 	      0 	      0 	    1.5 
  148.413	 DELIVER	   100 	   1.36 	   9.49 	      0 	      0 	   1.07 
  148.731	 DELIVER	   101 	  0.986 	   8.99 	      0 	      0 	  0.851 
  150.468	 DELIVER	   102 	   2.26 	   10.1 	      0 	      0 	   0.96 
  150.807	 DELIVER	   103 	   2.26 	    141 	      0 	      0 	   0.96 
  159.170	 DELIVER	   104 	    2.1 	   7.04 	      0 	      0 	      0 
  160.877	 DELIVER	   105 	  0.428 	   8.57 	      0 	      0 	      0 
  162.794	 DELIVER	   106 	   2.86 	   8.86 	      0 	      0 	      0 
  163.546	 DELIVER	   107 	   1.32 	   5.96 	      0 	      0 	      0 
  165.543	 DELIVER	   108 	   1.45 	   6.05 	      0 	      0 	      0 
  166.282	 DELIVER	   109 	   2.05 	   7.49 	      0 	      0 	      0 
  169.020	 DELIVER	   110 	  0.868 	    5.9 	      0 	      0 	      0 
  170.513	 DELIVER	   111 	   1.48 	   4.63 	      0 	      0 	      0 
  170.776	 DELIVER	   112 	   1.56 	   6.87 	      0 	      0 	      0 
  173.537	 DELIVER	   113 	   1.82 	   8.65 	      0 	      0 	      0 
  173.944	 DELIVER	   114 	   1.88 	   8.18 	      0 	      0 	      0 
  175.120	 DELIVER	   115 	   2.76 	   7.89 	      0 	      0 	      0 
  178.463	 DELIVER	   116 	   2.59 	    8.7 	      0 	      0 	      0 
  178.706	 DELIVER	   117 	   2.48 	   6.73 	      0 	      0 	      0 
  180.922	 DELIVER	   118 	   1.05 	   6.28 	      0 	      0 	      0 
  182.119	 DELIVER	   119 	   1.71 	   5.86 	      0 	      0 	      0 
  186.509	 DELIVER	   120 	  0.938 	   6.69 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.464 Time Sample Var. =	 0.5384
 Event Ave. =	  1.663 Event Sample Var. =	 0.5617
 Minimum =	  0.405
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  13.36 Time Sample Var. =	  762.8
 Event Ave. =	  13.01 Event Sample Var. =	  540.7
 Minimum =	  4.418
 Maximum =	  140.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	  0.131 Time Sample Var. =	 0.1198
 Event Ave. =	 0.1422 Event Sample Var. =	 0.1287
 Minimum =	      0
 Maximum =	  1.551
