    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   59.858	  READY	    27 	  0.645 	   7.74 	      0 	   1.13 
   59.888	   COOK	    35 	  0.645 	   7.74 	      0 	   1.13 
   59.888	 TOPPING	    38 	  0.645 	   7.74 	      0 	   1.13 
   60.161	    ARR	    40 	  0.645 	   7.74 	      0 	   1.13 
   60.565	 DELIVER	    22 	   2.27 	   8.53 	      0 	   1.13 
   60.565	 FINISH	    23 	   2.27 	   8.53 	      0 	   1.13 
   60.921	 DELIVER	    23 	   1.36 	   8.88 	      0 	   1.13 
   60.921	 FINISH	    24 	   1.36 	   8.88 	      0 	   1.13 
   60.961	 DELIVER	    24 	  0.806 	   8.69 	      0 	   1.13 
   60.961	 FINISH	    25 	  0.806 	   8.69 	      0 	   1.13 
   61.029	    ARR	    41 	  0.806 	   8.69 	      0 	   1.13 
   61.079	  READY	    28 	  0.806 	   8.69 	      0 	   1.13 
   61.162	 DELIVER	    25 	   1.11 	   8.79 	      0 	   1.13 
   61.162	 FINISH	    26 	   1.11 	   8.79 	      0 	   1.13 
   61.197	  READY	    29 	   1.11 	   8.79 	      0 	   1.13 
   61.289	 DELIVER	    26 	   2.25 	   8.82 	      0 	   1.13 
   61.289	 FINISH	    27 	   2.25 	   8.82 	      0 	   1.13 
   61.654	   COOK	    36 	   2.25 	   8.82 	      0 	   1.13 
   61.654	 TOPPING	    39 	   2.25 	   8.82 	      0 	   1.13 
   61.724	    ARR	    42 	   2.25 	   8.82 	      0 	   1.13 
   61.729	 DELIVER	    27 	   1.77 	   7.62 	      0 	   1.13 
   61.729	 FINISH	    28 	   1.77 	   7.62 	      0 	   1.13 
   61.810	   COOK	    37 	   1.77 	   7.62 	      0 	   1.13 
   61.810	 TOPPING	    40 	   1.77 	   7.62 	      0 	   1.13 
   61.960	    ARR	    43 	   1.77 	   7.62 	      0 	   1.13 
   62.312	 DELIVER	    28 	   1.07 	   7.42 	      0 	   1.13 
   62.312	 FINISH	    29 	   1.07 	   7.42 	      0 	   1.13 
   62.408	  READY	    30 	   1.07 	   7.42 	      0 	   1.13 
   62.543	    ARR	    44 	   1.07 	   7.42 	      0 	   1.13 
   62.581	   COOK	    38 	   1.07 	   7.42 	      0 	   1.13 
   62.581	 TOPPING	    41 	   1.07 	   7.42 	      0 	   1.17 
   62.622	  READY	    31 	   1.07 	   7.42 	      0 	   1.17 
   62.744	    ARR	    45 	   1.07 	   7.42 	      0 	   1.17 
   62.841	  READY	    32 	   1.07 	   7.42 	      0 	   1.17 
   63.123	  READY	    33 	   1.07 	   7.42 	      0 	   1.17 
   63.256	    ARR	    46 	   1.07 	   7.42 	      0 	   1.17 
   63.310	    ARR	    47 	   1.07 	   7.42 	      0 	   1.17 
   63.339	   COOK	    39 	   1.07 	   7.42 	      0 	   1.17 
   63.339	 TOPPING	    42 	   1.07 	   7.42 	      0 	   1.17 
   63.644	  READY	    34 	   1.07 	   7.42 	      0 	   1.17 
   63.730	    ARR	    48 	   1.07 	   7.42 	      0 	   1.17 
   63.846	 DELIVER	    29 	  0.899 	   8.01 	      0 	   1.17 
   63.846	 FINISH	    30 	  0.899 	   8.01 	      0 	   1.17 
   64.166	  READY	    35 	  0.899 	   8.01 	      0 	   1.17 
   64.459	    ARR	    49 	  0.899 	   8.01 	      0 	   1.17 
   64.545	   COOK	    40 	  0.899 	   8.01 	      0 	   1.17 
   64.545	 TOPPING	    43 	  0.899 	   8.01 	      0 	   1.17 
   64.630	   COOK	    41 	  0.899 	   8.01 	      0 	   1.17 
   64.630	 TOPPING	    44 	  0.899 	   8.01 	      0 	   1.17 
   64.844	  READY	    36 	  0.899 	   8.01 	      0 	   1.17 
   65.085	    ARR	    50 	  0.899 	   8.01 	      0 	   1.17 
   65.829	 DELIVER	    30 	  0.601 	   9.77 	      0 	   1.17 
   65.829	 FINISH	    31 	  0.601 	   9.77 	      0 	   1.17 
   65.965	    ARR	    51 	  0.601 	   9.77 	      0 	   1.17 
   65.977	    ARR	    52 	  0.601 	   9.77 	      0 	   1.17 
   66.004	 DELIVER	    31 	   0.93 	   9.81 	      0 	   1.17 
   66.004	 FINISH	    32 	   0.93 	   9.81 	      0 	   1.17 
   66.136	  READY	    37 	   0.93 	   9.81 	      0 	   1.17 
   66.300	 DELIVER	    32 	   2.11 	     10 	      0 	   1.17 
   66.300	 FINISH	    33 	   2.11 	     10 	      0 	   1.17 
   66.336	   COOK	    42 	   2.11 	     10 	      0 	   1.17 
   66.336	 TOPPING	    45 	   2.11 	     10 	  0.359 	   1.17 
   67.046	    ARR	    53 	   2.11 	     10 	  0.359 	   1.17 
   67.186	  READY	    38 	   2.11 	     10 	  0.359 	   1.17 
   67.197	    ARR	    54 	   2.11 	     10 	  0.359 	   1.17 
   67.348	   COOK	    43 	   2.11 	     10 	  0.359 	   1.17 
   67.348	 TOPPING	    46 	   2.11 	     10 	  0.359 	   1.17 
   67.370	   COOK	    44 	   2.11 	     10 	  0.359 	   1.17 
   67.370	 TOPPING	    47 	   2.11 	     10 	  0.683 	   1.17 
   67.647	 DELIVER	    33 	   2.03 	     11 	  0.683 	   1.17 
   67.647	 FINISH	    34 	   2.03 	     11 	  0.683 	   1.17 
   67.778	 DELIVER	    34 	   2.45 	   10.6 	  0.683 	   1.17 
   67.778	 FINISH	    35 	   2.45 	   10.6 	  0.683 	   1.17 
   67.907	 DELIVER	    35 	   2.84 	   10.7 	  0.683 	   1.17 
   67.907	 FINISH	    36 	   2.84 	   10.7 	  0.683 	   1.17 
   68.174	   COOK	    45 	   2.84 	   10.7 	  0.683 	   1.17 
   68.174	 TOPPING	    48 	   2.84 	   10.7 	  0.683 	   1.17 
   68.391	  READY	    39 	   2.84 	   10.7 	  0.683 	   1.17 
   68.696	 DELIVER	    36 	  0.803 	   11.4 	  0.683 	   1.17 
   68.696	 FINISH	    37 	  0.803 	   11.4 	  0.683 	   1.17 
   68.941	   COOK	    46 	  0.803 	   11.4 	  0.683 	   1.17 
   68.941	 TOPPING	    49 	  0.803 	   11.4 	  0.683 	   1.17 
   69.089	 DELIVER	    37 	   1.86 	   11.2 	  0.683 	   1.17 
   69.089	 FINISH	    38 	   1.86 	   11.2 	  0.683 	   1.17 
   69.585	  READY	    40 	   1.86 	   11.2 	  0.683 	   1.17 
   69.871	    ARR	    55 	   1.86 	   11.2 	  0.683 	   1.17 
   70.036	    ARR	    56 	   1.86 	   11.2 	  0.683 	   1.17 
   70.103	    ARR	    57 	   1.86 	   11.2 	  0.683 	   1.17 
   70.143	  READY	    41 	   1.86 	   11.2 	  0.683 	   1.17 
   70.212	  READY	    42 	   1.86 	   11.2 	  0.683 	   1.17 
   70.232	 DELIVER	    38 	   2.69 	     12 	  0.683 	   1.17 
   70.232	 FINISH	    39 	   2.69 	     12 	  0.683 	   1.17 
   70.258	   COOK	    47 	   2.69 	     12 	  0.683 	   1.17 
   70.258	 TOPPING	    50 	   2.69 	     12 	  0.838 	   1.17 
   70.420	 DELIVER	    39 	   2.98 	   11.7 	  0.838 	   1.17 
   70.420	 FINISH	    40 	   2.98 	   11.7 	  0.838 	   1.17 
   70.489	   COOK	    48 	   2.98 	   11.7 	  0.838 	   1.17 
   70.489	 TOPPING	    51 	   2.98 	   11.7 	  0.838 	   1.17 
   70.607	    ARR	    58 	   2.98 	   11.7 	  0.838 	   1.17 
   70.958	   COOK	    49 	   2.98 	   11.7 	  0.838 	   1.17 
   70.958	 TOPPING	    52 	   2.98 	   11.7 	  0.838 	   1.17 
   70.986	 DELIVER	    40 	   2.74 	   10.8 	  0.838 	   1.17 
   70.986	 FINISH	    41 	   2.74 	   10.8 	  0.838 	   1.17 
   71.061	    ARR	    59 	   2.74 	   10.8 	  0.838 	   1.17 
   71.284	    ARR	    60 	   2.74 	   10.8 	  0.838 	   1.17 
   71.425	   COOK	    50 	   2.74 	   10.8 	  0.838 	   1.17 
   71.425	 TOPPING	    53 	   2.74 	   10.8 	   0.98 	   1.17 
   71.481	  READY	    43 	   2.74 	   10.8 	   0.98 	   1.17 
   71.518	  READY	    44 	   2.74 	   10.8 	   0.98 	   1.17 
   71.565	    ARR	    61 	   2.74 	   10.8 	   0.98 	   1.17 
   71.808	    ARR	    62 	   2.74 	   10.8 	   0.98 	   1.17 
   72.216	    ARR	    63 	   2.74 	   10.8 	   0.98 	   1.17 
   72.616	   COOK	    51 	   2.74 	   10.8 	   0.98 	   1.17 
   72.616	 TOPPING	    54 	   2.74 	   10.8 	   0.98 	   1.17 
   72.702	  READY	    45 	   2.74 	   10.8 	   0.98 	   1.17 
   72.816	    ARR	    64 	   2.74 	   10.8 	   0.98 	   1.17 
   72.862	   COOK	    52 	   2.74 	   10.8 	   0.98 	   1.17 
   72.862	 TOPPING	    55 	   2.74 	   10.8 	   0.98 	   1.17 
   73.071	 DELIVER	    41 	  0.758 	     12 	   0.98 	   1.17 
   73.071	 FINISH	    42 	  0.758 	     12 	   0.98 	   1.17 
   73.345	   COOK	    53 	  0.758 	     12 	   0.98 	   1.17 
   73.345	 TOPPING	    56 	  0.758 	     12 	   0.98 	   1.17 
   73.549	   COOK	    54 	  0.758 	     12 	   0.98 	   1.17 
   73.549	 TOPPING	    57 	  0.758 	     12 	   2.96 	   1.17 
   73.708	    ARR	    65 	  0.758 	     12 	   2.96 	   1.17 
   73.840	 DELIVER	    42 	      3 	   12.1 	   2.96 	   1.17 
   73.840	 FINISH	    43 	      3 	   12.1 	   2.96 	   1.17 
   73.971	  READY	    46 	      3 	   12.1 	   2.96 	   1.17 
   74.131	    ARR	    66 	      3 	   12.1 	   2.96 	   1.17 
   74.190	   COOK	    55 	      3 	   12.1 	   2.96 	   1.17 
   74.190	 TOPPING	    58 	      3 	   12.1 	   2.96 	   1.17 
   74.848	  READY	    47 	      3 	   12.1 	   2.96 	   1.17 
   74.863	   COOK	    56 	      3 	   12.1 	   2.96 	   1.17 
   74.863	 TOPPING	    59 	      3 	   12.1 	   4.12 	   1.17 
   75.021	 DELIVER	    43 	    2.8 	   13.1 	   4.12 	   1.17 
   75.021	 FINISH	    44 	    2.8 	   13.1 	   4.12 	   1.17 
   75.102	    ARR	    67 	    2.8 	   13.1 	   4.12 	   1.17 
   75.499	    ARR	    68 	    2.8 	   13.1 	   4.12 	   1.17 
   75.806	   COOK	    57 	    2.8 	   13.1 	   4.12 	   1.17 
   75.806	 TOPPING	    60 	    2.8 	   13.1 	   4.12 	   1.17 
   75.893	 DELIVER	    44 	   2.74 	   13.3 	   4.12 	   1.17 
   75.893	 FINISH	    45 	   2.74 	   13.3 	   4.12 	   1.17 
   75.976	   COOK	    58 	   2.74 	   13.3 	   4.12 	   1.17 
   75.976	 TOPPING	    61 	   2.74 	   13.3 	   4.99 	   1.17 
   75.991	   COOK	    59 	   2.74 	   13.3 	   4.99 	   1.17 
   75.991	 TOPPING	    62 	   2.74 	   13.3 	   4.99 	   1.17 
   76.056	  READY	    48 	   2.74 	   13.3 	   4.99 	   1.17 
   76.135	  READY	    49 	   2.74 	   13.3 	   4.99 	   1.17 
   76.155	  READY	    50 	   2.74 	   13.3 	   4.99 	   1.17 
   76.221	  READY	    51 	   2.74 	   13.3 	   4.99 	   1.17 
   76.662	  READY	    52 	   2.74 	   13.3 	   4.99 	   1.17 
   76.687	   COOK	    60 	   2.74 	   13.3 	   4.99 	   1.17 
   76.687	 TOPPING	    63 	   2.74 	   13.3 	   4.99 	   1.17 
   76.834	  READY	    53 	   2.74 	   13.3 	   4.99 	   1.17 
   76.916	 DELIVER	    45 	   1.84 	   14.2 	   4.99 	   1.17 
   76.916	 FINISH	    46 	   1.84 	   14.2 	   4.99 	   1.17 
   77.069	   COOK	    61 	   1.84 	   14.2 	   4.99 	   1.17 
   77.069	 TOPPING	    64 	   1.84 	   14.2 	   4.99 	   1.17 
   77.553	    ARR	    69 	   1.84 	   14.2 	   4.99 	   1.17 
   77.561	    ARR	    70 	   1.84 	   14.2 	   4.99 	   1.17 
   78.024	 DELIVER	    46 	   1.59 	   14.8 	   4.99 	   1.17 
   78.024	 FINISH	    47 	   1.59 	   14.8 	   4.99 	   1.17 
   78.071	 DELIVER	    47 	   2.89 	   14.8 	   4.99 	   1.17 
   78.071	 FINISH	    48 	   2.89 	   14.8 	   4.99 	   1.17 
   78.397	   COOK	    62 	   2.89 	   14.8 	   4.99 	   1.17 
   78.397	 TOPPING	    65 	   2.89 	   14.8 	   4.99 	   1.17 
   78.478	  READY	    54 	   2.89 	   14.8 	   4.99 	   1.17 
   78.660	 DELIVER	    48 	   2.78 	   14.9 	   4.99 	   1.17 
   78.660	 FINISH	    49 	   2.78 	   14.9 	   4.99 	   1.17 
   78.756	 DELIVER	    49 	   1.55 	   14.3 	   4.99 	   1.17 
   78.756	 FINISH	    50 	   1.55 	   14.3 	   4.99 	   1.17 
   78.909	  READY	    55 	   1.55 	   14.3 	   4.99 	   1.17 
   78.954	  READY	    56 	   1.55 	   14.3 	   4.99 	   1.17 
   78.968	    ARR	    71 	   1.55 	   14.3 	   4.99 	   1.17 
   79.095	  READY	    57 	   1.55 	   14.3 	   4.99 	   1.17 
   79.269	   COOK	    63 	   1.55 	   14.3 	   4.99 	   1.17 
   79.269	 TOPPING	    66 	   1.55 	   14.3 	   4.99 	   1.17 
   79.292	  READY	    58 	   1.55 	   14.3 	   4.99 	   1.17 
   79.363	   COOK	    64 	   1.55 	   14.3 	   4.99 	   1.17 
   79.363	 TOPPING	    67 	   1.55 	   14.3 	   4.99 	   1.17 
   79.605	    ARR	    72 	   1.55 	   14.3 	   4.99 	   1.17 
   79.674	    ARR	    73 	   1.55 	   14.3 	   4.99 	   1.17 
   79.681	 DELIVER	    50 	   1.17 	   14.6 	   4.99 	   1.17 
   79.681	 FINISH	    51 	   1.17 	   14.6 	   4.99 	   1.17 
   79.794	   COOK	    65 	   1.17 	   14.6 	   4.99 	   1.17 
   79.794	 TOPPING	    68 	   1.17 	   14.6 	   4.99 	   1.17 
   80.005	  READY	    59 	   1.17 	   14.6 	   4.99 	   1.17 
   80.234	    ARR	    74 	   1.17 	   14.6 	   4.99 	   1.17 
   80.747	    ARR	    75 	   1.17 	   14.6 	   4.99 	   1.17 
   80.868	   COOK	    66 	   1.17 	   14.6 	   4.99 	   1.17 
   80.868	 TOPPING	    69 	   1.17 	   14.6 	   4.99 	   1.17 
   80.963	 DELIVER	    51 	   2.13 	     15 	   4.99 	   1.17 
   80.963	 FINISH	    52 	   2.13 	     15 	   4.99 	   1.17 
   80.993	   COOK	    67 	   2.13 	     15 	   4.99 	   1.17 
   80.993	 TOPPING	    70 	   2.13 	     15 	   4.99 	   1.17 
   81.065	   COOK	    68 	   2.13 	     15 	   4.99 	   1.17 
   81.065	 TOPPING	    71 	   2.13 	     15 	   4.99 	   1.17 
   81.182	  READY	    60 	   2.13 	     15 	   4.99 	   1.17 
   81.668	  READY	    61 	   2.13 	     15 	   4.99 	   1.17 
   81.817	    ARR	    76 	   2.13 	     15 	   4.99 	   1.17 
