    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   13.305	 DELIVER	     8 	   1.15 	   7.88 	      0 	      0 
   14.266	  READY	     9 	   1.15 	   7.88 	      0 	      0 
   14.266	 FINISH	     9 	   1.15 	   7.88 	      0 	      0 
   15.178	 DELIVER	     9 	  0.388 	   5.91 	      0 	      0 
   15.872	  READY	    10 	  0.388 	   5.91 	      0 	      0 
   15.872	 FINISH	    10 	  0.388 	   5.91 	      0 	      0 
   17.159	 DELIVER	    10 	    1.1 	    5.5 	      0 	      0 
   23.310	    ARR	    11 	    1.1 	    5.5 	      0 	      0 
   23.310	 TOPPING	    11 	    1.1 	    5.5 	      0 	      0 
   24.626	   COOK	    11 	    1.1 	    5.5 	      0 	      0 
   25.583	    ARR	    12 	    1.1 	    5.5 	      0 	      0 
   25.583	 TOPPING	    12 	    1.1 	    5.5 	      0 	      0 
   27.226	   COOK	    12 	    1.1 	    5.5 	      0 	      0 
   29.155	    ARR	    13 	    1.1 	    5.5 	      0 	      0 
   29.155	 TOPPING	    13 	    1.1 	    5.5 	      0 	      0 
   30.251	  READY	    11 	    1.1 	    5.5 	      0 	      0 
   30.251	 FINISH	    11 	    1.1 	    5.5 	      0 	      0 
   30.798	 DELIVER	    11 	   1.32 	   7.49 	      0 	      0 
   31.587	   COOK	    13 	   1.32 	   7.49 	      0 	      0 
   32.595	  READY	    12 	   1.32 	   7.49 	      0 	      0 
   32.595	 FINISH	    12 	   1.32 	   7.49 	      0 	      0 
   33.833	    ARR	    14 	   1.32 	   7.49 	      0 	      0 
   33.833	 TOPPING	    14 	   1.32 	   7.49 	      0 	      0 
   34.461	   COOK	    14 	   1.32 	   7.49 	      0 	      0 
   35.730	 DELIVER	    12 	   1.64 	   10.1 	      0 	      0 
   36.168	  READY	    13 	   1.64 	   10.1 	      0 	      0 
   36.168	 FINISH	    13 	   1.64 	   10.1 	      0 	      0 
   37.096	 DELIVER	    13 	   2.43 	   7.94 	      0 	      0 
   39.334	  READY	    14 	   2.43 	   7.94 	      0 	      0 
   39.334	 FINISH	    14 	   2.43 	   7.94 	      0 	      0 
   39.393	 DELIVER	    14 	  0.628 	   5.56 	      0 	      0 
   42.205	    ARR	    15 	  0.628 	   5.56 	      0 	      0 
   42.205	 TOPPING	    15 	  0.628 	   5.56 	      0 	      0 
   42.803	    ARR	    16 	  0.628 	   5.56 	      0 	      0 
   42.803	 TOPPING	    16 	  0.628 	   5.56 	      0 	      0 
   44.408	   COOK	    15 	  0.628 	   5.56 	      0 	      0 
   44.484	   COOK	    16 	  0.628 	   5.56 	      0 	      0 
   45.226	    ARR	    17 	  0.628 	   5.56 	      0 	      0 
   45.226	 TOPPING	    17 	  0.628 	   5.56 	      0 	      0 
   45.719	   COOK	    17 	  0.628 	   5.56 	      0 	      0 
   46.141	    ARR	    18 	  0.628 	   5.56 	      0 	      0 
   46.141	 TOPPING	    18 	  0.628 	   5.56 	      0 	      0 
   47.338	   COOK	    18 	  0.628 	   5.56 	      0 	      0 
   47.719	  READY	    15 	  0.628 	   5.56 	      0 	      0 
   47.719	 FINISH	    15 	  0.628 	   5.56 	      0 	      0 
   47.838	 DELIVER	    15 	    1.6 	   5.03 	      0 	      0 
   48.231	  READY	    16 	    1.6 	   5.03 	      0 	      0 
   48.231	 FINISH	    16 	    1.6 	   5.03 	      0 	      0 
   48.427	 DELIVER	    16 	   2.28 	   6.22 	      0 	      0 
   49.009	    ARR	    19 	   2.28 	   6.22 	      0 	      0 
   49.009	 TOPPING	    19 	   2.28 	   6.22 	      0 	      0 
   50.647	   COOK	    19 	   2.28 	   6.22 	      0 	      0 
   51.057	  READY	    17 	   2.28 	   6.22 	      0 	      0 
   51.057	 FINISH	    17 	   2.28 	   6.22 	      0 	      0 
   51.281	  READY	    18 	   2.28 	   6.22 	      0 	      0 
   53.349	 DELIVER	    17 	  0.493 	   8.12 	      0 	      0 
   53.349	 FINISH	    18 	  0.493 	   8.12 	      0 	      0 
   53.888	    ARR	    20 	  0.493 	   8.12 	      0 	      0 
   53.888	 TOPPING	    20 	  0.493 	   8.12 	      0 	      0 
   53.984	    ARR	    21 	  0.493 	   8.12 	      0 	      0 
   53.984	 TOPPING	    21 	  0.493 	   8.12 	      0 	      0 
   54.056	    ARR	    22 	  0.493 	   8.12 	      0 	      0 
   54.056	 TOPPING	    22 	  0.493 	   8.12 	      0 	      0 
   54.403	 DELIVER	    18 	    1.2 	   8.26 	      0 	      0 
   54.955	   COOK	    20 	    1.2 	   8.26 	      0 	      0 
   55.149	  READY	    19 	    1.2 	   8.26 	      0 	      0 
   55.149	 FINISH	    19 	    1.2 	   8.26 	      0 	      0 
   55.326	    ARR	    23 	    1.2 	   8.26 	      0 	      0 
   55.326	 TOPPING	    23 	    1.2 	   8.26 	      0 	      0 
   55.717	   COOK	    21 	    1.2 	   8.26 	      0 	      0 
   55.774	 DELIVER	    19 	   1.64 	   6.76 	      0 	      0 
   55.973	    ARR	    24 	   1.64 	   6.76 	      0 	      0 
   55.973	 TOPPING	    24 	   1.64 	   6.76 	      0 	      0 
   56.403	    ARR	    25 	   1.64 	   6.76 	      0 	      0 
   56.642	    ARR	    26 	   1.64 	   6.76 	      0 	      0 
   56.868	   COOK	    22 	   1.64 	   6.76 	      0 	      0 
   56.868	 TOPPING	    25 	   1.64 	   6.76 	      0 	      0 
   57.406	   COOK	    23 	   1.64 	   6.76 	      0 	      0 
   57.406	 TOPPING	    26 	   1.64 	   6.76 	      0 	      0 
   57.426	    ARR	    27 	   1.64 	   6.76 	      0 	      0 
   57.470	   COOK	    24 	   1.64 	   6.76 	      0 	      0 
   57.470	 TOPPING	    27 	   1.64 	   6.76 	      0 	      0 
   57.941	    ARR	    28 	   1.64 	   6.76 	      0 	      0 
   58.646	   COOK	    25 	   1.64 	   6.76 	      0 	      0 
   58.646	 TOPPING	    28 	   1.64 	   6.76 	      0 	      0 
   58.665	   COOK	    26 	   1.64 	   6.76 	      0 	      0 
   59.051	   COOK	    27 	   1.64 	   6.76 	      0 	      0 
   59.333	    ARR	    29 	   1.64 	   6.76 	      0 	      0 
   59.333	 TOPPING	    29 	   1.64 	   6.76 	      0 	      0 
   59.628	  READY	    20 	   1.64 	   6.76 	      0 	      0 
   59.628	 FINISH	    20 	   1.64 	   6.76 	      0 	      0 
   59.751	   COOK	    28 	   1.64 	   6.76 	      0 	      0 
   59.853	    ARR	    30 	   1.64 	   6.76 	      0 	      0 
   59.853	 TOPPING	    30 	   1.64 	   6.76 	      0 	      0 
   59.918	   COOK	    29 	   1.64 	   6.76 	      0 	      0 
   60.118	    ARR	    31 	   1.64 	   6.76 	      0 	      0 
   60.118	 TOPPING	    31 	   1.64 	   6.76 	      0 	      0 
   60.183	  READY	    21 	   1.64 	   6.76 	      0 	      0 
   60.208	    ARR	    32 	   1.64 	   6.76 	      0 	      0 
   60.208	 TOPPING	    32 	   1.64 	   6.76 	      0 	      0 
   60.811	  READY	    22 	   1.64 	   6.76 	      0 	      0 
   60.844	 DELIVER	    20 	   1.07 	   6.96 	      0 	      0 
   60.844	 FINISH	    21 	   1.07 	   6.96 	      0 	      0 
   60.969	   COOK	    30 	   1.07 	   6.96 	      0 	      0 
   61.062	   COOK	    31 	   1.07 	   6.96 	      0 	      0 
   61.723	  READY	    23 	   1.07 	   6.96 	      0 	      0 
   62.085	 DELIVER	    21 	   2.88 	    8.1 	      0 	      0 
   62.085	 FINISH	    22 	   2.88 	    8.1 	      0 	      0 
   62.262	  READY	    24 	   2.88 	    8.1 	      0 	      0 
   62.274	   COOK	    32 	   2.88 	    8.1 	      0 	      0 
   62.526	  READY	    25 	   2.88 	    8.1 	      0 	      0 
   62.561	    ARR	    33 	   2.88 	    8.1 	      0 	      0 
   62.561	 TOPPING	    33 	   2.88 	    8.1 	      0 	      0 
   62.597	    ARR	    34 	   2.88 	    8.1 	      0 	      0 
   62.597	 TOPPING	    34 	   2.88 	    8.1 	      0 	      0 
   63.143	   COOK	    33 	   2.88 	    8.1 	      0 	      0 
   63.442	  READY	    26 	   2.88 	    8.1 	      0 	      0 
   63.488	 DELIVER	    22 	   1.66 	   9.43 	      0 	      0 
   63.488	 FINISH	    23 	   1.66 	   9.43 	      0 	      0 
   63.942	  READY	    27 	   1.66 	   9.43 	      0 	      0 
   64.058	 DELIVER	    23 	   2.14 	   8.73 	      0 	      0 
   64.058	 FINISH	    24 	   2.14 	   8.73 	      0 	      0 
   64.178	  READY	    28 	   2.14 	   8.73 	      0 	      0 
   64.339	    ARR	    35 	   2.14 	   8.73 	      0 	      0 
   64.339	 TOPPING	    35 	   2.14 	   8.73 	      0 	      0 
   64.448	  READY	    29 	   2.14 	   8.73 	      0 	      0 
   64.564	  READY	    30 	   2.14 	   8.73 	      0 	      0 
   64.602	   COOK	    34 	   2.14 	   8.73 	      0 	      0 
   64.947	  READY	    31 	   2.14 	   8.73 	      0 	      0 
   64.950	 DELIVER	    24 	   2.67 	   8.98 	      0 	      0 
   64.950	 FINISH	    25 	   2.67 	   8.98 	      0 	      0 
   65.116	    ARR	    36 	   2.67 	   8.98 	      0 	      0 
   65.116	 TOPPING	    36 	   2.67 	   8.98 	      0 	      0 
   65.344	  READY	    32 	   2.67 	   8.98 	      0 	      0 
   65.565	   COOK	    35 	   2.67 	   8.98 	      0 	      0 
   65.736	 DELIVER	    25 	  0.538 	   9.33 	      0 	      0 
   65.736	 FINISH	    26 	  0.538 	   9.33 	      0 	      0 
   66.136	    ARR	    37 	  0.538 	   9.33 	      0 	      0 
   66.136	 TOPPING	    37 	  0.538 	   9.33 	      0 	      0 
   66.338	 DELIVER	    26 	   1.65 	    9.7 	      0 	      0 
   66.338	 FINISH	    27 	   1.65 	    9.7 	      0 	      0 
   66.612	    ARR	    38 	   1.65 	    9.7 	      0 	      0 
   66.612	 TOPPING	    38 	   1.65 	    9.7 	      0 	      0 
   66.619	    ARR	    39 	   1.65 	    9.7 	      0 	      0 
   66.674	 DELIVER	    27 	   1.19 	   9.25 	      0 	      0 
   66.674	 FINISH	    28 	   1.19 	   9.25 	      0 	      0 
   67.188	   COOK	    36 	   1.19 	   9.25 	      0 	      0 
   67.188	 TOPPING	    39 	   1.19 	   9.25 	      0 	      0 
   67.263	   COOK	    37 	   1.19 	   9.25 	      0 	      0 
   67.593	    ARR	    40 	   1.19 	   9.25 	      0 	      0 
   67.593	 TOPPING	    40 	   1.19 	   9.25 	      0 	      0 
   68.064	    ARR	    41 	   1.19 	   9.25 	      0 	      0 
   68.423	    ARR	    42 	   1.19 	   9.25 	      0 	      0 
   68.522	   COOK	    38 	   1.19 	   9.25 	      0 	      0 
   68.522	 TOPPING	    41 	   1.19 	   9.25 	      0 	      0 
   68.678	    ARR	    43 	   1.19 	   9.25 	      0 	      0 
   68.718	  READY	    33 	   1.19 	   9.25 	      0 	      0 
   68.741	   COOK	    39 	   1.19 	   9.25 	      0 	      0 
   68.741	 TOPPING	    42 	   1.19 	   9.25 	      0 	      0 
   68.990	    ARR	    44 	   1.19 	   9.25 	      0 	      0 
   69.075	    ARR	    45 	   1.19 	   9.25 	      0 	      0 
   69.110	    ARR	    46 	   1.19 	   9.25 	      0 	      0 
   69.189	  READY	    34 	   1.19 	   9.25 	      0 	      0 
   69.386	    ARR	    47 	   1.19 	   9.25 	      0 	      0 
   69.752	 DELIVER	    28 	   1.27 	   11.8 	      0 	      0 
   69.752	 FINISH	    29 	   1.27 	   11.8 	      0 	      0 
   70.075	   COOK	    40 	   1.27 	   11.8 	      0 	      0 
   70.075	 TOPPING	    43 	   1.27 	   11.8 	      0 	      0 
   70.111	    ARR	    48 	   1.27 	   11.8 	      0 	      0 
   70.162	  READY	    35 	   1.27 	   11.8 	      0 	      0 
   70.233	    ARR	    49 	   1.27 	   11.8 	      0 	      0 
   70.257	   COOK	    41 	   1.27 	   11.8 	      0 	      0 
   70.257	 TOPPING	    44 	   1.27 	   11.8 	      0 	      0 
   70.291	    ARR	    50 	   1.27 	   11.8 	      0 	      0 
   70.776	   COOK	    42 	   1.27 	   11.8 	      0 	      0 
   70.776	 TOPPING	    45 	   1.27 	   11.8 	      0 	      0 
   70.807	   COOK	    43 	   1.27 	   11.8 	      0 	      0 
   70.807	 TOPPING	    46 	   1.27 	   11.8 	      0 	      0 
   70.980	  READY	    36 	   1.27 	   11.8 	      0 	      0 
   71.348	   COOK	    44 	   1.27 	   11.8 	      0 	      0 
   71.348	 TOPPING	    47 	   1.27 	   11.8 	      0 	   2.24 
   71.355	   COOK	    45 	   1.27 	   11.8 	      0 	   2.24 
   71.355	 TOPPING	    48 	   1.27 	   11.8 	      0 	   2.24 
   71.447	  READY	    37 	   1.27 	   11.8 	      0 	   2.24 
   71.837	   COOK	    46 	   1.27 	   11.8 	      0 	   2.24 
   71.837	 TOPPING	    49 	   1.27 	   11.8 	      0 	   2.24 
   71.973	    ARR	    51 	   1.27 	   11.8 	      0 	   2.24 
   71.982	 DELIVER	    29 	  0.417 	   12.6 	      0 	   2.24 
   71.982	 FINISH	    30 	  0.417 	   12.6 	      0 	   2.24 
   72.054	 DELIVER	    30 	   2.42 	   12.2 	      0 	   2.24 
   72.054	 FINISH	    31 	   2.42 	   12.2 	      0 	   2.24 
   72.437	 DELIVER	    31 	  0.944 	   12.3 	      0 	   2.24 
   72.437	 FINISH	    32 	  0.944 	   12.3 	      0 	   2.24 
   72.517	    ARR	    52 	  0.944 	   12.3 	      0 	   2.24 
   72.538	    ARR	    53 	  0.944 	   12.3 	      0 	   2.24 
   72.555	   COOK	    47 	  0.944 	   12.3 	      0 	   2.24 
   72.555	 TOPPING	    50 	  0.944 	   12.3 	      0 	   2.26 
   72.684	   COOK	    48 	  0.944 	   12.3 	      0 	   2.26 
   72.684	 TOPPING	    51 	  0.944 	   12.3 	      0 	   2.26 
   73.037	   COOK	    49 	  0.944 	   12.3 	      0 	   2.26 
   73.037	 TOPPING	    52 	  0.944 	   12.3 	      0 	   2.26 
   73.144	   COOK	    50 	  0.944 	   12.3 	      0 	   2.26 
   73.144	 TOPPING	    53 	  0.944 	   12.3 	      0 	   2.26 
   73.709	    ARR	    54 	  0.944 	   12.3 	      0 	   2.26 
   73.970	  READY	    38 	  0.944 	   12.3 	      0 	   2.26 
   74.136	  READY	    39 	  0.944 	   12.3 	      0 	   2.26 
   74.313	   COOK	    51 	  0.944 	   12.3 	      0 	   2.26 
   74.313	 TOPPING	    54 	  0.944 	   12.3 	      0 	   2.26 
   75.060	   COOK	    52 	  0.944 	   12.3 	      0 	   2.26 
   75.100	  READY	    40 	  0.944 	   12.3 	      0 	   2.26 
   75.298	 DELIVER	    32 	  0.762 	   15.1 	      0 	   2.26 
   75.298	 FINISH	    33 	  0.762 	   15.1 	      0 	   2.26 
   75.413	   COOK	    53 	  0.762 	   15.1 	      0 	   2.26 
   75.732	  READY	    41 	  0.762 	   15.1 	      0 	   2.26 
   75.736	  READY	    42 	  0.762 	   15.1 	      0 	   2.26 
   75.793	 DELIVER	    33 	   2.04 	   13.2 	      0 	   2.26 
   75.793	 FINISH	    34 	   2.04 	   13.2 	      0 	   2.26 
   75.931	  READY	    43 	   2.04 	   13.2 	      0 	   2.26 
   76.009	   COOK	    54 	   2.04 	   13.2 	      0 	   2.26 
   76.150	  READY	    44 	   2.04 	   13.2 	      0 	   2.26 
   76.197	  READY	    45 	   2.04 	   13.2 	      0 	   2.26 
   76.451	    ARR	    55 	   2.04 	   13.2 	      0 	   2.26 
   76.451	 TOPPING	    55 	   2.04 	   13.2 	      0 	   2.26 
   76.472	    ARR	    56 	   2.04 	   13.2 	      0 	   2.26 
   76.472	 TOPPING	    56 	   2.04 	   13.2 	      0 	   2.26 
   76.501	 DELIVER	    34 	  0.546 	   13.9 	      0 	   2.26 
   76.501	 FINISH	    35 	  0.546 	   13.9 	      0 	   2.26 
   76.512	  READY	    46 	  0.546 	   13.9 	      0 	   2.26 
   76.824	   COOK	    55 	  0.546 	   13.9 	      0 	   2.26 
   76.845	  READY	    47 	  0.546 	   13.9 	      0 	   2.26 
   77.052	  READY	    48 	  0.546 	   13.9 	      0 	   2.26 
   77.128	    ARR	    57 	  0.546 	   13.9 	      0 	   2.26 
   77.128	 TOPPING	    57 	  0.546 	   13.9 	      0 	   2.26 
   77.143	  READY	    49 	  0.546 	   13.9 	      0 	   2.26 
   77.485	    ARR	    58 	  0.546 	   13.9 	      0 	   2.26 
   77.485	 TOPPING	    58 	  0.546 	   13.9 	      0 	   2.26 
   77.658	   COOK	    56 	  0.546 	   13.9 	      0 	   2.26 
   77.766	  READY	    50 	  0.546 	   13.9 	      0 	   2.26 
   77.871	   COOK	    57 	  0.546 	   13.9 	      0 	   2.26 
   78.179	    ARR	    59 	  0.546 	   13.9 	      0 	   2.26 
   78.179	 TOPPING	    59 	  0.546 	   13.9 	      0 	   2.26 
   78.259	 DELIVER	    35 	   2.92 	   13.9 	      0 	   2.26 
   78.259	 FINISH	    36 	   2.92 	   13.9 	      0 	   2.26 
   78.519	 DELIVER	    36 	   0.45 	   13.4 	      0 	   2.26 
   78.519	 FINISH	    37 	   0.45 	   13.4 	      0 	   2.26 
   78.791	   COOK	    58 	   0.45 	   13.4 	      0 	   2.26 
   78.845	    ARR	    60 	   0.45 	   13.4 	      0 	   2.26 
   78.845	 TOPPING	    60 	   0.45 	   13.4 	      0 	   2.26 
   78.882	 DELIVER	    37 	   1.05 	   12.7 	      0 	   2.26 
   78.882	 FINISH	    38 	   1.05 	   12.7 	      0 	   2.26 
   79.063	    ARR	    61 	   1.05 	   12.7 	      0 	   2.26 
   79.063	 TOPPING	    61 	   1.05 	   12.7 	      0 	   2.26 
   79.164	   COOK	    59 	   1.05 	   12.7 	      0 	   2.26 
   79.219	 DELIVER	    38 	   1.91 	   12.6 	      0 	   2.26 
   79.219	 FINISH	    39 	   1.91 	   12.6 	      0 	   2.26 
   79.350	   COOK	    60 	   1.91 	   12.6 	      0 	   2.26 
   79.458	  READY	    51 	   1.91 	   12.6 	      0 	   2.26 
   79.934	    ARR	    62 	   1.91 	   12.6 	      0 	   2.26 
   79.934	 TOPPING	    62 	   1.91 	   12.6 	      0 	   2.26 
   79.997	    ARR	    63 	   1.91 	   12.6 	      0 	   2.26 
   79.997	 TOPPING	    63 	   1.91 	   12.6 	      0 	   2.26 
   80.018	  READY	    52 	   1.91 	   12.6 	      0 	   2.26 
   80.045	   COOK	    61 	   1.91 	   12.6 	      0 	   2.26 
   80.178	    ARR	    64 	   1.91 	   12.6 	      0 	   2.26 
   80.178	 TOPPING	    64 	   1.91 	   12.6 	      0 	   2.26 
   80.543	  READY	    53 	   1.91 	   12.6 	      0 	   2.26 
   81.620	  READY	    54 	   1.91 	   12.6 	      0 	   2.26 
   81.664	  READY	    55 	   1.91 	   12.6 	      0 	   2.26 
   81.720	   COOK	    62 	   1.91 	   12.6 	      0 	   2.26 
   81.852	   COOK	    63 	   1.91 	   12.6 	      0 	   2.26 
   82.074	    ARR	    65 	   1.91 	   12.6 	      0 	   2.26 
   82.074	 TOPPING	    65 	   1.91 	   12.6 	      0 	   2.26 
   82.436	  READY	    56 	   1.91 	   12.6 	      0 	   2.26 
   82.641	   COOK	    64 	   1.91 	   12.6 	      0 	   2.26 
   82.696	 DELIVER	    39 	   1.55 	   16.1 	      0 	   2.26 
   82.696	 FINISH	    40 	   1.55 	   16.1 	      0 	   2.26 
   82.856	 DELIVER	    40 	   2.66 	   15.3 	      0 	   2.26 
   82.856	 FINISH	    41 	   2.66 	   15.3 	      0 	   2.26 
   82.929	   COOK	    65 	   2.66 	   15.3 	      0 	   2.26 
   83.139	  READY	    57 	   2.66 	   15.3 	      0 	   2.26 
   83.286	 DELIVER	    41 	   2.83 	   15.2 	      0 	   2.26 
   83.286	 FINISH	    42 	   2.83 	   15.2 	      0 	   2.26 
   83.594	    ARR	    66 	   2.83 	   15.2 	      0 	   2.26 
   83.594	 TOPPING	    66 	   2.83 	   15.2 	      0 	   2.26 
   83.599	 DELIVER	    42 	   1.33 	   15.2 	      0 	   2.26 
   83.599	 FINISH	    43 	   1.33 	   15.2 	      0 	   2.26 
   83.940	  READY	    58 	   1.33 	   15.2 	      0 	   2.26 
   83.985	    ARR	    67 	   1.33 	   15.2 	      0 	   2.26 
   83.985	 TOPPING	    67 	   1.33 	   15.2 	      0 	   2.26 
   84.066	  READY	    59 	   1.33 	   15.2 	      0 	   2.26 
   84.279	 DELIVER	    43 	  0.732 	   15.6 	      0 	   2.26 
   84.279	 FINISH	    44 	  0.732 	   15.6 	      0 	   2.26 
   84.440	    ARR	    68 	  0.732 	   15.6 	      0 	   2.26 
   84.440	 TOPPING	    68 	  0.732 	   15.6 	      0 	   2.26 
   84.491	  READY	    60 	  0.732 	   15.6 	      0 	   2.26 
   84.760	   COOK	    66 	  0.732 	   15.6 	      0 	   2.26 
   84.816	   COOK	    67 	  0.732 	   15.6 	      0 	   2.26 
   84.951	    ARR	    69 	  0.732 	   15.6 	      0 	   2.26 
   84.951	 TOPPING	    69 	  0.732 	   15.6 	      0 	   2.26 
   84.951	  READY	    61 	  0.732 	   15.6 	      0 	   2.26 
   85.607	  READY	    62 	  0.732 	   15.6 	      0 	   2.26 
   85.981	  READY	    63 	  0.732 	   15.6 	      0 	   2.26 
   86.120	 DELIVER	    44 	  0.519 	   17.1 	      0 	   2.26 
   86.120	 FINISH	    45 	  0.519 	   17.1 	      0 	   2.26 
   86.512	 DELIVER	    45 	  0.579 	   17.4 	      0 	   2.26 
   86.512	 FINISH	    46 	  0.579 	   17.4 	      0 	   2.26 
   86.912	  READY	    64 	  0.579 	   17.4 	      0 	   2.26 
   87.046	    ARR	    70 	  0.579 	   17.4 	      0 	   2.26 
   87.046	 TOPPING	    70 	  0.579 	   17.4 	      0 	   2.26 
   87.094	  READY	    65 	  0.579 	   17.4 	      0 	   2.26 
   87.396	   COOK	    68 	  0.579 	   17.4 	      0 	   2.26 
   87.441	   COOK	    69 	  0.579 	   17.4 	      0 	   2.26 
   87.776	    ARR	    71 	  0.579 	   17.4 	      0 	   2.26 
   87.776	 TOPPING	    71 	  0.579 	   17.4 	      0 	   2.26 
   87.918	   COOK	    70 	  0.579 	   17.4 	      0 	   2.26 
   88.062	    ARR	    72 	  0.579 	   17.4 	      0 	   2.26 
   88.062	 TOPPING	    72 	  0.579 	   17.4 	      0 	   2.26 
   88.473	   COOK	    71 	  0.579 	   17.4 	      0 	   2.26 
   88.685	 DELIVER	    46 	   1.88 	   19.6 	      0 	   2.26 
   88.685	 FINISH	    47 	   1.88 	   19.6 	      0 	   2.26 
   88.828	    ARR	    73 	   1.88 	   19.6 	      0 	   2.26 
   88.828	 TOPPING	    73 	   1.88 	   19.6 	      0 	   2.26 
   89.192	  READY	    66 	   1.88 	   19.6 	      0 	   2.26 
   89.202	  READY	    67 	   1.88 	   19.6 	      0 	   2.26 
   89.815	   COOK	    72 	   1.88 	   19.6 	      0 	   2.26 
   90.234	   COOK	    73 	   1.88 	   19.6 	      0 	   2.26 
   90.451	 DELIVER	    47 	   0.49 	   21.1 	      0 	   2.26 
   90.451	 FINISH	    48 	   0.49 	   21.1 	      0 	   2.26 
   91.521	 DELIVER	    48 	   2.96 	   21.4 	      0 	   2.26 
   91.521	 FINISH	    49 	   2.96 	   21.4 	      0 	   2.26 
   91.667	  READY	    68 	   2.96 	   21.4 	      0 	   2.26 
   91.938	 DELIVER	    49 	  0.718 	   21.7 	      0 	   2.26 
   91.938	 FINISH	    50 	  0.718 	   21.7 	      0 	   2.26 
   92.257	    ARR	    74 	  0.718 	   21.7 	      0 	   2.26 
   92.257	 TOPPING	    74 	  0.718 	   21.7 	      0 	   2.26 
   92.303	  READY	    69 	  0.718 	   21.7 	      0 	   2.26 
   92.842	  READY	    70 	  0.718 	   21.7 	      0 	   2.26 
