    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.840	 DELIVER	    53 	  0.674 	   11.2 	      0 	   2.17 	      0 
   91.513	 DELIVER	    54 	   2.63 	   11.1 	      0 	   2.17 	      0 
   91.751	 DELIVER	    55 	    2.9 	     11 	      0 	   2.17 	      0 
   92.158	 DELIVER	    56 	  0.618 	   8.35 	      0 	   2.17 	      0 
   92.828	 DELIVER	    57 	  0.599 	   7.76 	      0 	   2.17 	      0 
   93.475	 DELIVER	    58 	   2.59 	   8.17 	      0 	   2.17 	      0 
   93.893	 DELIVER	    59 	   2.98 	   6.43 	      0 	   2.17 	      0 
  110.941	 DELIVER	    60 	  0.637 	   6.92 	      0 	   2.17 	      0 
  113.552	 DELIVER	    61 	   1.05 	   8.74 	      0 	   2.17 	      0 
  113.990	 DELIVER	    62 	   1.05 	    105 	      0 	   2.17 	      0 
  114.329	 DELIVER	    63 	   1.73 	   8.96 	      0 	   2.17 	      0 
  115.806	 DELIVER	    64 	  0.794 	   9.31 	      0 	   2.17 	      0 
  116.889	 DELIVER	    65 	   1.94 	   8.54 	      0 	   2.17 	      0 
  117.098	 DELIVER	    66 	  0.439 	   5.04 	      0 	   2.17 	      0 
  119.031	 DELIVER	    67 	    1.5 	   6.11 	      0 	   2.17 	      0 
  122.650	 DELIVER	    68 	   2.11 	   8.83 	      0 	   2.17 	      0 
  122.849	 DELIVER	    69 	   2.63 	   7.61 	      0 	   2.17 	      0 
  123.355	 DELIVER	    70 	    1.4 	   8.02 	      0 	   2.17 	      0 
  123.571	 DELIVER	    71 	  0.973 	   8.18 	      0 	   2.17 	  0.533 
  124.247	 DELIVER	    72 	   2.85 	    6.6 	      0 	   2.17 	      0 
  124.538	 DELIVER	    73 	  0.752 	   6.34 	      0 	   2.17 	      0 
  127.215	 DELIVER	    74 	   2.85 	    121 	      0 	   2.17 	      0 
  127.516	 DELIVER	    75 	   1.95 	   6.06 	      0 	   2.17 	      0 
  128.921	 DELIVER	    76 	   2.63 	   9.17 	      0 	   2.25 	      0 
  129.982	 DELIVER	    77 	   2.49 	   7.32 	      0 	   2.29 	      0 
  130.749	 DELIVER	    78 	   1.46 	   7.32 	      0 	   2.29 	      0 
  131.368	 DELIVER	    79 	   1.87 	   7.82 	      0 	   2.29 	      0 
  132.649	 DELIVER	    80 	   1.23 	   7.39 	      0 	   2.29 	      0 
  134.092	 DELIVER	    81 	  0.771 	   8.53 	      0 	   2.29 	      0 
  134.196	 DELIVER	    82 	   1.26 	   8.59 	      0 	   2.29 	      0 
  135.130	 DELIVER	    83 	   2.13 	   9.42 	      0 	   2.29 	   0.62 
  136.757	 DELIVER	    84 	   2.09 	   10.9 	      0 	   2.29 	  0.649 
  137.619	 DELIVER	    85 	  0.971 	   11.2 	      0 	   2.29 	   0.41 
  137.948	 DELIVER	    86 	    2.3 	   10.4 	      0 	   2.29 	  0.253 
  138.302	 DELIVER	    87 	   1.51 	   10.4 	      0 	   2.29 	  0.568 
  138.306	 DELIVER	    88 	  0.698 	   10.4 	      0 	   2.29 	  0.683 
  138.908	 DELIVER	    89 	   1.66 	   10.8 	      0 	   2.29 	   1.14 
  139.319	 DELIVER	    90 	   1.76 	   10.9 	      0 	   2.29 	   1.59 
  140.087	 DELIVER	    91 	   1.09 	   10.9 	      0 	   2.29 	  0.897 
  141.196	 DELIVER	    92 	   1.24 	   11.3 	      0 	   2.29 	   1.08 
  142.704	 DELIVER	    93 	   0.44 	   12.8 	      0 	   2.29 	   1.29 
  144.773	 DELIVER	    94 	   1.12 	   10.4 	      0 	   2.29 	      0 
  146.637	 DELIVER	    95 	   2.51 	   12.2 	      0 	   2.29 	      0 
  146.670	 DELIVER	    96 	  0.443 	   11.7 	      0 	   2.29 	      0 
  146.910	 DELIVER	    97 	   2.71 	     11 	      0 	   2.29 	      0 
  149.455	 DELIVER	    98 	   1.18 	     13 	      0 	   2.29 	      0 
  149.461	 DELIVER	    99 	   2.41 	     13 	      0 	   2.29 	  0.465 
  150.815	 DELIVER	   100 	    2.3 	   13.3 	      0 	   2.29 	  0.179 
  150.888	 DELIVER	   101 	   2.79 	   11.7 	      0 	   2.29 	      0 
  151.128	 DELIVER	   102 	   2.13 	   10.7 	      0 	   2.29 	      0 
  151.605	 DELIVER	   103 	   2.88 	   11.1 	      0 	   2.29 	      0 
  152.168	 DELIVER	   104 	  0.579 	   11.1 	      0 	   2.29 	   0.91 
  152.528	 DELIVER	   105 	   1.09 	   10.7 	      0 	   2.29 	  0.662 
  154.836	 DELIVER	   106 	  0.383 	   5.09 	      0 	   2.29 	      0 
  165.065	 DELIVER	   107 	   2.76 	   8.89 	      0 	   2.29 	      0 
  165.507	 DELIVER	   108 	   1.68 	   8.07 	      0 	   2.29 	      0 
  167.464	 DELIVER	   109 	   2.74 	   9.03 	      0 	   2.29 	      0 
  169.643	 DELIVER	   110 	   2.65 	   7.63 	      0 	   2.29 	      0 
  170.344	 DELIVER	   111 	   2.15 	   8.33 	      0 	   2.29 	      0 
  175.420	 DELIVER	   112 	  0.572 	   5.52 	      0 	   2.29 	      0 
  178.080	 DELIVER	   113 	    1.2 	   7.15 	      0 	   2.29 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.456 Time Sample Var. =	  0.612
 Event Ave. =	   1.66 Event Sample Var. =	 0.6057
 Minimum =	 0.3834
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  9.033 Time Sample Var. =	  124.2
 Event Ave. =	  13.03 Event Sample Var. =	  319.7
 Minimum =	  5.037
 Maximum =	  120.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.56 Time Sample Var. =	  1.067
 Event Ave. =	  1.555 Event Sample Var. =	  1.022
 Minimum =	      0
 Maximum =	  2.294
WAIT[ID[7]]:
 Time Ave. = 	 0.1291 Time Sample Var. =	 0.2351
 Event Ave. =	  0.302 Event Sample Var. =	 0.4963
 Minimum =	      0
 Maximum =	  3.529
