    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   37.237	   COOK	     7 	  0.766 	   6.04 	      0 	      0 
   37.261	    ARR	     9 	  0.766 	   6.04 	      0 	      0 
   37.261	 TOPPING	     9 	  0.766 	   6.04 	      0 	      0 
   37.471	    ARR	    10 	  0.766 	   6.04 	      0 	      0 
   37.471	 TOPPING	    10 	  0.766 	   6.04 	      0 	      0 
   37.937	   COOK	     8 	  0.766 	   6.04 	      0 	      0 
   39.350	    ARR	    11 	  0.766 	   6.04 	      0 	      0 
   39.350	 TOPPING	    11 	  0.766 	   6.04 	      0 	      0 
   39.393	   COOK	     9 	  0.766 	   6.04 	      0 	      0 
   39.508	   COOK	    10 	  0.766 	   6.04 	      0 	      0 
   39.651	    ARR	    12 	  0.766 	   6.04 	      0 	      0 
   39.651	 TOPPING	    12 	  0.766 	   6.04 	      0 	      0 
   41.497	   COOK	    11 	  0.766 	   6.04 	      0 	      0 
   42.334	   COOK	    12 	  0.766 	   6.04 	      0 	      0 
   42.956	    ARR	    13 	  0.766 	   6.04 	      0 	      0 
   42.956	 TOPPING	    13 	  0.766 	   6.04 	      0 	      0 
   43.017	  READY	     7 	  0.766 	   6.04 	      0 	      0 
   43.017	 FINISH	     7 	  0.766 	   6.04 	      0 	      0 
   43.787	  READY	     8 	  0.766 	   6.04 	      0 	      0 
   43.923	  READY	     9 	  0.766 	   6.04 	      0 	      0 
   44.915	    ARR	    14 	  0.766 	   6.04 	      0 	      0 
   44.915	 TOPPING	    14 	  0.766 	   6.04 	      0 	      0 
   45.114	  READY	    10 	  0.766 	   6.04 	      0 	      0 
   45.170	  READY	    11 	  0.766 	   6.04 	      0 	      0 
   45.289	 DELIVER	     7 	   2.06 	   10.1 	      0 	      0 
   45.289	 FINISH	     8 	   2.06 	   10.1 	      0 	      0 
   45.932	   COOK	    13 	   2.06 	   10.1 	      0 	      0 
   46.107	 DELIVER	     8 	   1.41 	   9.58 	      0 	      0 
   46.107	 FINISH	     9 	   1.41 	   9.58 	      0 	      0 
   46.325	  READY	    12 	   1.41 	   9.58 	      0 	      0 
   46.576	   COOK	    14 	   1.41 	   9.58 	      0 	      0 
   47.212	 DELIVER	     9 	   2.25 	   9.95 	      0 	      0 
   47.212	 FINISH	    10 	   2.25 	   9.95 	      0 	      0 
   47.803	 DELIVER	    10 	   1.92 	   10.3 	      0 	      0 
   47.803	 FINISH	    11 	   1.92 	   10.3 	      0 	      0 
   47.848	 DELIVER	    11 	   2.98 	    8.5 	      0 	      0 
   47.848	 FINISH	    12 	   2.98 	    8.5 	      0 	      0 
   48.433	    ARR	    15 	   2.98 	    8.5 	      0 	      0 
   48.433	 TOPPING	    15 	   2.98 	    8.5 	      0 	      0 
   48.912	 DELIVER	    12 	   1.85 	   9.26 	      0 	      0 
   49.745	  READY	    13 	   1.85 	   9.26 	      0 	      0 
   49.745	 FINISH	    13 	   1.85 	   9.26 	      0 	      0 
   50.268	   COOK	    15 	   1.85 	   9.26 	      0 	      0 
   50.559	  READY	    14 	   1.85 	   9.26 	      0 	      0 
   52.002	 DELIVER	    13 	   2.98 	   9.05 	      0 	      0 
   52.002	 FINISH	    14 	   2.98 	   9.05 	      0 	      0 
   54.603	  READY	    15 	   2.98 	   9.05 	      0 	      0 
   55.184	 DELIVER	    14 	   1.66 	   10.3 	      0 	      0 
   55.184	 FINISH	    15 	   1.66 	   10.3 	      0 	      0 
   55.230	    ARR	    16 	   1.66 	   10.3 	      0 	      0 
   55.230	 TOPPING	    16 	   1.66 	   10.3 	      0 	      0 
   55.947	 DELIVER	    15 	   1.84 	   7.51 	      0 	      0 
   56.043	    ARR	    17 	   1.84 	   7.51 	      0 	      0 
   56.043	 TOPPING	    17 	   1.84 	   7.51 	      0 	      0 
   56.101	    ARR	    18 	   1.84 	   7.51 	      0 	      0 
   56.101	 TOPPING	    18 	   1.84 	   7.51 	      0 	      0 
   56.599	    ARR	    19 	   1.84 	   7.51 	      0 	      0 
   56.937	    ARR	    20 	   1.84 	   7.51 	      0 	      0 
   57.223	   COOK	    16 	   1.84 	   7.51 	      0 	      0 
   57.223	 TOPPING	    19 	   1.84 	   7.51 	      0 	      0 
   57.586	    ARR	    21 	   1.84 	   7.51 	      0 	      0 
   57.659	   COOK	    17 	   1.84 	   7.51 	      0 	      0 
   57.659	 TOPPING	    20 	   1.84 	   7.51 	      0 	      0 
   57.937	   COOK	    18 	   1.84 	   7.51 	      0 	      0 
   57.937	 TOPPING	    21 	   1.84 	   7.51 	      0 	      0 
   58.469	   COOK	    19 	   1.84 	   7.51 	      0 	      0 
   58.637	   COOK	    20 	   1.84 	   7.51 	      0 	      0 
   58.921	   COOK	    21 	   1.84 	   7.51 	      0 	      0 
   60.653	    ARR	    22 	   1.84 	   7.51 	      0 	      0 
   60.653	 TOPPING	    22 	   1.84 	   7.51 	      0 	      0 
   60.850	    ARR	    23 	   1.84 	   7.51 	      0 	      0 
   60.850	 TOPPING	    23 	   1.84 	   7.51 	      0 	      0 
   61.164	  READY	    16 	   1.84 	   7.51 	      0 	      0 
   61.164	 FINISH	    16 	   1.84 	   7.51 	      0 	      0 
   61.335	  READY	    17 	   1.84 	   7.51 	      0 	      0 
   61.680	    ARR	    24 	   1.84 	   7.51 	      0 	      0 
   61.680	 TOPPING	    24 	   1.84 	   7.51 	      0 	      0 
   61.744	 DELIVER	    16 	   2.71 	   6.51 	      0 	      0 
   61.744	 FINISH	    17 	   2.71 	   6.51 	      0 	      0 
   62.053	   COOK	    22 	   2.71 	   6.51 	      0 	      0 
   62.353	    ARR	    25 	   2.71 	   6.51 	      0 	      0 
   62.353	 TOPPING	    25 	   2.71 	   6.51 	      0 	      0 
   62.478	 DELIVER	    17 	  0.436 	   5.88 	      0 	      0 
   62.937	   COOK	    23 	  0.436 	   5.88 	      0 	      0 
   63.090	  READY	    18 	  0.436 	   5.88 	      0 	      0 
   63.090	 FINISH	    18 	  0.436 	   5.88 	      0 	      0 
   63.133	    ARR	    26 	  0.436 	   5.88 	      0 	      0 
   63.133	 TOPPING	    26 	  0.436 	   5.88 	      0 	      0 
   63.341	  READY	    19 	  0.436 	   5.88 	      0 	      0 
   63.485	 DELIVER	    18 	   1.12 	   7.38 	      0 	      0 
   63.485	 FINISH	    19 	   1.12 	   7.38 	      0 	      0 
   63.730	   COOK	    24 	   1.12 	   7.38 	      0 	      0 
   63.751	 DELIVER	    19 	   2.43 	   7.71 	      0 	      0 
   63.908	  READY	    20 	   2.43 	   7.71 	      0 	      0 
   63.908	 FINISH	    20 	   2.43 	   7.71 	      0 	      0 
   64.183	    ARR	    27 	   2.43 	   7.71 	      0 	      0 
   64.183	 TOPPING	    27 	   2.43 	   7.71 	      0 	      0 
   64.223	   COOK	    25 	   2.43 	   7.71 	      0 	      0 
   64.268	 DELIVER	    20 	   1.26 	   7.33 	      0 	      0 
   64.309	  READY	    21 	   1.26 	   7.33 	      0 	      0 
   64.309	 FINISH	    21 	   1.26 	   7.33 	      0 	      0 
   64.534	 DELIVER	    21 	  0.699 	   6.95 	      0 	      0 
   65.211	    ARR	    28 	  0.699 	   6.95 	      0 	      0 
   65.211	 TOPPING	    28 	  0.699 	   6.95 	      0 	      0 
   65.316	   COOK	    26 	  0.699 	   6.95 	      0 	      0 
   65.324	    ARR	    29 	  0.699 	   6.95 	      0 	      0 
   65.324	 TOPPING	    29 	  0.699 	   6.95 	      0 	      0 
   66.034	  READY	    22 	  0.699 	   6.95 	      0 	      0 
   66.034	 FINISH	    22 	  0.699 	   6.95 	      0 	      0 
   66.406	 DELIVER	    22 	   2.28 	   5.75 	      0 	      0 
   67.032	  READY	    23 	   2.28 	   5.75 	      0 	      0 
   67.032	 FINISH	    23 	   2.28 	   5.75 	      0 	      0 
   67.133	   COOK	    27 	   2.28 	   5.75 	      0 	      0 
   67.326	  READY	    24 	   2.28 	   5.75 	      0 	      0 
   67.570	   COOK	    28 	   2.28 	   5.75 	      0 	      0 
   67.926	   COOK	    29 	   2.28 	   5.75 	      0 	      0 
   68.560	 DELIVER	    23 	    1.2 	   7.71 	      0 	      0 
   68.560	 FINISH	    24 	    1.2 	   7.71 	      0 	      0 
   69.348	 DELIVER	    24 	   2.54 	   7.67 	      0 	      0 
   69.417	  READY	    25 	   2.54 	   7.67 	      0 	      0 
   69.417	 FINISH	    25 	   2.54 	   7.67 	      0 	      0 
   69.609	  READY	    26 	   2.54 	   7.67 	      0 	      0 
   70.231	 DELIVER	    25 	   2.18 	    7.1 	      0 	      0 
   70.231	 FINISH	    26 	   2.18 	    7.1 	      0 	      0 
   70.633	 DELIVER	    26 	   1.38 	   8.28 	      0 	      0 
   70.707	    ARR	    30 	   1.38 	   8.28 	      0 	      0 
   70.707	 TOPPING	    30 	   1.38 	   8.28 	      0 	      0 
   70.795	    ARR	    31 	   1.38 	   8.28 	      0 	      0 
   70.795	 TOPPING	    31 	   1.38 	   8.28 	      0 	      0 
   70.875	    ARR	    32 	   1.38 	   8.28 	      0 	      0 
   70.875	 TOPPING	    32 	   1.38 	   8.28 	      0 	      0 
   71.071	    ARR	    33 	   1.38 	   8.28 	      0 	      0 
   71.249	    ARR	    34 	   1.38 	   8.28 	      0 	      0 
   71.428	  READY	    27 	   1.38 	   8.28 	      0 	      0 
   71.428	 FINISH	    27 	   1.38 	   8.28 	      0 	      0 
   72.432	    ARR	    35 	   1.38 	   8.28 	      0 	      0 
   72.569	   COOK	    30 	   1.38 	   8.28 	      0 	      0 
   72.569	 TOPPING	    33 	   1.38 	   8.28 	      0 	      0 
   72.752	  READY	    28 	   1.38 	   8.28 	      0 	      0 
   72.851	   COOK	    31 	   1.38 	   8.28 	      0 	      0 
   72.851	 TOPPING	    34 	   1.38 	   8.28 	      0 	      0 
   73.065	 DELIVER	    27 	   2.36 	   7.85 	      0 	      0 
   73.065	 FINISH	    28 	   2.36 	   7.85 	      0 	      0 
   73.212	  READY	    29 	   2.36 	   7.85 	      0 	      0 
   73.784	   COOK	    32 	   2.36 	   7.85 	      0 	      0 
   73.784	 TOPPING	    35 	   2.36 	   7.85 	      0 	      0 
   73.815	   COOK	    33 	   2.36 	   7.85 	      0 	      0 
   74.157	    ARR	    36 	   2.36 	   7.85 	      0 	      0 
   74.157	 TOPPING	    36 	   2.36 	   7.85 	      0 	      0 
   74.393	   COOK	    34 	   2.36 	   7.85 	      0 	      0 
   74.615	    ARR	    37 	   2.36 	   7.85 	      0 	      0 
   74.615	 TOPPING	    37 	   2.36 	   7.85 	      0 	      0 
   74.668	   COOK	    35 	   2.36 	   7.85 	      0 	      0 
   74.743	    ARR	    38 	   2.36 	   7.85 	      0 	      0 
   74.743	 TOPPING	    38 	   2.36 	   7.85 	      0 	      0 
   75.076	    ARR	    39 	   2.36 	   7.85 	      0 	      0 
   75.344	 DELIVER	    28 	   2.95 	   11.2 	      0 	      0 
   75.344	 FINISH	    29 	   2.95 	   11.2 	      0 	      0 
   75.554	   COOK	    36 	   2.95 	   11.2 	      0 	      0 
   75.554	 TOPPING	    39 	   2.95 	   11.2 	      0 	      0 
   75.587	    ARR	    40 	   2.95 	   11.2 	      0 	      0 
   75.642	    ARR	    41 	   2.95 	   11.2 	      0 	      0 
   75.911	   COOK	    37 	   2.95 	   11.2 	      0 	      0 
   75.911	 TOPPING	    40 	   2.95 	   11.2 	      0 	      0 
   76.414	    ARR	    42 	   2.95 	   11.2 	      0 	      0 
   76.529	   COOK	    38 	   2.95 	   11.2 	      0 	      0 
   76.529	 TOPPING	    41 	   2.95 	   11.2 	      0 	      0 
   76.533	   COOK	    39 	   2.95 	   11.2 	      0 	      0 
   76.533	 TOPPING	    42 	   2.95 	   11.2 	      0 	      0 
   77.041	 DELIVER	    29 	    2.6 	   11.7 	      0 	      0 
   77.251	   COOK	    40 	    2.6 	   11.7 	      0 	      0 
   77.516	  READY	    30 	    2.6 	   11.7 	      0 	      0 
   77.516	 FINISH	    30 	    2.6 	   11.7 	      0 	      0 
   77.668	    ARR	    43 	    2.6 	   11.7 	      0 	      0 
   77.668	 TOPPING	    43 	    2.6 	   11.7 	      0 	      0 
   77.800	    ARR	    44 	    2.6 	   11.7 	      0 	      0 
   77.882	    ARR	    45 	    2.6 	   11.7 	      0 	      0 
   78.094	 DELIVER	    30 	   1.25 	   7.02 	      0 	      0 
   78.159	  READY	    31 	   1.25 	   7.02 	      0 	      0 
   78.159	 FINISH	    31 	   1.25 	   7.02 	      0 	      0 
   78.201	  READY	    32 	   1.25 	   7.02 	      0 	      0 
   78.223	   COOK	    41 	   1.25 	   7.02 	      0 	      0 
   78.223	 TOPPING	    44 	   1.25 	   7.02 	      0 	      0 
   78.246	   COOK	    42 	   1.25 	   7.02 	      0 	      0 
   78.246	 TOPPING	    45 	   1.25 	   7.02 	      0 	      0 
   78.347	 DELIVER	    31 	  0.609 	   5.92 	      0 	      0 
   78.347	 FINISH	    32 	  0.609 	   5.92 	      0 	      0 
   78.420	  READY	    33 	  0.609 	   5.92 	      0 	      0 
   79.014	  READY	    34 	  0.609 	   5.92 	      0 	      0 
   79.111	    ARR	    46 	  0.609 	   5.92 	      0 	      0 
   79.291	 DELIVER	    32 	   2.06 	    8.5 	      0 	      0 
   79.291	 FINISH	    33 	   2.06 	    8.5 	      0 	      0 
   79.434	  READY	    35 	   2.06 	    8.5 	      0 	      0 
   79.789	   COOK	    43 	   2.06 	    8.5 	      0 	      0 
   79.789	 TOPPING	    46 	   2.06 	    8.5 	      0 	      0 
   79.939	  READY	    36 	   2.06 	    8.5 	      0 	      0 
   80.030	    ARR	    47 	   2.06 	    8.5 	      0 	      0 
   80.184	  READY	    37 	   2.06 	    8.5 	      0 	      0 
   80.344	   COOK	    44 	   2.06 	    8.5 	      0 	      0 
   80.344	 TOPPING	    47 	   2.06 	    8.5 	      0 	      0 
   80.466	 DELIVER	    33 	   1.25 	   73.4 	      0 	      0 
   80.466	 FINISH	    34 	   1.25 	   73.4 	      0 	      0 
   80.854	   COOK	    45 	   1.25 	   73.4 	      0 	      0 
   80.908	  READY	    38 	   1.25 	   73.4 	      0 	      0 
   80.940	   COOK	    46 	   1.25 	   73.4 	      0 	      0 
   81.256	  READY	    39 	   1.25 	   73.4 	      0 	      0 
   81.610	  READY	    40 	   1.25 	   73.4 	      0 	      0 
   81.642	    ARR	    48 	   1.25 	   73.4 	      0 	      0 
   81.642	 TOPPING	    48 	   1.25 	   73.4 	      0 	      0 
   81.742	 DELIVER	    34 	   1.82 	   10.5 	      0 	      0 
   81.742	 FINISH	    35 	   1.82 	   10.5 	      0 	      0 
   82.212	  READY	    41 	   1.82 	   10.5 	      0 	      0 
   82.303	   COOK	    47 	   1.82 	   10.5 	      0 	      0 
   82.335	 DELIVER	    35 	  0.609 	   76.4 	      0 	      0 
   82.335	 FINISH	    36 	  0.609 	   76.4 	      0 	      0 
   82.744	  READY	    42 	  0.609 	   76.4 	      0 	      0 
   83.076	 DELIVER	    36 	   2.37 	   8.92 	      0 	      0 
   83.076	 FINISH	    37 	   2.37 	   8.92 	      0 	      0 
   83.131	 DELIVER	    37 	  0.939 	   8.52 	      0 	      0 
   83.131	 FINISH	    38 	  0.939 	   8.52 	      0 	      0 
   83.818	  READY	    43 	  0.939 	   8.52 	      0 	      0 
   83.835	  READY	    44 	  0.939 	   8.52 	      0 	      0 
   84.016	   COOK	    48 	  0.939 	   8.52 	      0 	      0 
   84.105	 DELIVER	    38 	   1.17 	   9.36 	      0 	      0 
   84.105	 FINISH	    39 	   1.17 	   9.36 	      0 	      0 
   84.199	 DELIVER	    39 	    1.7 	   9.12 	      0 	      0 
   84.199	 FINISH	    40 	    1.7 	   9.12 	      0 	      0 
   84.528	    ARR	    49 	    1.7 	   9.12 	      0 	      0 
   84.528	 TOPPING	    49 	    1.7 	   9.12 	      0 	      0 
   84.614	  READY	    45 	    1.7 	   9.12 	      0 	      0 
   84.744	  READY	    46 	    1.7 	   9.12 	      0 	      0 
   86.059	    ARR	    50 	    1.7 	   9.12 	      0 	      0 
   86.059	 TOPPING	    50 	    1.7 	   9.12 	      0 	      0 
   86.581	  READY	    47 	    1.7 	   9.12 	      0 	      0 
   86.698	 DELIVER	    40 	  0.622 	   11.1 	      0 	      0 
   86.698	 FINISH	    41 	  0.622 	   11.1 	      0 	      0 
   86.969	   COOK	    49 	  0.622 	   11.1 	      0 	      0 
   87.060	 DELIVER	    41 	   1.69 	   11.4 	      0 	      0 
   87.060	 FINISH	    42 	   1.69 	   11.4 	      0 	      0 
   87.296	    ARR	    51 	   1.69 	   11.4 	      0 	      0 
   87.296	 TOPPING	    51 	   1.69 	   11.4 	      0 	      0 
   87.659	 DELIVER	    42 	   1.71 	   11.2 	      0 	      0 
   87.659	 FINISH	    43 	   1.71 	   11.2 	      0 	      0 
   87.988	 DELIVER	    43 	   2.12 	   10.3 	      0 	      0 
   87.988	 FINISH	    44 	   2.12 	   10.3 	      0 	      0 
   88.333	  READY	    48 	   2.12 	   10.3 	      0 	      0 
   88.352	 DELIVER	    44 	   2.72 	   10.6 	      0 	      0 
   88.352	 FINISH	    45 	   2.72 	   10.6 	      0 	      0 
   88.389	   COOK	    50 	   2.72 	   10.6 	      0 	      0 
   89.181	 DELIVER	    45 	   2.61 	   11.3 	      0 	      0 
   89.181	 FINISH	    46 	   2.61 	   11.3 	      0 	      0 
   90.038	   COOK	    51 	   2.61 	   11.3 	      0 	      0 
   90.822	 DELIVER	    46 	  0.555 	   11.7 	      0 	      0 
   90.822	 FINISH	    47 	  0.555 	   11.7 	      0 	      0 
   91.466	  READY	    49 	  0.555 	   11.7 	      0 	      0 
   91.900	 DELIVER	    47 	   1.96 	   11.9 	      0 	      0 
   91.900	 FINISH	    48 	   1.96 	   11.9 	      0 	      0 
   91.927	 DELIVER	    48 	   2.37 	   10.3 	      0 	      0 
   91.927	 FINISH	    49 	   2.37 	   10.3 	      0 	      0 
   92.590	 DELIVER	    49 	   2.44 	   8.06 	      0 	      0 
   93.533	  READY	    50 	   2.44 	   8.06 	      0 	      0 
   93.533	 FINISH	    50 	   2.44 	   8.06 	      0 	      0 
   94.026	 DELIVER	    50 	   2.33 	   7.97 	      0 	      0 
   94.103	    ARR	    52 	   2.33 	   7.97 	      0 	      0 
   94.103	 TOPPING	    52 	   2.33 	   7.97 	      0 	      0 
   94.350	  READY	    51 	   2.33 	   7.97 	      0 	      0 
   94.350	 FINISH	    51 	   2.33 	   7.97 	      0 	      0 
   94.938	 DELIVER	    51 	   2.74 	   7.64 	      0 	      0 
   95.506	   COOK	    52 	   2.74 	   7.64 	      0 	      0 
   95.748	    ARR	    53 	   2.74 	   7.64 	      0 	      0 
   95.748	 TOPPING	    53 	   2.74 	   7.64 	      0 	      0 
   96.592	    ARR	    54 	   2.74 	   7.64 	      0 	      0 
   96.592	 TOPPING	    54 	   2.74 	   7.64 	      0 	      0 
   96.859	    ARR	    55 	   2.74 	   7.64 	      0 	      0 
   96.859	 TOPPING	    55 	   2.74 	   7.64 	      0 	      0 
   97.036	   COOK	    53 	   2.74 	   7.64 	      0 	      0 
   97.105	    ARR	    56 	   2.74 	   7.64 	      0 	      0 
   97.105	 TOPPING	    56 	   2.74 	   7.64 	      0 	      0 
   97.279	    ARR	    57 	   2.74 	   7.64 	      0 	      0 
   98.726	   COOK	    54 	   2.74 	   7.64 	      0 	      0 
   98.726	 TOPPING	    57 	   2.74 	   7.64 	      0 	      0 
   98.750	   COOK	    55 	   2.74 	   7.64 	      0 	      0 
  100.018	   COOK	    56 	   2.74 	   7.64 	      0 	      0 
  100.484	  READY	    52 	   2.74 	   7.64 	      0 	      0 
  100.484	 FINISH	    52 	   2.74 	   7.64 	      0 	      0 
  100.588	  READY	    53 	   2.74 	   7.64 	      0 	      0 
  101.043	   COOK	    57 	   2.74 	   7.64 	      0 	      0 
  101.759	    ARR	    58 	   2.74 	   7.64 	      0 	      0 
  101.759	 TOPPING	    58 	   2.74 	   7.64 	      0 	      0 
  102.115	  READY	    54 	   2.74 	   7.64 	      0 	      0 
  102.135	 DELIVER	    52 	  0.444 	   5.54 	      0 	      0 
  102.135	 FINISH	    53 	  0.444 	   5.54 	      0 	      0 
  102.278	   COOK	    58 	  0.444 	   5.54 	      0 	      0 
  102.485	  READY	    55 	  0.444 	   5.54 	      0 	      0 
  102.636	 DELIVER	    53 	   2.98 	   6.89 	      0 	      0 
  102.636	 FINISH	    54 	   2.98 	   6.89 	      0 	      0 
  103.035	 DELIVER	    54 	  0.444 	   97.5 	      0 	      0 
  103.035	 FINISH	    55 	  0.444 	   97.5 	      0 	      0 
  103.368	  READY	    56 	  0.444 	   97.5 	      0 	      0 
  103.469	 DELIVER	    55 	   1.89 	   6.61 	      0 	      0 
  103.469	 FINISH	    56 	   1.89 	   6.61 	      0 	      0 
  105.085	    ARR	    59 	   1.89 	   6.61 	      0 	      0 
  105.085	 TOPPING	    59 	   1.89 	   6.61 	      0 	      0 
  106.205	  READY	    57 	   1.89 	   6.61 	      0 	      0 
  107.088	    ARR	    60 	   1.89 	   6.61 	      0 	      0 
  107.088	 TOPPING	    60 	   1.89 	   6.61 	      0 	      0 
  107.174	 DELIVER	    56 	   2.91 	   10.1 	      0 	      0 
  107.174	 FINISH	    57 	   2.91 	   10.1 	      0 	      0 
  107.475	   COOK	    59 	   2.91 	   10.1 	      0 	      0 
  107.697	  READY	    58 	   2.91 	   10.1 	      0 	      0 
  107.766	 DELIVER	    57 	   2.32 	   10.5 	      0 	      0 
  107.766	 FINISH	    58 	   2.32 	   10.5 	      0 	      0 
  107.768	 DELIVER	    58 	  0.519 	   6.01 	      0 	      0 
  108.346	   COOK	    60 	  0.519 	   6.01 	      0 	      0 
  109.990	    ARR	    61 	  0.519 	   6.01 	      0 	      0 
  109.990	 TOPPING	    61 	  0.519 	   6.01 	      0 	      0 
  111.068	   COOK	    61 	  0.519 	   6.01 	      0 	      0 
  111.564	  READY	    59 	  0.519 	   6.01 	      0 	      0 
  111.564	 FINISH	    59 	  0.519 	   6.01 	      0 	      0 
  111.571	 DELIVER	    59 	   2.39 	   6.49 	      0 	      0 
  112.053	    ARR	    62 	   2.39 	   6.49 	      0 	      0 
  112.053	 TOPPING	    62 	   2.39 	   6.49 	      0 	      0 
  112.232	  READY	    60 	   2.39 	   6.49 	      0 	      0 
  112.232	 FINISH	    60 	   2.39 	   6.49 	      0 	      0 
  112.328	 DELIVER	    60 	   1.26 	   5.24 	      0 	      0 
  113.078	   COOK	    62 	   1.26 	   5.24 	      0 	      0 
  113.343	    ARR	    63 	   1.26 	   5.24 	      0 	      0 
  113.343	 TOPPING	    63 	   1.26 	   5.24 	      0 	      0 
  114.150	   COOK	    63 	   1.26 	   5.24 	      0 	      0 
  114.251	    ARR	    64 	   1.26 	   5.24 	      0 	      0 
  114.251	 TOPPING	    64 	   1.26 	   5.24 	      0 	      0 
  114.771	    ARR	    65 	   1.26 	   5.24 	      0 	      0 
  114.771	 TOPPING	    65 	   1.26 	   5.24 	      0 	      0 
  116.059	    ARR	    66 	   1.26 	   5.24 	      0 	      0 
  116.059	 TOPPING	    66 	   1.26 	   5.24 	      0 	      0 
  116.481	   COOK	    64 	   1.26 	   5.24 	      0 	      0 
  116.611	  READY	    61 	   1.26 	   5.24 	      0 	      0 
  116.611	 FINISH	    61 	   1.26 	   5.24 	      0 	      0 
  116.828	  READY	    62 	   1.26 	   5.24 	      0 	      0 
  116.904	   COOK	    65 	   1.26 	   5.24 	      0 	      0 
  117.429	    ARR	    67 	   1.26 	   5.24 	      0 	      0 
  117.429	 TOPPING	    67 	   1.26 	   5.24 	      0 	      0 
  117.869	   COOK	    66 	   1.26 	   5.24 	      0 	      0 
  118.736	   COOK	    67 	   1.26 	   5.24 	      0 	      0 
  118.942	  READY	    63 	   1.26 	   5.24 	      0 	      0 
  119.074	    ARR	    68 	   1.26 	   5.24 	      0 	      0 
  119.074	 TOPPING	    68 	   1.26 	   5.24 	      0 	      0 
  119.613	 DELIVER	    61 	   1.08 	   9.62 	      0 	      0 
  119.613	 FINISH	    62 	   1.08 	   9.62 	      0 	      0 
  120.329	    ARR	    69 	   1.08 	   9.62 	      0 	      0 
  120.329	 TOPPING	    69 	   1.08 	   9.62 	      0 	      0 
  120.520	   COOK	    68 	   1.08 	   9.62 	      0 	      0 
  120.717	    ARR	    70 	   1.08 	   9.62 	      0 	      0 
  120.717	 TOPPING	    70 	   1.08 	   9.62 	      0 	      0 
  120.738	    ARR	    71 	   1.08 	   9.62 	      0 	      0 
  120.738	 TOPPING	    71 	   1.08 	   9.62 	      0 	      0 
  120.931	  READY	    64 	   1.08 	   9.62 	      0 	      0 
  121.267	  READY	    65 	   1.08 	   9.62 	      0 	      0 
  121.797	    ARR	    72 	   1.08 	   9.62 	      0 	      0 
