    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.814	   COOK	    11 	   1.08 	   6.92 	      0 	      0 
   17.907	   COOK	    12 	   1.08 	   6.92 	      0 	      0 
   18.270	  READY	     9 	   1.08 	   6.92 	      0 	      0 
   18.414	   COOK	    13 	   1.08 	   6.92 	      0 	      0 
   18.692	 DELIVER	     8 	   1.51 	   8.44 	      0 	      0 
   18.692	 FINISH	     9 	   1.51 	   8.44 	      0 	      0 
   18.996	 DELIVER	     9 	   2.93 	   8.55 	      0 	      0 
   21.157	  READY	    10 	   2.93 	   8.55 	      0 	      0 
   21.157	 FINISH	    10 	   2.93 	   8.55 	      0 	      0 
   21.477	  READY	    11 	   2.93 	   8.55 	      0 	      0 
   22.535	    ARR	    14 	   2.93 	   8.55 	      0 	      0 
   22.535	 TOPPING	    14 	   2.93 	   8.55 	      0 	      0 
   22.694	  READY	    12 	   2.93 	   8.55 	      0 	      0 
   23.824	  READY	    13 	   2.93 	   8.55 	      0 	      0 
   25.474	   COOK	    14 	   2.93 	   8.55 	      0 	      0 
   26.507	 DELIVER	    10 	    1.1 	    9.8 	      0 	      0 
   26.507	 FINISH	    11 	    1.1 	    9.8 	      0 	      0 
   28.009	 DELIVER	    11 	   2.95 	     13 	      0 	      0 
   28.009	 FINISH	    12 	   2.95 	     13 	      0 	      0 
   28.102	 DELIVER	    12 	   1.79 	   11.5 	      0 	      0 
   28.102	 FINISH	    13 	   1.79 	   11.5 	      0 	      0 
   29.381	  READY	    14 	   1.79 	   11.5 	      0 	      0 
   32.620	 DELIVER	    13 	    1.1 	   22.8 	      0 	      0 
   32.620	 FINISH	    14 	    1.1 	   22.8 	      0 	      0 
   34.272	 DELIVER	    14 	   2.94 	   11.7 	      0 	      0 
   34.721	    ARR	    15 	   2.94 	   11.7 	      0 	      0 
   34.721	 TOPPING	    15 	   2.94 	   11.7 	      0 	      0 
   36.434	   COOK	    15 	   2.94 	   11.7 	      0 	      0 
   40.726	    ARR	    16 	   2.94 	   11.7 	      0 	      0 
   40.726	 TOPPING	    16 	   2.94 	   11.7 	      0 	      0 
   41.423	  READY	    15 	   2.94 	   11.7 	      0 	      0 
   41.423	 FINISH	    15 	   2.94 	   11.7 	      0 	      0 
   42.140	   COOK	    16 	   2.94 	   11.7 	      0 	      0 
   42.685	    ARR	    17 	   2.94 	   11.7 	      0 	      0 
   42.685	 TOPPING	    17 	   2.94 	   11.7 	      0 	      0 
   43.354	    ARR	    18 	   2.94 	   11.7 	      0 	      0 
   43.354	 TOPPING	    18 	   2.94 	   11.7 	      0 	      0 
   43.846	   COOK	    17 	   2.94 	   11.7 	      0 	      0 
   43.890	 DELIVER	    15 	   1.71 	   9.17 	      0 	      0 
   44.373	   COOK	    18 	   1.71 	   9.17 	      0 	      0 
   45.249	  READY	    16 	   1.71 	   9.17 	      0 	      0 
   45.249	 FINISH	    16 	   1.71 	   9.17 	      0 	      0 
   45.684	 DELIVER	    16 	   1.41 	   4.96 	      0 	      0 
   46.706	    ARR	    19 	   1.41 	   4.96 	      0 	      0 
   46.706	 TOPPING	    19 	   1.41 	   4.96 	      0 	      0 
   46.901	    ARR	    20 	   1.41 	   4.96 	      0 	      0 
   46.901	 TOPPING	    20 	   1.41 	   4.96 	      0 	      0 
   47.524	   COOK	    19 	   1.41 	   4.96 	      0 	      0 
   47.735	    ARR	    21 	   1.41 	   4.96 	      0 	      0 
   47.735	 TOPPING	    21 	   1.41 	   4.96 	      0 	      0 
   47.896	   COOK	    20 	   1.41 	   4.96 	      0 	      0 
   48.092	  READY	    17 	   1.41 	   4.96 	      0 	      0 
   48.092	 FINISH	    17 	   1.41 	   4.96 	      0 	      0 
   48.164	   COOK	    21 	   1.41 	   4.96 	      0 	      0 
   48.744	 DELIVER	    17 	  0.492 	   5.39 	      0 	      0 
   49.397	    ARR	    22 	  0.492 	   5.39 	      0 	      0 
   49.397	 TOPPING	    22 	  0.492 	   5.39 	      0 	      0 
   49.797	  READY	    18 	  0.492 	   5.39 	      0 	      0 
   49.797	 FINISH	    18 	  0.492 	   5.39 	      0 	      0 
   50.389	   COOK	    22 	  0.492 	   5.39 	      0 	      0 
   50.555	 DELIVER	    18 	   1.69 	   7.87 	      0 	      0 
   51.701	  READY	    19 	   1.69 	   7.87 	      0 	      0 
   51.701	 FINISH	    19 	   1.69 	   7.87 	      0 	      0 
   51.880	  READY	    20 	   1.69 	   7.87 	      0 	      0 
   52.439	 DELIVER	    19 	  0.818 	   5.73 	      0 	      0 
   52.439	 FINISH	    20 	  0.818 	   5.73 	      0 	      0 
   52.614	 DELIVER	    20 	  0.995 	   5.71 	      0 	      0 
   52.873	  READY	    21 	  0.995 	   5.71 	      0 	      0 
   52.873	 FINISH	    21 	  0.995 	   5.71 	      0 	      0 
   53.118	 DELIVER	    21 	   0.43 	   5.38 	      0 	      0 
   54.899	    ARR	    23 	   0.43 	   5.38 	      0 	      0 
   54.899	 TOPPING	    23 	   0.43 	   5.38 	      0 	      0 
   55.138	  READY	    22 	   0.43 	   5.38 	      0 	      0 
   55.138	 FINISH	    22 	   0.43 	   5.38 	      0 	      0 
   55.429	    ARR	    24 	   0.43 	   5.38 	      0 	      0 
   55.429	 TOPPING	    24 	   0.43 	   5.38 	      0 	      0 
   56.007	 DELIVER	    22 	  0.992 	   6.61 	      0 	      0 
   56.557	   COOK	    23 	  0.992 	   6.61 	      0 	      0 
   56.698	    ARR	    25 	  0.992 	   6.61 	      0 	      0 
   56.698	 TOPPING	    25 	  0.992 	   6.61 	      0 	      0 
   56.759	    ARR	    26 	  0.992 	   6.61 	      0 	      0 
   56.759	 TOPPING	    26 	  0.992 	   6.61 	      0 	      0 
   56.964	   COOK	    24 	  0.992 	   6.61 	      0 	      0 
   57.271	    ARR	    27 	  0.992 	   6.61 	      0 	      0 
   57.271	 TOPPING	    27 	  0.992 	   6.61 	      0 	      0 
   57.299	   COOK	    25 	  0.992 	   6.61 	      0 	      0 
   57.314	   COOK	    26 	  0.992 	   6.61 	      0 	      0 
   57.932	    ARR	    28 	  0.992 	   6.61 	      0 	      0 
   57.932	 TOPPING	    28 	  0.992 	   6.61 	      0 	      0 
   58.198	    ARR	    29 	  0.992 	   6.61 	      0 	      0 
   58.198	 TOPPING	    29 	  0.992 	   6.61 	      0 	      0 
   58.795	   COOK	    27 	  0.992 	   6.61 	      0 	      0 
   59.064	   COOK	    28 	  0.992 	   6.61 	      0 	      0 
   59.576	   COOK	    29 	  0.992 	   6.61 	      0 	      0 
   59.661	    ARR	    30 	  0.992 	   6.61 	      0 	      0 
   59.661	 TOPPING	    30 	  0.992 	   6.61 	      0 	      0 
   59.695	  READY	    23 	  0.992 	   6.61 	      0 	      0 
   59.695	 FINISH	    23 	  0.992 	   6.61 	      0 	      0 
   59.712	    ARR	    31 	  0.992 	   6.61 	      0 	      0 
   59.712	 TOPPING	    31 	  0.992 	   6.61 	      0 	      0 
   60.045	   COOK	    30 	  0.992 	   6.61 	      0 	      0 
   60.280	    ARR	    32 	  0.992 	   6.61 	      0 	      0 
   60.280	 TOPPING	    32 	  0.992 	   6.61 	      0 	      0 
   60.291	 DELIVER	    23 	   1.13 	   4.86 	      0 	      0 
   60.910	  READY	    24 	   1.13 	   4.86 	      0 	      0 
   60.910	 FINISH	    24 	   1.13 	   4.86 	      0 	      0 
   60.969	 DELIVER	    24 	   2.06 	   6.07 	      0 	      0 
   61.001	  READY	    25 	   2.06 	   6.07 	      0 	      0 
   61.001	 FINISH	    25 	   2.06 	   6.07 	      0 	      0 
   61.717	   COOK	    31 	   2.06 	   6.07 	      0 	      0 
   61.963	 DELIVER	    25 	  0.616 	   5.26 	      0 	      0 
   62.067	  READY	    26 	  0.616 	   5.26 	      0 	      0 
   62.067	 FINISH	    26 	  0.616 	   5.26 	      0 	      0 
   62.248	   COOK	    32 	  0.616 	   5.26 	      0 	      0 
   63.006	  READY	    27 	  0.616 	   5.26 	      0 	      0 
   63.170	    ARR	    33 	  0.616 	   5.26 	      0 	      0 
   63.170	 TOPPING	    33 	  0.616 	   5.26 	      0 	      0 
   63.823	  READY	    28 	  0.616 	   5.26 	      0 	      0 
   64.064	  READY	    29 	  0.616 	   5.26 	      0 	      0 
   64.191	    ARR	    34 	  0.616 	   5.26 	      0 	      0 
   64.191	 TOPPING	    34 	  0.616 	   5.26 	      0 	      0 
   64.429	 DELIVER	    26 	   1.13 	    6.5 	      0 	      0 
   64.429	 FINISH	    27 	   1.13 	    6.5 	      0 	      0 
   64.488	  READY	    30 	   1.13 	    6.5 	      0 	      0 
   64.489	   COOK	    33 	   1.13 	    6.5 	      0 	      0 
   64.551	    ARR	    35 	   1.13 	    6.5 	      0 	      0 
   64.551	 TOPPING	    35 	   1.13 	    6.5 	      0 	      0 
   64.617	    ARR	    36 	   1.13 	    6.5 	      0 	      0 
   64.617	 TOPPING	    36 	   1.13 	    6.5 	      0 	      0 
   65.125	 DELIVER	    27 	    2.3 	   7.85 	      0 	      0 
   65.125	 FINISH	    28 	    2.3 	   7.85 	      0 	      0 
   65.293	    ARR	    37 	    2.3 	   7.85 	      0 	      0 
   65.650	 DELIVER	    28 	   1.13 	   59.2 	      0 	      0 
   65.650	 FINISH	    29 	   1.13 	   59.2 	      0 	      0 
   65.842	   COOK	    34 	   1.13 	   59.2 	      0 	      0 
   65.842	 TOPPING	    37 	   1.13 	   59.2 	      0 	      0 
   65.916	  READY	    31 	   1.13 	   59.2 	      0 	      0 
   66.109	    ARR	    38 	   1.13 	   59.2 	      0 	      0 
   66.159	    ARR	    39 	   1.13 	   59.2 	      0 	      0 
   66.261	 DELIVER	    29 	  0.598 	   8.06 	      0 	      0 
   66.261	 FINISH	    30 	  0.598 	   8.06 	      0 	      0 
   66.286	    ARR	    40 	  0.598 	   8.06 	      0 	      0 
   66.644	    ARR	    41 	  0.598 	   8.06 	      0 	      0 
   66.945	    ARR	    42 	  0.598 	   8.06 	      0 	      0 
   67.010	   COOK	    35 	  0.598 	   8.06 	      0 	      0 
   67.010	 TOPPING	    38 	  0.598 	   8.06 	      0 	      0 
   67.148	   COOK	    36 	  0.598 	   8.06 	      0 	      0 
   67.148	 TOPPING	    39 	  0.598 	   8.06 	      0 	  0.503 
   67.506	  READY	    32 	  0.598 	   8.06 	      0 	  0.503 
   68.342	 DELIVER	    30 	  0.384 	   8.68 	      0 	  0.503 
   68.342	 FINISH	    31 	  0.384 	   8.68 	      0 	  0.503 
   68.474	   COOK	    37 	  0.384 	   8.68 	      0 	  0.503 
   68.474	 TOPPING	    40 	  0.384 	   8.68 	      0 	  0.503 
   68.985	 DELIVER	    31 	      2 	   9.27 	      0 	  0.503 
   68.985	 FINISH	    32 	      2 	   9.27 	      0 	  0.503 
   68.996	   COOK	    38 	      2 	   9.27 	      0 	  0.503 
   68.996	 TOPPING	    41 	      2 	   9.27 	      0 	  0.503 
   69.146	  READY	    33 	      2 	   9.27 	      0 	  0.503 
   69.292	 DELIVER	    32 	   1.97 	   9.01 	      0 	  0.503 
   69.292	 FINISH	    33 	   1.97 	   9.01 	      0 	  0.503 
   69.492	   COOK	    39 	   1.97 	   9.01 	      0 	  0.503 
   69.492	 TOPPING	    42 	   1.97 	   9.01 	      0 	  0.503 
   69.522	   COOK	    40 	   1.97 	   9.01 	      0 	  0.503 
   69.624	 DELIVER	    33 	   1.29 	   5.07 	      0 	  0.503 
   69.843	    ARR	    43 	   1.29 	   5.07 	      0 	  0.503 
   69.843	 TOPPING	    43 	   1.29 	   5.07 	      0 	  0.503 
   70.240	   COOK	    41 	   1.29 	   5.07 	      0 	  0.503 
   70.244	  READY	    34 	   1.29 	   5.07 	      0 	  0.503 
   70.244	 FINISH	    34 	   1.29 	   5.07 	      0 	  0.503 
   70.541	   COOK	    42 	   1.29 	   5.07 	      0 	  0.503 
   70.947	    ARR	    44 	   1.29 	   5.07 	      0 	  0.503 
   70.947	 TOPPING	    44 	   1.29 	   5.07 	      0 	  0.503 
   71.068	 DELIVER	    34 	   1.32 	    7.9 	      0 	  0.503 
   71.158	  READY	    35 	   1.32 	    7.9 	      0 	  0.503 
   71.158	 FINISH	    35 	   1.32 	    7.9 	      0 	  0.503 
   71.937	   COOK	    43 	   1.32 	    7.9 	      0 	  0.503 
   72.020	  READY	    36 	   1.32 	    7.9 	      0 	  0.503 
   72.269	    ARR	    45 	   1.32 	    7.9 	      0 	  0.503 
   72.269	 TOPPING	    45 	   1.32 	    7.9 	      0 	  0.503 
   72.335	    ARR	    46 	   1.32 	    7.9 	      0 	  0.503 
   72.335	 TOPPING	    46 	   1.32 	    7.9 	      0 	  0.503 
   72.502	 DELIVER	    35 	   2.39 	   7.88 	      0 	  0.503 
   72.502	 FINISH	    36 	   2.39 	   7.88 	      0 	  0.503 
   72.766	    ARR	    47 	   2.39 	   7.88 	      0 	  0.503 
   72.870	  READY	    37 	   2.39 	   7.88 	      0 	  0.503 
   72.904	   COOK	    44 	   2.39 	   7.88 	      0 	  0.503 
   72.904	 TOPPING	    47 	   2.39 	   7.88 	      0 	  0.503 
   72.992	    ARR	    48 	   2.39 	   7.88 	      0 	  0.503 
   73.004	    ARR	    49 	   2.39 	   7.88 	      0 	  0.503 
   73.088	    ARR	    50 	   2.39 	   7.88 	      0 	  0.503 
   73.322	    ARR	    51 	   2.39 	   7.88 	      0 	  0.503 
   73.627	   COOK	    45 	   2.39 	   7.88 	      0 	  0.503 
   73.627	 TOPPING	    48 	   2.39 	   7.88 	      0 	  0.808 
   74.132	 DELIVER	    36 	   2.96 	   9.94 	      0 	  0.808 
   74.132	 FINISH	    37 	   2.96 	   9.94 	      0 	  0.808 
   74.241	  READY	    38 	   2.96 	   9.94 	      0 	  0.808 
   74.247	  READY	    39 	   2.96 	   9.94 	      0 	  0.808 
   74.387	   COOK	    46 	   2.96 	   9.94 	      0 	  0.808 
   74.387	 TOPPING	    49 	   2.96 	   9.94 	      0 	  0.808 
   74.397	 DELIVER	    37 	  0.522 	   8.11 	      0 	  0.808 
   74.397	 FINISH	    38 	  0.522 	   8.11 	      0 	  0.808 
   74.502	  READY	    40 	  0.522 	   8.11 	      0 	  0.808 
   74.502	    ARR	    52 	  0.522 	   8.11 	      0 	  0.808 
   74.551	    ARR	    53 	  0.522 	   8.11 	      0 	  0.808 
   74.623	    ARR	    54 	  0.522 	   8.11 	      0 	  0.808 
   74.745	  READY	    41 	  0.522 	   8.11 	      0 	  0.808 
   74.968	   COOK	    47 	  0.522 	   8.11 	      0 	  0.808 
   74.968	 TOPPING	    50 	  0.522 	   8.11 	      0 	  0.808 
   75.030	   COOK	    48 	  0.522 	   8.11 	      0 	  0.808 
   75.030	 TOPPING	    51 	  0.522 	   8.11 	      0 	   1.29 
   75.259	 DELIVER	    38 	   2.48 	   9.15 	      0 	   1.29 
   75.259	 FINISH	    39 	   2.48 	   9.15 	      0 	   1.29 
   75.571	    ARR	    55 	   2.48 	   9.15 	      0 	   1.29 
   75.691	    ARR	    56 	   2.48 	   9.15 	      0 	   1.29 
   75.717	  READY	    42 	   2.48 	   9.15 	      0 	   1.29 
   75.999	   COOK	    49 	   2.48 	   9.15 	      0 	   1.29 
   75.999	 TOPPING	    52 	   2.48 	   9.15 	      0 	   1.29 
   76.174	  READY	    43 	   2.48 	   9.15 	      0 	   1.29 
   76.226	  READY	    44 	   2.48 	   9.15 	      0 	   1.29 
   76.572	    ARR	    57 	   2.48 	   9.15 	      0 	   1.29 
   76.703	    ARR	    58 	   2.48 	   9.15 	      0 	   1.29 
   76.793	   COOK	    50 	   2.48 	   9.15 	      0 	   1.29 
   76.793	 TOPPING	    53 	   2.48 	   9.15 	      0 	   1.29 
   77.059	   COOK	    51 	   2.48 	   9.15 	      0 	   1.29 
   77.059	 TOPPING	    54 	   2.48 	   9.15 	      0 	   1.29 
   77.859	    ARR	    59 	   2.48 	   9.15 	      0 	   1.29 
   78.043	   COOK	    52 	   2.48 	   9.15 	      0 	   1.29 
   78.043	 TOPPING	    55 	   2.48 	   9.15 	      0 	   1.29 
   78.067	    ARR	    60 	   2.48 	   9.15 	      0 	   1.29 
   78.224	  READY	    45 	   2.48 	   9.15 	      0 	   1.29 
   78.284	   COOK	    53 	   2.48 	   9.15 	      0 	   1.29 
   78.284	 TOPPING	    56 	   2.48 	   9.15 	      0 	   1.29 
   78.328	  READY	    46 	   2.48 	   9.15 	      0 	   1.29 
   78.389	    ARR	    61 	   2.48 	   9.15 	      0 	   1.29 
   78.417	  READY	    47 	   2.48 	   9.15 	      0 	   1.29 
   78.573	    ARR	    62 	   2.48 	   9.15 	      0 	   1.29 
   78.589	 DELIVER	    39 	   2.37 	   12.4 	      0 	   1.29 
   78.589	 FINISH	    40 	   2.37 	   12.4 	      0 	   1.29 
   79.007	  READY	    48 	   2.37 	   12.4 	      0 	   1.29 
   79.009	   COOK	    54 	   2.37 	   12.4 	      0 	   1.29 
   79.009	 TOPPING	    57 	   2.37 	   12.4 	      0 	   1.29 
   79.200	    ARR	    63 	   2.37 	   12.4 	      0 	   1.29 
   79.863	   COOK	    55 	   2.37 	   12.4 	      0 	   1.29 
   79.863	 TOPPING	    58 	   2.37 	   12.4 	      0 	   1.29 
   80.012	   COOK	    56 	   2.37 	   12.4 	      0 	   1.29 
   80.012	 TOPPING	    59 	   2.37 	   12.4 	      0 	   1.29 
   80.287	  READY	    49 	   2.37 	   12.4 	      0 	   1.29 
   80.595	   COOK	    57 	   2.37 	   12.4 	      0 	   1.29 
   80.595	 TOPPING	    60 	   2.37 	   12.4 	      0 	   6.31 
   80.789	  READY	    50 	   2.37 	   12.4 	      0 	   6.31 
   80.817	 DELIVER	    40 	  0.522 	   72.7 	      0 	   6.31 
   80.817	 FINISH	    41 	  0.522 	   72.7 	      0 	   6.31 
   80.891	   COOK	    58 	  0.522 	   72.7 	      0 	   6.31 
   80.891	 TOPPING	    61 	  0.522 	   72.7 	      0 	   6.31 
   81.333	  READY	    51 	  0.522 	   72.7 	      0 	   6.31 
   81.538	   COOK	    59 	  0.522 	   72.7 	      0 	   6.31 
   81.538	 TOPPING	    62 	  0.522 	   72.7 	      0 	   6.31 
   81.613	 DELIVER	    41 	   2.94 	     15 	      0 	   6.31 
   81.613	 FINISH	    42 	   2.94 	     15 	      0 	   6.31 
   81.876	 DELIVER	    42 	   1.05 	   14.9 	      0 	   6.31 
   81.876	 FINISH	    43 	   1.05 	   14.9 	      0 	   6.31 
   81.895	  READY	    52 	   1.05 	   14.9 	      0 	   6.31 
   82.150	  READY	    53 	   1.05 	   14.9 	      0 	   6.31 
   82.154	   COOK	    60 	   1.05 	   14.9 	      0 	   6.31 
   82.154	 TOPPING	    63 	   1.05 	   14.9 	      0 	   6.31 
   82.423	    ARR	    64 	   1.05 	   14.9 	      0 	   6.31 
   82.846	   COOK	    61 	   1.05 	   14.9 	      0 	   6.31 
   82.846	 TOPPING	    64 	   1.05 	   14.9 	      0 	   6.31 
   83.443	  READY	    54 	   1.05 	   14.9 	      0 	   6.31 
   83.754	 DELIVER	    43 	  0.397 	   13.9 	      0 	   6.31 
   83.754	 FINISH	    44 	  0.397 	   13.9 	      0 	   6.31 
   83.834	 DELIVER	    44 	   1.96 	   12.9 	      0 	   6.31 
   83.834	 FINISH	    45 	   1.96 	   12.9 	      0 	   6.31 
   83.953	   COOK	    62 	   1.96 	   12.9 	      0 	   6.31 
   84.204	  READY	    55 	   1.96 	   12.9 	      0 	   6.31 
   84.561	  READY	    56 	   1.96 	   12.9 	      0 	   6.31 
   84.580	 DELIVER	    45 	    2.7 	   12.3 	      0 	   6.31 
   84.580	 FINISH	    46 	    2.7 	   12.3 	      0 	   6.31 
   84.982	   COOK	    63 	    2.7 	   12.3 	      0 	   6.31 
   85.178	  READY	    57 	    2.7 	   12.3 	      0 	   6.31 
   85.406	   COOK	    64 	    2.7 	   12.3 	      0 	   6.31 
   85.528	  READY	    58 	    2.7 	   12.3 	      0 	   6.31 
   86.204	 DELIVER	    46 	   2.05 	   13.9 	      0 	   6.31 
   86.204	 FINISH	    47 	   2.05 	   13.9 	      0 	   6.31 
   86.226	  READY	    59 	   2.05 	   13.9 	      0 	   6.31 
   87.026	 DELIVER	    47 	  0.723 	   14.3 	      0 	   6.31 
   87.026	 FINISH	    48 	  0.723 	   14.3 	      0 	   6.31 
   87.307	  READY	    60 	  0.723 	   14.3 	      0 	   6.31 
   87.307	    ARR	    65 	  0.723 	   14.3 	      0 	   6.31 
   87.307	 TOPPING	    65 	  0.723 	   14.3 	      0 	   6.31 
   87.831	  READY	    61 	  0.723 	   14.3 	      0 	   6.31 
   88.601	 DELIVER	    48 	   2.37 	   15.6 	      0 	   6.31 
   88.601	 FINISH	    49 	   2.37 	   15.6 	      0 	   6.31 
   88.608	 DELIVER	    49 	  0.643 	   15.6 	      0 	   6.31 
   88.608	 FINISH	    50 	  0.643 	   15.6 	      0 	   6.31 
   88.991	  READY	    62 	  0.643 	   15.6 	      0 	   6.31 
   89.143	    ARR	    66 	  0.643 	   15.6 	      0 	   6.31 
   89.143	 TOPPING	    66 	  0.643 	   15.6 	      0 	   6.31 
   89.504	   COOK	    65 	  0.643 	   15.6 	      0 	   6.31 
   89.571	    ARR	    67 	  0.643 	   15.6 	      0 	   6.31 
   89.571	 TOPPING	    67 	  0.643 	   15.6 	      0 	   6.31 
   90.323	  READY	    63 	  0.643 	   15.6 	      0 	   6.31 
   90.700	  READY	    64 	  0.643 	   15.6 	      0 	   6.31 
   90.809	    ARR	    68 	  0.643 	   15.6 	      0 	   6.31 
   90.809	 TOPPING	    68 	  0.643 	   15.6 	      0 	   6.31 
   91.153	 DELIVER	    50 	   1.82 	   18.1 	      0 	   6.31 
   91.153	 FINISH	    51 	   1.82 	   18.1 	      0 	   6.31 
   91.236	   COOK	    66 	   1.82 	   18.1 	      0 	   6.31 
   91.449	 DELIVER	    51 	   2.03 	   18.1 	      0 	   6.31 
   91.449	 FINISH	    52 	   2.03 	   18.1 	      0 	   6.31 
   91.776	   COOK	    67 	   2.03 	   18.1 	      0 	   6.31 
   92.020	   COOK	    68 	   2.03 	   18.1 	      0 	   6.31 
   92.501	 DELIVER	    52 	   2.28 	     18 	      0 	   6.31 
   92.501	 FINISH	    53 	   2.28 	     18 	      0 	   6.31 
   92.682	    ARR	    69 	   2.28 	     18 	      0 	   6.31 
   92.682	 TOPPING	    69 	   2.28 	     18 	      0 	   6.31 
   92.823	 DELIVER	    53 	   1.25 	   18.3 	      0 	   6.31 
   92.823	 FINISH	    54 	   1.25 	   18.3 	      0 	   6.31 
   93.259	 DELIVER	    54 	   1.95 	   18.6 	      0 	   6.31 
   93.259	 FINISH	    55 	   1.95 	   18.6 	      0 	   6.31 
   93.274	   COOK	    69 	   1.95 	   18.6 	      0 	   6.31 
   93.651	    ARR	    70 	   1.95 	   18.6 	      0 	   6.31 
   93.651	 TOPPING	    70 	   1.95 	   18.6 	      0 	   6.31 
   94.223	  READY	    65 	   1.95 	   18.6 	      0 	   6.31 
   94.398	    ARR	    71 	   1.95 	   18.6 	      0 	   6.31 
   94.398	 TOPPING	    71 	   1.95 	   18.6 	      0 	   6.31 
   94.839	 DELIVER	    55 	   2.55 	   19.3 	      0 	   6.31 
   94.839	 FINISH	    56 	   2.55 	   19.3 	      0 	   6.31 
   94.960	 DELIVER	    56 	   1.73 	   19.3 	      0 	   6.31 
   94.960	 FINISH	    57 	   1.73 	   19.3 	      0 	   6.31 
