    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.196	 DELIVER	    95 	   2.44 	   14.4 	      0 	   0.51 	   1.01 
  135.941	 DELIVER	    96 	   1.98 	   14.7 	      0 	   0.51 	  0.298 
  137.874	 DELIVER	    97 	   2.19 	   16.4 	      0 	   0.51 	  0.766 
  139.182	 DELIVER	    98 	   0.57 	   17.1 	      0 	   0.51 	   1.12 
  139.284	 DELIVER	    99 	   1.54 	   15.7 	      0 	  0.572 	      0 
  139.341	 DELIVER	   100 	   2.97 	   14.2 	      0 	  0.572 	      0 
  140.066	 DELIVER	   101 	    2.8 	     14 	      0 	  0.572 	      0 
  140.222	 DELIVER	   102 	   1.34 	   12.1 	      0 	  0.572 	      0 
  140.528	 DELIVER	   103 	   2.25 	   11.4 	      0 	  0.572 	      0 
  140.872	 DELIVER	   104 	   1.95 	   9.91 	      0 	  0.572 	      0 
  141.463	 DELIVER	   105 	   2.44 	   10.5 	      0 	  0.572 	      0 
  141.622	 DELIVER	   106 	   2.58 	   8.74 	      0 	  0.572 	      0 
  143.886	 DELIVER	   107 	   1.21 	   10.8 	      0 	  0.572 	      0 
  145.161	 DELIVER	   108 	   1.99 	   12.1 	      0 	  0.572 	  0.328 
  147.285	 DELIVER	   109 	   1.19 	   13.5 	      0 	  0.572 	  0.444 
  147.439	 DELIVER	   110 	  0.905 	     13 	      0 	  0.572 	   1.03 
  148.207	 DELIVER	   111 	   2.81 	   12.7 	      0 	  0.572 	      0 
  148.552	 DELIVER	   112 	   1.59 	   12.7 	      0 	  0.572 	      0 
  148.849	 DELIVER	   113 	    1.7 	   12.5 	      0 	  0.572 	      0 
  149.880	 DELIVER	   114 	   1.02 	   13.3 	      0 	  0.572 	  0.907 
  151.665	 DELIVER	   115 	   1.17 	   14.6 	      0 	  0.572 	  0.992 
  154.164	 DELIVER	   116 	  0.984 	   16.2 	      0 	  0.572 	  0.373 
  157.107	 DELIVER	   117 	   1.94 	   18.7 	      0 	  0.572 	  0.108 
  157.216	 DELIVER	   118 	   2.07 	   18.8 	      0 	  0.572 	  0.824 
  157.568	 DELIVER	   119 	   1.18 	   18.9 	      0 	  0.572 	  0.692 
  157.818	 DELIVER	   120 	   1.43 	   18.6 	      0 	  0.572 	   1.23 
  158.597	 DELIVER	   121 	  0.451 	   19.4 	      0 	  0.572 	   1.33 
  159.399	 DELIVER	   122 	   2.68 	   19.4 	      0 	  0.572 	  0.949 
  161.469	 DELIVER	   123 	   1.38 	   18.8 	      0 	  0.572 	      0 
  164.601	 DELIVER	   124 	   1.88 	   20.5 	      0 	  0.572 	      0 
  165.456	 DELIVER	   125 	   1.87 	   18.8 	      0 	  0.572 	      0 
  165.659	 DELIVER	   126 	  0.656 	   9.67 	      0 	  0.572 	      0 
  171.564	 DELIVER	   127 	  0.779 	   5.98 	      0 	  0.572 	      0 
  175.637	 DELIVER	   128 	  0.947 	   7.76 	      0 	  0.572 	      0 
  179.216	 DELIVER	   129 	   2.77 	   10.3 	      0 	  0.572 	      0 
  179.716	 DELIVER	   130 	    2.5 	    7.9 	      0 	  0.572 	      0 
  182.008	 DELIVER	   131 	   1.06 	   6.25 	      0 	  0.572 	      0 
  182.382	 DELIVER	   132 	   1.49 	   7.02 	      0 	  0.572 	      0 
  183.605	 DELIVER	   133 	    1.2 	   7.81 	      0 	  0.572 	   1.02 
  184.979	 DELIVER	   134 	    1.2 	    177 	      0 	  0.572 	   1.02 
  186.733	 DELIVER	   135 	  0.512 	   9.02 	      0 	  0.572 	      0 
  187.594	 DELIVER	   136 	   2.64 	   8.35 	      0 	  0.572 	      0 
  187.602	 DELIVER	   137 	  0.951 	   7.85 	      0 	  0.572 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.51 Time Sample Var. =	 0.6111
 Event Ave. =	  1.642 Event Sample Var. =	 0.5789
 Minimum =	 0.4513
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	   11.8 Time Sample Var. =	  274.5
 Event Ave. =	  15.18 Event Sample Var. =	  319.4
 Minimum =	  5.406
 Maximum =	  177.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3892 Time Sample Var. =	0.06192
 Event Ave. =	 0.4161 Event Sample Var. =	0.04923
 Minimum =	      0
 Maximum =	 0.5719
WAIT[ID[7]]:
 Time Ave. = 	 0.1726 Time Sample Var. =	 0.1555
 Event Ave. =	 0.2878 Event Sample Var. =	 0.2217
 Minimum =	      0
 Maximum =	  1.991
