    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   13.460	    ARR	     6 	   1.23 	   4.74 	      0 	      0 
   13.460	 TOPPING	     6 	   1.23 	   4.74 	      0 	      0 
   14.128	   COOK	     5 	   1.23 	   4.74 	      0 	      0 
   15.718	   COOK	     6 	   1.23 	   4.74 	      0 	      0 
   16.757	    ARR	     7 	   1.23 	   4.74 	      0 	      0 
   16.757	 TOPPING	     7 	   1.23 	   4.74 	      0 	      0 
   17.068	    ARR	     8 	   1.23 	   4.74 	      0 	      0 
   17.068	 TOPPING	     8 	   1.23 	   4.74 	      0 	      0 
   17.560	   COOK	     7 	   1.23 	   4.74 	      0 	      0 
   18.254	    ARR	     9 	   1.23 	   4.74 	      0 	      0 
   18.254	 TOPPING	     9 	   1.23 	   4.74 	      0 	      0 
   18.510	    ARR	    10 	   1.23 	   4.74 	      0 	      0 
   18.510	 TOPPING	    10 	   1.23 	   4.74 	      0 	      0 
   18.657	   COOK	     8 	   1.23 	   4.74 	      0 	      0 
   18.666	  READY	     5 	   1.23 	   4.74 	      0 	      0 
   18.666	 FINISH	     5 	   1.23 	   4.74 	      0 	      0 
   18.670	   COOK	     9 	   1.23 	   4.74 	      0 	      0 
   20.252	   COOK	    10 	   1.23 	   4.74 	      0 	      0 
   20.720	    ARR	    11 	   1.23 	   4.74 	      0 	      0 
   20.720	 TOPPING	    11 	   1.23 	   4.74 	      0 	      0 
   20.901	  READY	     6 	   1.23 	   4.74 	      0 	      0 
   21.726	  READY	     7 	   1.23 	   4.74 	      0 	      0 
   22.027	  READY	     8 	   1.23 	   4.74 	      0 	      0 
   22.142	   COOK	    11 	   1.23 	   4.74 	      0 	      0 
   22.244	 DELIVER	     5 	  0.668 	   8.78 	      0 	      0 
   22.244	 FINISH	     6 	  0.668 	   8.78 	      0 	      0 
   22.735	  READY	     9 	  0.668 	   8.78 	      0 	      0 
   25.961	  READY	    10 	  0.668 	   8.78 	      0 	      0 
   26.504	  READY	    11 	  0.668 	   8.78 	      0 	      0 
   27.668	 DELIVER	     6 	  0.668 	   18.9 	      0 	      0 
   27.668	 FINISH	     7 	  0.668 	   18.9 	      0 	      0 
   28.286	 DELIVER	     7 	    1.9 	   11.5 	      0 	      0 
   28.286	 FINISH	     8 	    1.9 	   11.5 	      0 	      0 
   28.669	 DELIVER	     8 	  0.492 	   11.6 	      0 	      0 
   28.669	 FINISH	     9 	  0.492 	   11.6 	      0 	      0 
   28.953	 DELIVER	     9 	  0.416 	   10.7 	      0 	      0 
   28.953	 FINISH	    10 	  0.416 	   10.7 	      0 	      0 
   28.991	    ARR	    12 	  0.416 	   10.7 	      0 	      0 
   28.991	 TOPPING	    12 	  0.416 	   10.7 	      0 	      0 
   29.885	 DELIVER	    10 	   1.74 	   11.4 	      0 	      0 
   29.885	 FINISH	    11 	   1.74 	   11.4 	      0 	      0 
   30.630	   COOK	    12 	   1.74 	   11.4 	      0 	      0 
   30.638	 DELIVER	    11 	   1.42 	   9.92 	      0 	      0 
   33.497	    ARR	    13 	   1.42 	   9.92 	      0 	      0 
   33.497	 TOPPING	    13 	   1.42 	   9.92 	      0 	      0 
   33.808	  READY	    12 	   1.42 	   9.92 	      0 	      0 
   33.808	 FINISH	    12 	   1.42 	   9.92 	      0 	      0 
   33.828	 DELIVER	    12 	   1.64 	   4.84 	      0 	      0 
   34.485	    ARR	    14 	   1.64 	   4.84 	      0 	      0 
   34.485	 TOPPING	    14 	   1.64 	   4.84 	      0 	      0 
   35.364	    ARR	    15 	   1.64 	   4.84 	      0 	      0 
   35.364	 TOPPING	    15 	   1.64 	   4.84 	      0 	      0 
   36.137	   COOK	    13 	   1.64 	   4.84 	      0 	      0 
   36.143	    ARR	    16 	   1.64 	   4.84 	      0 	      0 
   36.143	 TOPPING	    16 	   1.64 	   4.84 	      0 	      0 
   36.375	   COOK	    14 	   1.64 	   4.84 	      0 	      0 
   37.005	    ARR	    17 	   1.64 	   4.84 	      0 	      0 
   37.005	 TOPPING	    17 	   1.64 	   4.84 	      0 	      0 
   37.230	   COOK	    15 	   1.64 	   4.84 	      0 	      0 
   38.325	   COOK	    16 	   1.64 	   4.84 	      0 	      0 
   38.980	   COOK	    17 	   1.64 	   4.84 	      0 	      0 
   39.693	  READY	    13 	   1.64 	   4.84 	      0 	      0 
   39.693	 FINISH	    13 	   1.64 	   4.84 	      0 	      0 
   40.164	 DELIVER	    13 	   2.64 	   6.67 	      0 	      0 
   41.506	  READY	    14 	   2.64 	   6.67 	      0 	      0 
   41.506	 FINISH	    14 	   2.64 	   6.67 	      0 	      0 
   41.922	  READY	    15 	   2.64 	   6.67 	      0 	      0 
   42.241	 DELIVER	    14 	   2.74 	   7.76 	      0 	      0 
   42.241	 FINISH	    15 	   2.74 	   7.76 	      0 	      0 
   42.661	 DELIVER	    15 	   1.01 	    7.3 	      0 	      0 
   42.994	  READY	    16 	   1.01 	    7.3 	      0 	      0 
   42.994	 FINISH	    16 	   1.01 	    7.3 	      0 	      0 
   43.250	  READY	    17 	   1.01 	    7.3 	      0 	      0 
   44.040	 DELIVER	    16 	   1.32 	   7.04 	      0 	      0 
   44.040	 FINISH	    17 	   1.32 	   7.04 	      0 	      0 
   44.581	 DELIVER	    17 	   2.84 	   8.44 	      0 	      0 
   59.259	    ARR	    18 	   2.84 	   8.44 	      0 	      0 
   59.259	 TOPPING	    18 	   2.84 	   8.44 	      0 	      0 
   60.251	    ARR	    19 	   2.84 	   8.44 	      0 	      0 
   60.251	 TOPPING	    19 	   2.84 	   8.44 	      0 	      0 
   60.277	    ARR	    20 	   2.84 	   8.44 	      0 	      0 
   60.277	 TOPPING	    20 	   2.84 	   8.44 	      0 	      0 
   60.435	   COOK	    18 	   2.84 	   8.44 	      0 	      0 
   60.710	    ARR	    21 	   2.84 	   8.44 	      0 	      0 
   60.710	 TOPPING	    21 	   2.84 	   8.44 	      0 	      0 
   60.872	    ARR	    22 	   2.84 	   8.44 	      0 	      0 
   61.335	    ARR	    23 	   2.84 	   8.44 	      0 	      0 
   61.505	   COOK	    19 	   2.84 	   8.44 	      0 	      0 
   61.505	 TOPPING	    22 	   2.84 	   8.44 	      0 	      0 
   61.846	   COOK	    20 	   2.84 	   8.44 	      0 	      0 
   61.846	 TOPPING	    23 	   2.84 	   8.44 	      0 	      0 
   62.176	    ARR	    24 	   2.84 	   8.44 	      0 	      0 
   62.504	   COOK	    21 	   2.84 	   8.44 	      0 	      0 
   62.504	 TOPPING	    24 	   2.84 	   8.44 	      0 	      0 
   62.775	    ARR	    25 	   2.84 	   8.44 	      0 	      0 
   63.168	    ARR	    26 	   2.84 	   8.44 	      0 	      0 
   63.205	   COOK	    22 	   2.84 	   8.44 	      0 	      0 
   63.205	 TOPPING	    25 	   2.84 	   8.44 	      0 	      0 
   63.832	  READY	    18 	   2.84 	   8.44 	      0 	      0 
   63.832	 FINISH	    18 	   2.84 	   8.44 	      0 	      0 
   64.056	 DELIVER	    18 	   1.18 	    4.8 	      0 	      0 
   64.278	   COOK	    23 	   1.18 	    4.8 	      0 	      0 
   64.278	 TOPPING	    26 	   1.18 	    4.8 	      0 	      0 
   64.294	    ARR	    27 	   1.18 	    4.8 	      0 	      0 
   64.522	    ARR	    28 	   1.18 	    4.8 	      0 	      0 
   64.547	   COOK	    24 	   1.18 	    4.8 	      0 	      0 
   64.547	 TOPPING	    27 	   1.18 	    4.8 	      0 	      0 
   64.932	    ARR	    29 	   1.18 	    4.8 	      0 	      0 
   64.933	    ARR	    30 	   1.18 	    4.8 	      0 	      0 
   65.063	   COOK	    25 	   1.18 	    4.8 	      0 	      0 
   65.063	 TOPPING	    28 	   1.18 	    4.8 	      0 	      0 
   65.155	   COOK	    26 	   1.18 	    4.8 	      0 	      0 
   65.155	 TOPPING	    29 	   1.18 	    4.8 	      0 	      0 
   65.264	    ARR	    31 	   1.18 	    4.8 	      0 	      0 
   65.663	   COOK	    27 	   1.18 	    4.8 	      0 	      0 
   65.663	 TOPPING	    30 	   1.18 	    4.8 	      0 	      0 
   65.749	    ARR	    32 	   1.18 	    4.8 	      0 	      0 
   65.950	   COOK	    28 	   1.18 	    4.8 	      0 	      0 
   65.950	 TOPPING	    31 	   1.18 	    4.8 	      0 	      0 
   66.202	  READY	    19 	   1.18 	    4.8 	      0 	      0 
   66.202	 FINISH	    19 	   1.18 	    4.8 	      0 	      0 
   66.525	 DELIVER	    19 	  0.658 	   5.19 	      0 	      0 
   66.655	  READY	    20 	  0.658 	   5.19 	      0 	      0 
   66.655	 FINISH	    20 	  0.658 	   5.19 	      0 	      0 
   66.899	  READY	    21 	  0.658 	   5.19 	      0 	      0 
   67.344	   COOK	    29 	  0.658 	   5.19 	      0 	      0 
   67.344	 TOPPING	    32 	  0.658 	   5.19 	      0 	      0 
   67.370	 DELIVER	    20 	   1.25 	   7.12 	      0 	      0 
   67.370	 FINISH	    21 	   1.25 	   7.12 	      0 	      0 
   67.373	    ARR	    33 	   1.25 	   7.12 	      0 	      0 
   67.484	    ARR	    34 	   1.25 	   7.12 	      0 	      0 
   67.605	   COOK	    30 	   1.25 	   7.12 	      0 	      0 
   67.605	 TOPPING	    33 	   1.25 	   7.12 	      0 	      0 
   68.158	   COOK	    31 	   1.25 	   7.12 	      0 	      0 
   68.158	 TOPPING	    34 	   1.25 	   7.12 	      0 	      0 
   68.184	  READY	    22 	   1.25 	   7.12 	      0 	      0 
   68.388	   COOK	    32 	   1.25 	   7.12 	      0 	      0 
   68.389	    ARR	    35 	   1.25 	   7.12 	      0 	      0 
   68.389	 TOPPING	    35 	   1.25 	   7.12 	      0 	      0 
   68.551	  READY	    23 	   1.25 	   7.12 	      0 	      0 
   68.568	    ARR	    36 	   1.25 	   7.12 	      0 	      0 
   68.682	  READY	    24 	   1.25 	   7.12 	      0 	      0 
   68.731	 DELIVER	    21 	   1.57 	   8.45 	      0 	      0 
   68.731	 FINISH	    22 	   1.57 	   8.45 	      0 	      0 
   69.126	  READY	    25 	   1.57 	   8.45 	      0 	      0 
   69.171	  READY	    26 	   1.57 	   8.45 	      0 	      0 
   69.204	   COOK	    33 	   1.57 	   8.45 	      0 	      0 
   69.204	 TOPPING	    36 	   1.57 	   8.45 	      0 	      0 
   69.248	 DELIVER	    22 	   2.77 	   8.38 	      0 	      0 
   69.248	 FINISH	    23 	   2.77 	   8.38 	      0 	      0 
   69.636	    ARR	    37 	   2.77 	   8.38 	      0 	      0 
   69.841	  READY	    27 	   2.77 	   8.38 	      0 	      0 
   70.088	 DELIVER	    23 	  0.658 	   64.9 	      0 	      0 
   70.088	 FINISH	    24 	  0.658 	   64.9 	      0 	      0 
   70.191	    ARR	    38 	  0.658 	   64.9 	      0 	      0 
   70.203	  READY	    28 	  0.658 	   64.9 	      0 	      0 
   70.361	   COOK	    34 	  0.658 	   64.9 	      0 	      0 
   70.361	 TOPPING	    37 	  0.658 	   64.9 	      0 	      0 
   70.557	 DELIVER	    24 	   2.04 	   8.38 	      0 	      0 
   70.557	 FINISH	    25 	   2.04 	   8.38 	      0 	      0 
   70.708	   COOK	    35 	   2.04 	   8.38 	      0 	      0 
   70.708	 TOPPING	    38 	   2.04 	   8.38 	      0 	      0 
   71.013	   COOK	    36 	   2.04 	   8.38 	      0 	      0 
   71.936	 DELIVER	    25 	   2.46 	   9.16 	      0 	      0 
   71.936	 FINISH	    26 	   2.46 	   9.16 	      0 	      0 
   71.980	 DELIVER	    26 	  0.877 	   8.81 	      0 	      0 
   71.980	 FINISH	    27 	  0.877 	   8.81 	      0 	      0 
   72.155	  READY	    29 	  0.877 	   8.81 	      0 	      0 
   72.913	  READY	    30 	  0.877 	   8.81 	      0 	      0 
   73.017	  READY	    31 	  0.877 	   8.81 	      0 	      0 
   73.056	  READY	    32 	  0.877 	   8.81 	      0 	      0 
   73.340	   COOK	    37 	  0.877 	   8.81 	      0 	      0 
   73.346	   COOK	    38 	  0.877 	   8.81 	      0 	      0 
   73.454	  READY	    33 	  0.877 	   8.81 	      0 	      0 
   73.564	 DELIVER	    27 	  0.516 	   9.27 	      0 	      0 
   73.564	 FINISH	    28 	  0.516 	   9.27 	      0 	      0 
   73.793	 DELIVER	    28 	   2.28 	   9.27 	      0 	      0 
   73.793	 FINISH	    29 	   2.28 	   9.27 	      0 	      0 
   73.873	 DELIVER	    29 	  0.796 	   8.94 	      0 	      0 
   73.873	 FINISH	    30 	  0.796 	   8.94 	      0 	      0 
   74.580	 DELIVER	    30 	   1.94 	   9.65 	      0 	      0 
   74.580	 FINISH	    31 	   1.94 	   9.65 	      0 	      0 
   74.592	    ARR	    39 	   1.94 	   9.65 	      0 	      0 
   74.592	 TOPPING	    39 	   1.94 	   9.65 	      0 	      0 
   74.597	    ARR	    40 	   1.94 	   9.65 	      0 	      0 
   74.597	 TOPPING	    40 	   1.94 	   9.65 	      0 	      0 
   74.793	  READY	    34 	   1.94 	   9.65 	      0 	      0 
   75.006	  READY	    35 	   1.94 	   9.65 	      0 	      0 
   75.684	 DELIVER	    31 	   2.44 	   10.4 	      0 	      0 
   75.684	 FINISH	    32 	   2.44 	   10.4 	      0 	      0 
   75.712	  READY	    36 	   2.44 	   10.4 	      0 	      0 
   75.998	 DELIVER	    32 	  0.813 	   10.2 	      0 	      0 
   75.998	 FINISH	    33 	  0.813 	   10.2 	      0 	      0 
   76.254	    ARR	    41 	  0.813 	   10.2 	      0 	      0 
   76.254	 TOPPING	    41 	  0.813 	   10.2 	      0 	      0 
   76.286	  READY	    37 	  0.813 	   10.2 	      0 	      0 
   76.555	   COOK	    39 	  0.813 	   10.2 	      0 	      0 
   76.668	    ARR	    42 	  0.813 	   10.2 	      0 	      0 
   76.668	 TOPPING	    42 	  0.813 	   10.2 	      0 	      0 
   76.769	   COOK	    40 	  0.813 	   10.2 	      0 	      0 
   76.854	 DELIVER	    33 	    1.6 	   9.48 	      0 	      0 
   76.854	 FINISH	    34 	    1.6 	   9.48 	      0 	      0 
   77.061	    ARR	    43 	    1.6 	   9.48 	      0 	      0 
   77.061	 TOPPING	    43 	    1.6 	   9.48 	      0 	      0 
   77.687	  READY	    38 	    1.6 	   9.48 	      0 	      0 
   78.570	    ARR	    44 	    1.6 	   9.48 	      0 	      0 
   78.579	   COOK	    41 	    1.6 	   9.48 	      0 	      0 
   78.579	 TOPPING	    44 	    1.6 	   9.48 	      0 	      0 
   78.587	   COOK	    42 	    1.6 	   9.48 	      0 	      0 
   78.780	    ARR	    45 	    1.6 	   9.48 	      0 	      0 
   78.780	 TOPPING	    45 	    1.6 	   9.48 	      0 	      0 
   79.116	   COOK	    43 	    1.6 	   9.48 	      0 	      0 
   79.228	   COOK	    44 	    1.6 	   9.48 	      0 	      0 
   79.310	    ARR	    46 	    1.6 	   9.48 	      0 	      0 
   79.310	 TOPPING	    46 	    1.6 	   9.48 	      0 	      0 
   79.509	    ARR	    47 	    1.6 	   9.48 	      0 	      0 
   79.509	 TOPPING	    47 	    1.6 	   9.48 	      0 	      0 
   79.875	  READY	    39 	    1.6 	   9.48 	      0 	      0 
   80.264	    ARR	    48 	    1.6 	   9.48 	      0 	      0 
   80.787	    ARR	    49 	    1.6 	   9.48 	      0 	      0 
   80.827	   COOK	    45 	    1.6 	   9.48 	      0 	      0 
   80.827	 TOPPING	    48 	    1.6 	   9.48 	      0 	      0 
   81.473	   COOK	    46 	    1.6 	   9.48 	      0 	      0 
   81.473	 TOPPING	    49 	    1.6 	   9.48 	      0 	      0 
   81.818	  READY	    40 	    1.6 	   9.48 	      0 	      0 
   81.912	   COOK	    47 	    1.6 	   9.48 	      0 	      0 
   82.459	   COOK	    48 	    1.6 	   9.48 	      0 	      0 
   82.486	    ARR	    50 	    1.6 	   9.48 	      0 	      0 
   82.486	 TOPPING	    50 	    1.6 	   9.48 	      0 	      0 
   82.781	   COOK	    49 	    1.6 	   9.48 	      0 	      0 
   82.972	 DELIVER	    34 	    2.2 	   15.5 	      0 	      0 
   82.972	 FINISH	    35 	    2.2 	   15.5 	      0 	      0 
   82.978	  READY	    41 	    2.2 	   15.5 	      0 	      0 
   83.326	    ARR	    51 	    2.2 	   15.5 	      0 	      0 
   83.326	 TOPPING	    51 	    2.2 	   15.5 	      0 	      0 
   83.397	   COOK	    50 	    2.2 	   15.5 	      0 	      0 
   84.041	  READY	    42 	    2.2 	   15.5 	      0 	      0 
   84.282	  READY	    43 	    2.2 	   15.5 	      0 	      0 
   84.452	  READY	    44 	    2.2 	   15.5 	      0 	      0 
   84.674	  READY	    45 	    2.2 	   15.5 	      0 	      0 
   84.875	  READY	    46 	    2.2 	   15.5 	      0 	      0 
   84.970	   COOK	    51 	    2.2 	   15.5 	      0 	      0 
   85.889	  READY	    47 	    2.2 	   15.5 	      0 	      0 
   86.940	 DELIVER	    35 	   2.32 	   18.6 	      0 	      0 
   86.940	 FINISH	    36 	   2.32 	   18.6 	      0 	      0 
   86.995	 DELIVER	    36 	   1.81 	   18.4 	      0 	      0 
   86.995	 FINISH	    37 	   1.81 	   18.4 	      0 	      0 
   87.219	    ARR	    52 	   1.81 	   18.4 	      0 	      0 
   87.219	 TOPPING	    52 	   1.81 	   18.4 	      0 	      0 
   87.414	  READY	    48 	   1.81 	   18.4 	      0 	      0 
   87.585	  READY	    49 	   1.81 	   18.4 	      0 	      0 
   87.647	   COOK	    52 	   1.81 	   18.4 	      0 	      0 
   88.480	  READY	    50 	   1.81 	   18.4 	      0 	      0 
   88.640	 DELIVER	    37 	   2.98 	     19 	      0 	      0 
   88.640	 FINISH	    38 	   2.98 	     19 	      0 	      0 
   88.903	 DELIVER	    38 	   2.63 	   18.7 	      0 	      0 
   88.903	 FINISH	    39 	   2.63 	   18.7 	      0 	      0 
   89.668	 DELIVER	    39 	   2.18 	   15.1 	      0 	      0 
   89.668	 FINISH	    40 	   2.18 	   15.1 	      0 	      0 
   89.730	    ARR	    53 	   2.18 	   15.1 	      0 	      0 
   89.730	 TOPPING	    53 	   2.18 	   15.1 	      0 	      0 
   90.129	 DELIVER	    40 	   1.96 	   15.5 	      0 	      0 
   90.129	 FINISH	    41 	   1.96 	   15.5 	      0 	      0 
   90.204	  READY	    51 	   1.96 	   15.5 	      0 	      0 
   90.434	    ARR	    54 	   1.96 	   15.5 	      0 	      0 
   90.434	 TOPPING	    54 	   1.96 	   15.5 	      0 	      0 
   90.622	 DELIVER	    41 	   2.32 	   14.4 	      0 	      0 
   90.622	 FINISH	    42 	   2.32 	   14.4 	      0 	      0 
   91.152	   COOK	    53 	   2.32 	   14.4 	      0 	      0 
   91.667	  READY	    52 	   2.32 	   14.4 	      0 	      0 
   91.927	 DELIVER	    42 	   1.92 	   15.3 	      0 	      0 
   91.927	 FINISH	    43 	   1.92 	   15.3 	      0 	      0 
   92.056	   COOK	    54 	   1.92 	   15.3 	      0 	      0 
   93.595	 DELIVER	    43 	   2.17 	   16.5 	      0 	      0 
   93.595	 FINISH	    44 	   2.17 	   16.5 	      0 	      0 
   93.796	    ARR	    55 	   2.17 	   16.5 	      0 	      0 
   93.796	 TOPPING	    55 	   2.17 	   16.5 	      0 	      0 
   93.869	 DELIVER	    44 	  0.538 	   15.3 	      0 	      0 
   93.869	 FINISH	    45 	  0.538 	   15.3 	      0 	      0 
   94.108	 DELIVER	    45 	   2.05 	   15.3 	      0 	      0 
   94.108	 FINISH	    46 	   2.05 	   15.3 	      0 	      0 
   94.436	    ARR	    56 	   2.05 	   15.3 	      0 	      0 
   94.436	 TOPPING	    56 	   2.05 	   15.3 	      0 	      0 
   94.649	   COOK	    55 	   2.05 	   15.3 	      0 	      0 
   94.812	 DELIVER	    46 	    2.6 	   15.5 	      0 	      0 
   94.812	 FINISH	    47 	    2.6 	   15.5 	      0 	      0 
   94.992	   COOK	    56 	    2.6 	   15.5 	      0 	      0 
   95.788	 DELIVER	    47 	   1.96 	   16.3 	      0 	      0 
   95.788	 FINISH	    48 	   1.96 	   16.3 	      0 	      0 
   95.898	  READY	    53 	   1.96 	   16.3 	      0 	      0 
   95.913	 DELIVER	    48 	   1.63 	   15.6 	      0 	      0 
   95.913	 FINISH	    49 	   1.63 	   15.6 	      0 	      0 
   96.229	  READY	    54 	   1.63 	   15.6 	      0 	      0 
   96.549	 DELIVER	    49 	   1.31 	   15.8 	      0 	      0 
   96.549	 FINISH	    50 	   1.31 	   15.8 	      0 	      0 
   97.032	    ARR	    57 	   1.31 	   15.8 	      0 	      0 
   97.032	 TOPPING	    57 	   1.31 	   15.8 	      0 	      0 
   97.997	   COOK	    57 	   1.31 	   15.8 	      0 	      0 
   98.632	  READY	    55 	   1.31 	   15.8 	      0 	      0 
   99.423	 DELIVER	    50 	  0.911 	   16.9 	      0 	      0 
   99.423	 FINISH	    51 	  0.911 	   16.9 	      0 	      0 
  100.301	  READY	    56 	  0.911 	   16.9 	      0 	      0 
  100.568	    ARR	    58 	  0.911 	   16.9 	      0 	      0 
  100.568	 TOPPING	    58 	  0.911 	   16.9 	      0 	      0 
  101.525	 DELIVER	    51 	   1.64 	   18.2 	      0 	      0 
  101.525	 FINISH	    52 	   1.64 	   18.2 	      0 	      0 
  102.555	 DELIVER	    52 	  0.428 	   15.3 	      0 	      0 
  102.555	 FINISH	    53 	  0.428 	   15.3 	      0 	      0 
  102.655	    ARR	    59 	  0.428 	   15.3 	      0 	      0 
  102.655	 TOPPING	    59 	  0.428 	   15.3 	      0 	      0 
  103.033	   COOK	    58 	  0.428 	   15.3 	      0 	      0 
  103.165	    ARR	    60 	  0.428 	   15.3 	      0 	      0 
  103.165	 TOPPING	    60 	  0.428 	   15.3 	      0 	      0 
  103.236	   COOK	    59 	  0.428 	   15.3 	      0 	      0 
  103.689	  READY	    57 	  0.428 	   15.3 	      0 	      0 
  103.787	    ARR	    61 	  0.428 	   15.3 	      0 	      0 
  103.787	 TOPPING	    61 	  0.428 	   15.3 	      0 	      0 
  104.682	   COOK	    60 	  0.428 	   15.3 	      0 	      0 
  104.975	   COOK	    61 	  0.428 	   15.3 	      0 	      0 
  105.185	 DELIVER	    53 	   2.33 	   15.5 	      0 	      0 
  105.185	 FINISH	    54 	   2.33 	   15.5 	      0 	      0 
  107.027	  READY	    58 	   2.33 	   15.5 	      0 	      0 
  107.188	  READY	    59 	   2.33 	   15.5 	      0 	      0 
  107.615	  READY	    60 	   2.33 	   15.5 	      0 	      0 
  107.777	 DELIVER	    54 	  0.718 	   17.3 	      0 	      0 
  107.777	 FINISH	    55 	  0.718 	   17.3 	      0 	      0 
  108.078	 DELIVER	    55 	  0.853 	   14.3 	      0 	      0 
  108.078	 FINISH	    56 	  0.853 	   14.3 	      0 	      0 
  109.092	    ARR	    62 	  0.853 	   14.3 	      0 	      0 
  109.092	 TOPPING	    62 	  0.853 	   14.3 	      0 	      0 
  109.131	 DELIVER	    56 	  0.556 	   14.7 	      0 	      0 
  109.131	 FINISH	    57 	  0.556 	   14.7 	      0 	      0 
  109.352	 DELIVER	    57 	  0.965 	   12.3 	      0 	      0 
  109.352	 FINISH	    58 	  0.965 	   12.3 	      0 	      0 
  109.672	  READY	    61 	  0.965 	   12.3 	      0 	      0 
  110.302	 DELIVER	    58 	   2.67 	   9.73 	      0 	      0 
  110.302	 FINISH	    59 	   2.67 	   9.73 	      0 	      0 
  110.955	   COOK	    62 	   2.67 	   9.73 	      0 	      0 
  111.504	 DELIVER	    59 	  0.379 	   8.85 	      0 	      0 
  111.504	 FINISH	    60 	  0.379 	   8.85 	      0 	      0 
  111.936	    ARR	    63 	  0.379 	   8.85 	      0 	      0 
  111.936	 TOPPING	    63 	  0.379 	   8.85 	      0 	      0 
  112.956	    ARR	    64 	  0.379 	   8.85 	      0 	      0 
  112.956	 TOPPING	    64 	  0.379 	   8.85 	      0 	      0 
  113.542	 DELIVER	    60 	   1.52 	   10.4 	      0 	      0 
  113.542	 FINISH	    61 	   1.52 	   10.4 	      0 	      0 
  113.769	   COOK	    63 	   1.52 	   10.4 	      0 	      0 
  113.855	    ARR	    65 	   1.52 	   10.4 	      0 	      0 
  113.855	 TOPPING	    65 	   1.52 	   10.4 	      0 	      0 
  113.898	   COOK	    64 	   1.52 	   10.4 	      0 	      0 
  114.008	    ARR	    66 	   1.52 	   10.4 	      0 	      0 
  114.008	 TOPPING	    66 	   1.52 	   10.4 	      0 	      0 
  114.127	    ARR	    67 	   1.52 	   10.4 	      0 	      0 
  114.127	 TOPPING	    67 	   1.52 	   10.4 	      0 	      0 
  114.228	    ARR	    68 	   1.52 	   10.4 	      0 	      0 
  114.561	  READY	    62 	   1.52 	   10.4 	      0 	      0 
  114.683	    ARR	    69 	   1.52 	   10.4 	      0 	      0 
  114.767	    ARR	    70 	   1.52 	   10.4 	      0 	      0 
  114.768	    ARR	    71 	   1.52 	   10.4 	      0 	      0 
  114.795	 DELIVER	    61 	   1.19 	     11 	      0 	      0 
  114.795	 FINISH	    62 	   1.19 	     11 	      0 	      0 
  114.827	   COOK	    65 	   1.19 	     11 	      0 	      0 
  114.827	 TOPPING	    68 	   1.19 	     11 	      0 	 0.0591 
  115.794	    ARR	    72 	   1.19 	     11 	      0 	 0.0591 
  115.867	   COOK	    66 	   1.19 	     11 	      0 	 0.0591 
  115.867	 TOPPING	    69 	   1.19 	     11 	      0 	  0.132 
  115.888	   COOK	    67 	   1.19 	     11 	      0 	  0.132 
  115.888	 TOPPING	    70 	   1.19 	     11 	      0 	  0.132 
  116.083	   COOK	    68 	   1.19 	     11 	      0 	  0.132 
  116.083	 TOPPING	    71 	   1.19 	     11 	      0 	  0.132 
  116.367	 DELIVER	    62 	   1.86 	   7.28 	      0 	  0.132 
  116.791	   COOK	    69 	   1.86 	   7.28 	      0 	  0.132 
