    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   80.437	 FINISH	    40 	   1.34 	   10.4 	      0 	   1.69 
   80.621	    ARR	    54 	   1.34 	   10.4 	      0 	   1.69 
   80.621	 TOPPING	    54 	   1.34 	   10.4 	      0 	   1.69 
   80.737	  READY	    45 	   1.34 	   10.4 	      0 	   1.69 
   80.858	   COOK	    52 	   1.34 	   10.4 	      0 	   1.69 
   81.213	  READY	    46 	   1.34 	   10.4 	      0 	   1.69 
   81.526	  READY	    47 	   1.34 	   10.4 	      0 	   1.69 
   81.538	  READY	    48 	   1.34 	   10.4 	      0 	   1.69 
   81.640	  READY	    49 	   1.34 	   10.4 	      0 	   1.69 
   81.731	    ARR	    55 	   1.34 	   10.4 	      0 	   1.69 
   81.731	 TOPPING	    55 	   1.34 	   10.4 	      0 	   1.69 
   82.199	   COOK	    53 	   1.34 	   10.4 	      0 	   1.69 
   82.311	   COOK	    54 	   1.34 	   10.4 	      0 	   1.69 
   82.490	   COOK	    55 	   1.34 	   10.4 	      0 	   1.69 
   82.766	  READY	    50 	   1.34 	   10.4 	      0 	   1.69 
   82.834	 DELIVER	    40 	   2.08 	   12.1 	      0 	   1.69 
   82.834	 FINISH	    41 	   2.08 	   12.1 	      0 	   1.69 
   83.025	 DELIVER	    41 	   2.87 	   11.2 	      0 	   1.69 
   83.025	 FINISH	    42 	   2.87 	   11.2 	      0 	   1.69 
   83.205	 DELIVER	    42 	   2.51 	   11.2 	      0 	   1.69 
   83.205	 FINISH	    43 	   2.51 	   11.2 	      0 	   1.69 
   83.638	 DELIVER	    43 	    0.8 	   10.9 	      0 	   1.69 
   83.638	 FINISH	    44 	    0.8 	   10.9 	      0 	   1.69 
   83.770	  READY	    51 	    0.8 	   10.9 	      0 	   1.69 
   83.794	 DELIVER	    44 	   2.69 	   10.9 	      0 	   1.69 
   83.794	 FINISH	    45 	   2.69 	   10.9 	      0 	   1.69 
   84.158	 DELIVER	    45 	   1.73 	   11.1 	      0 	   1.69 
   84.158	 FINISH	    46 	   1.73 	   11.1 	      0 	   1.69 
   85.065	 DELIVER	    46 	   1.15 	     12 	      0 	   1.69 
   85.065	 FINISH	    47 	   1.15 	     12 	      0 	   1.69 
   85.137	  READY	    52 	   1.15 	     12 	      0 	   1.69 
   85.212	 DELIVER	    47 	  0.977 	   11.8 	      0 	   1.69 
   85.212	 FINISH	    48 	  0.977 	   11.8 	      0 	   1.69 
   85.560	  READY	    53 	  0.977 	   11.8 	      0 	   1.69 
   85.578	 DELIVER	    48 	  0.672 	   12.1 	      0 	   1.69 
   85.578	 FINISH	    49 	  0.672 	   12.1 	      0 	   1.69 
   85.700	 DELIVER	    49 	   2.92 	     12 	      0 	   1.69 
   85.700	 FINISH	    50 	   2.92 	     12 	      0 	   1.69 
   85.738	 DELIVER	    50 	  0.991 	   10.2 	      0 	   1.69 
   85.738	 FINISH	    51 	  0.991 	   10.2 	      0 	   1.69 
   85.760	    ARR	    56 	  0.991 	   10.2 	      0 	   1.69 
   85.760	 TOPPING	    56 	  0.991 	   10.2 	      0 	   1.69 
   86.137	  READY	    54 	  0.991 	   10.2 	      0 	   1.69 
   86.372	   COOK	    56 	  0.991 	   10.2 	      0 	   1.69 
   87.969	 DELIVER	    51 	  0.689 	   10.2 	      0 	   1.69 
   87.969	 FINISH	    52 	  0.689 	   10.2 	      0 	   1.69 
   88.003	 DELIVER	    52 	   2.48 	   9.63 	      0 	   1.69 
   88.003	 FINISH	    53 	   2.48 	   9.63 	      0 	   1.69 
   88.397	  READY	    55 	   2.48 	   9.63 	      0 	   1.69 
   88.882	    ARR	    57 	   2.48 	   9.63 	      0 	   1.69 
   88.882	 TOPPING	    57 	   2.48 	   9.63 	      0 	   1.69 
   89.210	    ARR	    58 	   2.48 	   9.63 	      0 	   1.69 
   89.210	 TOPPING	    58 	   2.48 	   9.63 	      0 	   1.69 
   89.660	  READY	    56 	   2.48 	   9.63 	      0 	   1.69 
   89.794	   COOK	    57 	   2.48 	   9.63 	      0 	   1.69 
   89.840	 DELIVER	    53 	   2.68 	   10.2 	      0 	   1.69 
   89.840	 FINISH	    54 	   2.68 	   10.2 	      0 	   1.69 
   90.174	 DELIVER	    54 	   1.58 	   9.55 	      0 	   1.69 
   90.174	 FINISH	    55 	   1.58 	   9.55 	      0 	   1.69 
   90.915	    ARR	    59 	   1.58 	   9.55 	      0 	   1.69 
   90.915	 TOPPING	    59 	   1.58 	   9.55 	      0 	   1.69 
   91.550	   COOK	    58 	   1.58 	   9.55 	      0 	   1.69 
   92.485	   COOK	    59 	   1.58 	   9.55 	      0 	   1.69 
   92.800	    ARR	    60 	   1.58 	   9.55 	      0 	   1.69 
   92.800	 TOPPING	    60 	   1.58 	   9.55 	      0 	   1.69 
   93.214	 DELIVER	    55 	  0.759 	   11.5 	      0 	   1.69 
   93.214	 FINISH	    56 	  0.759 	   11.5 	      0 	   1.69 
   93.348	 DELIVER	    56 	  0.612 	   7.59 	      0 	   1.69 
   93.547	   COOK	    60 	  0.612 	   7.59 	      0 	   1.69 
   93.650	  READY	    57 	  0.612 	   7.59 	      0 	   1.69 
   93.650	 FINISH	    57 	  0.612 	   7.59 	      0 	   1.69 
   93.878	    ARR	    61 	  0.612 	   7.59 	      0 	   1.69 
   93.878	 TOPPING	    61 	  0.612 	   7.59 	      0 	   1.69 
   93.947	    ARR	    62 	  0.612 	   7.59 	      0 	   1.69 
   93.947	 TOPPING	    62 	  0.612 	   7.59 	      0 	   1.69 
   93.953	 DELIVER	    57 	  0.584 	   4.74 	      0 	   1.69 
   94.065	    ARR	    63 	  0.584 	   4.74 	      0 	   1.69 
   94.065	 TOPPING	    63 	  0.584 	   4.74 	      0 	   1.69 
   94.807	    ARR	    64 	  0.584 	   4.74 	      0 	   1.69 
   95.058	   COOK	    61 	  0.584 	   4.74 	      0 	   1.69 
   95.058	 TOPPING	    64 	  0.584 	   4.74 	      0 	   1.69 
   95.276	   COOK	    62 	  0.584 	   4.74 	      0 	   1.69 
   96.392	  READY	    58 	  0.584 	   4.74 	      0 	   1.69 
   96.392	 FINISH	    58 	  0.584 	   4.74 	      0 	   1.69 
   96.797	 DELIVER	    58 	   2.67 	   7.91 	      0 	   1.69 
   96.943	   COOK	    63 	   2.67 	   7.91 	      0 	   1.69 
   97.107	  READY	    59 	   2.67 	   7.91 	      0 	   1.69 
   97.107	 FINISH	    59 	   2.67 	   7.91 	      0 	   1.69 
   97.885	   COOK	    64 	   2.67 	   7.91 	      0 	   1.69 
   97.975	  READY	    60 	   2.67 	   7.91 	      0 	   1.69 
   98.143	 DELIVER	    59 	  0.747 	   5.34 	      0 	   1.69 
   98.143	 FINISH	    60 	  0.747 	   5.34 	      0 	   1.69 
   98.295	 DELIVER	    60 	   1.57 	   7.38 	      0 	   1.69 
   99.240	    ARR	    65 	   1.57 	   7.38 	      0 	   1.69 
   99.240	 TOPPING	    65 	   1.57 	   7.38 	      0 	   1.69 
   99.369	  READY	    61 	   1.57 	   7.38 	      0 	   1.69 
   99.369	 FINISH	    61 	   1.57 	   7.38 	      0 	   1.69 
   99.664	  READY	    62 	   1.57 	   7.38 	      0 	   1.69 
   99.719	 DELIVER	    61 	    1.4 	   5.84 	      0 	   1.69 
   99.719	 FINISH	    62 	    1.4 	   5.84 	      0 	   1.69 
   99.969	  READY	    63 	    1.4 	   5.84 	      0 	   1.69 
  101.643	 DELIVER	    62 	   1.11 	    7.7 	      0 	   1.69 
  101.643	 FINISH	    63 	   1.11 	    7.7 	      0 	   1.69 
  102.000	   COOK	    65 	   1.11 	    7.7 	      0 	   1.69 
  102.280	 DELIVER	    63 	   2.88 	   8.21 	      0 	   1.69 
  103.284	  READY	    64 	   2.88 	   8.21 	      0 	   1.69 
  103.284	 FINISH	    64 	   2.88 	   8.21 	      0 	   1.69 
  103.524	 DELIVER	    64 	   2.83 	   8.72 	      0 	   1.69 
  106.575	  READY	    65 	   2.83 	   8.72 	      0 	   1.69 
  106.575	 FINISH	    65 	   2.83 	   8.72 	      0 	   1.69 
  106.714	 DELIVER	    65 	   2.76 	   7.47 	      0 	   1.69 
  107.928	    ARR	    66 	   2.76 	   7.47 	      0 	   1.69 
