    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.968	 DELIVER	    34 	   1.48 	   13.2 	      0 	   2.47 	   1.22 
   71.180	 DELIVER	    35 	  0.568 	   14.4 	      0 	   2.47 	   2.19 
   71.282	 DELIVER	    36 	   2.29 	   14.4 	      0 	   2.47 	   2.47 
   72.402	 DELIVER	    37 	  0.535 	   15.2 	      0 	   2.47 	   2.25 
   74.116	 DELIVER	    38 	   1.78 	   16.7 	  0.273 	   2.47 	   2.17 
   74.523	 DELIVER	    39 	   1.72 	     16 	  0.273 	   2.47 	   1.44 
   75.983	 DELIVER	    40 	  0.482 	   16.3 	  0.273 	   2.47 	   1.66 
   76.616	 DELIVER	    41 	      3 	   16.2 	  0.273 	    6.8 	   1.21 
   78.715	 DELIVER	    42 	  0.566 	   16.5 	  0.273 	    6.8 	      0 
   79.161	 DELIVER	    43 	   1.34 	   15.5 	  0.273 	    6.8 	      0 
   79.251	 DELIVER	    44 	   2.16 	   14.5 	  0.273 	    6.8 	      0 
   80.611	 DELIVER	    45 	  0.485 	   15.7 	  0.273 	    6.8 	      0 
   81.032	 DELIVER	    46 	   2.08 	   15.2 	  0.273 	    6.8 	      0 
   82.465	 DELIVER	    47 	   2.06 	   16.6 	  0.273 	    6.8 	      0 
   85.812	 DELIVER	    48 	  0.767 	   19.8 	  0.273 	    6.8 	  0.941 
   86.141	 DELIVER	    49 	    1.3 	   19.3 	  0.273 	    6.8 	  0.823 
   86.217	 DELIVER	    50 	   2.28 	   18.5 	  0.273 	    6.8 	  0.203 
   87.950	 DELIVER	    51 	   2.67 	   16.9 	  0.273 	    6.8 	      0 
   89.346	 DELIVER	    52 	   2.21 	   18.1 	  0.273 	    6.8 	      0 
   90.022	 DELIVER	    53 	   1.97 	   18.8 	  0.273 	    6.8 	      0 
   90.920	 DELIVER	    54 	  0.606 	   19.6 	  0.273 	    6.8 	   1.91 
   91.973	 DELIVER	    55 	   1.18 	   20.3 	  0.273 	    6.8 	   1.74 
   93.415	 DELIVER	    56 	   2.18 	   21.5 	  0.273 	    6.8 	   1.85 
   93.796	 DELIVER	    57 	   2.59 	   21.8 	  0.273 	    6.8 	   1.85 
   95.596	 DELIVER	    58 	  0.868 	   23.6 	  0.273 	    6.8 	    2.6 
   96.366	 DELIVER	    59 	  0.804 	   23.8 	  0.273 	    6.8 	   2.94 
   98.033	 DELIVER	    60 	   1.06 	   25.4 	  0.273 	    6.8 	   3.28 
   99.445	 DELIVER	    61 	  0.766 	   26.5 	  0.273 	    6.8 	   3.32 
   99.694	 DELIVER	    62 	   1.07 	   26.3 	  0.273 	    6.8 	   2.99 
  102.920	 DELIVER	    63 	   1.34 	   29.2 	  0.273 	    6.8 	   3.26 
  104.262	 DELIVER	    64 	   2.69 	   29.5 	  0.273 	    6.8 	   2.34 
  105.136	 DELIVER	    65 	  0.428 	   28.3 	  0.273 	    6.8 	  0.693 
  106.233	 DELIVER	    66 	   1.51 	   28.9 	  0.273 	    6.8 	  0.613 
  106.251	 DELIVER	    67 	   2.65 	   28.3 	  0.273 	    6.8 	  0.353 
  106.622	 DELIVER	    68 	   2.27 	   28.5 	  0.273 	    6.8 	   1.33 
  109.469	 DELIVER	    69 	   2.72 	   29.3 	  0.273 	    6.8 	      0 
  109.768	 DELIVER	    70 	   2.12 	   25.9 	  0.273 	    6.8 	      0 
  110.169	 DELIVER	    71 	  0.987 	   19.5 	  0.273 	    6.8 	      0 
  110.971	 DELIVER	    72 	   2.74 	   11.9 	  0.273 	    6.8 	      0 
  111.592	 DELIVER	    73 	   2.37 	   11.5 	  0.273 	    6.8 	      0 
  112.000	 DELIVER	    74 	  0.878 	   11.5 	  0.273 	    6.8 	      0 
  112.623	 DELIVER	    75 	   1.88 	   11.2 	  0.273 	    6.8 	      0 
  113.292	 DELIVER	    76 	   2.42 	   10.1 	  0.273 	    6.8 	      0 
  113.827	 DELIVER	    77 	   1.74 	   10.5 	  0.273 	    6.8 	      0 
  114.762	 DELIVER	    78 	  0.507 	   6.46 	  0.273 	    6.8 	      0 
  117.870	 DELIVER	    79 	  0.911 	   5.46 	  0.273 	    6.8 	      0 
  117.962	 DELIVER	    80 	   2.35 	   6.79 	  0.273 	    6.8 	      0 
  119.948	 DELIVER	    81 	  0.756 	   5.98 	  0.273 	    6.8 	      0 
  122.335	 DELIVER	    82 	   1.09 	   5.08 	  0.273 	    6.8 	      0 
  123.129	 DELIVER	    83 	   2.38 	   7.57 	  0.273 	    6.8 	      0 
  123.946	 DELIVER	    84 	   1.14 	   7.98 	  0.273 	    6.8 	      0 
  123.971	 DELIVER	    85 	  0.991 	   7.91 	  0.273 	    6.8 	      0 
  125.195	 DELIVER	    86 	   1.09 	    120 	  0.273 	    6.8 	      0 
  125.236	 DELIVER	    87 	    1.7 	   7.28 	  0.273 	    6.8 	      0 
  125.289	 DELIVER	    88 	  0.541 	   7.06 	  0.273 	    6.8 	      0 
  125.455	 DELIVER	    89 	   1.51 	   7.16 	  0.273 	    6.8 	 0.0547 
  126.457	 DELIVER	    90 	  0.935 	   7.95 	  0.273 	    6.8 	  0.264 
  130.410	 DELIVER	    91 	   1.38 	   11.3 	  0.273 	    6.8 	  0.513 
  131.032	 DELIVER	    92 	   2.28 	   11.5 	  0.273 	    6.8 	   0.18 
  131.681	 DELIVER	    93 	   1.55 	   11.8 	  0.273 	    6.8 	      0 
  132.787	 DELIVER	    94 	  0.919 	   11.9 	  0.273 	    6.8 	  0.188 
  132.878	 DELIVER	    95 	   1.62 	   11.7 	  0.273 	    6.8 	  0.237 
  132.935	 DELIVER	    96 	   1.01 	   11.7 	  0.273 	    6.8 	  0.701 
  134.347	 DELIVER	    97 	   1.93 	   12.5 	  0.273 	    6.8 	  0.167 
  134.446	 DELIVER	    98 	  0.671 	   11.7 	  0.273 	    6.8 	  0.263 
  134.618	 DELIVER	    99 	  0.947 	   11.3 	  0.273 	    6.8 	      0 
  135.790	 DELIVER	   100 	   2.99 	   11.5 	  0.273 	    6.8 	      0 
  136.300	 DELIVER	   101 	  0.945 	   9.61 	  0.273 	    6.8 	      0 
  137.012	 DELIVER	   102 	   2.44 	   9.03 	  0.273 	    6.8 	      0 
  138.185	 DELIVER	   103 	   1.08 	   10.1 	  0.273 	    6.8 	      0 
  138.287	 DELIVER	   104 	   1.02 	   9.55 	  0.273 	    6.8 	      0 
  139.043	 DELIVER	   105 	   1.89 	     10 	  0.273 	    6.8 	  0.139 
  140.377	 DELIVER	   106 	   1.83 	   9.14 	  0.273 	    6.8 	      0 
  140.732	 DELIVER	   107 	   2.17 	   9.29 	  0.273 	    6.8 	      0 
  143.956	 DELIVER	   108 	   2.33 	   11.3 	  0.273 	    6.8 	      0 
  146.039	 DELIVER	   109 	   1.57 	   12.6 	  0.273 	    6.8 	      0 
  147.577	 DELIVER	   110 	   2.39 	   13.3 	  0.273 	    6.8 	      0 
  147.991	 DELIVER	   111 	   1.05 	   13.7 	  0.273 	    6.8 	  0.752 
  150.641	 DELIVER	   112 	   2.67 	   15.9 	  0.273 	    6.8 	  0.273 
  150.839	 DELIVER	   113 	  0.725 	   15.4 	  0.273 	    6.8 	   0.63 
  151.482	 DELIVER	   114 	   0.38 	   15.1 	  0.273 	    6.8 	  0.257 
  152.418	 DELIVER	   115 	   2.14 	   15.6 	  0.273 	    6.8 	      0 
  154.069	 DELIVER	   116 	   1.16 	   16.1 	  0.273 	    6.8 	      0 
  156.866	 DELIVER	   117 	   2.54 	   18.3 	  0.273 	    6.8 	      0 
  156.944	 DELIVER	   118 	   2.99 	   17.8 	  0.273 	    6.8 	      0 
  158.064	 DELIVER	   119 	  0.692 	   18.8 	  0.273 	    6.8 	      0 
  158.366	 DELIVER	   120 	  0.955 	   15.8 	  0.273 	    6.8 	      0 
  158.376	 DELIVER	   121 	   2.42 	   13.2 	  0.273 	    6.8 	      0 
  158.481	 DELIVER	   122 	   1.29 	   12.8 	  0.273 	    6.8 	      0 
  160.438	 DELIVER	   123 	   2.61 	   13.6 	  0.273 	    6.8 	      0 
  161.619	 DELIVER	   124 	   1.27 	   12.2 	  0.273 	    6.8 	      0 
  162.248	 DELIVER	   125 	  0.627 	   11.2 	  0.273 	    6.8 	      0 
  164.187	 DELIVER	   126 	   2.19 	   8.42 	  0.273 	    6.8 	      0 
  167.953	 DELIVER	   127 	   2.38 	   8.61 	  0.273 	    6.8 	      0 
  168.405	 DELIVER	   128 	   1.92 	   7.93 	  0.273 	    6.8 	      0 
  174.647	 DELIVER	   129 	   1.56 	   6.79 	  0.273 	    6.8 	      0 
  175.314	 DELIVER	   130 	   1.83 	     10 	  0.273 	    6.8 	      0 
  175.743	 DELIVER	   131 	   2.54 	   6.66 	  0.273 	    6.8 	      0 
  175.811	 DELIVER	   132 	   1.12 	   5.42 	  0.273 	    6.8 	      0 
  181.990	 DELIVER	   133 	  0.536 	   8.47 	  0.273 	    6.8 	      0 
  182.232	 DELIVER	   134 	  0.536 	    174 	  0.273 	    6.8 	      0 
  182.404	 DELIVER	   135 	  0.726 	   5.58 	  0.273 	    6.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.416 Time Sample Var. =	 0.6001
 Event Ave. =	  1.624 Event Sample Var. =	 0.5379
 Minimum =	   0.38
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.09 Time Sample Var. =	  65.61
 Event Ave. =	  15.43 Event Sample Var. =	  335.6
 Minimum =	  4.607
 Maximum =	  173.8
RATIO[0]:
 Time Ave. = 	 0.1888 Time Sample Var. =	0.01592
 Event Ave. =	 0.1983 Event Sample Var. =	0.01484
 Minimum =	      0
 Maximum =	 0.2731
RATIO[3]:
 Time Ave. = 	  4.802 Time Sample Var. =	  8.824
 Event Ave. =	  5.039 Event Sample Var. =	  7.749
 Minimum =	      0
 Maximum =	  6.797
WAIT[ID[7]]:
 Time Ave. = 	 0.2912 Time Sample Var. =	 0.5189
 Event Ave. =	 0.4107 Event Sample Var. =	 0.6698
 Minimum =	      0
 Maximum =	  3.315
