    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.174	  READY	    10 	  0.989 	   8.93 	      0 	      0 
   19.803	 DELIVER	     6 	   1.37 	   7.93 	      0 	      0 
   19.803	 FINISH	     7 	   1.37 	   7.93 	      0 	      0 
   19.915	 DELIVER	     7 	   2.62 	      8 	      0 	      0 
   19.915	 FINISH	     8 	   2.62 	      8 	      0 	      0 
   20.191	 DELIVER	     8 	   2.26 	   8.04 	      0 	      0 
   20.191	 FINISH	     9 	   2.26 	   8.04 	      0 	      0 
   20.493	    ARR	    11 	   2.26 	   8.04 	      0 	      0 
   20.493	 TOPPING	    11 	   2.26 	   8.04 	      0 	      0 
   20.522	 DELIVER	     9 	  0.589 	   7.05 	      0 	      0 
   20.522	 FINISH	    10 	  0.589 	   7.05 	      0 	      0 
   22.335	   COOK	    11 	  0.589 	   7.05 	      0 	      0 
   23.134	 DELIVER	    10 	  0.606 	   7.97 	      0 	      0 
   23.161	    ARR	    12 	  0.606 	   7.97 	      0 	      0 
   23.161	 TOPPING	    12 	  0.606 	   7.97 	      0 	      0 
   24.755	    ARR	    13 	  0.606 	   7.97 	      0 	      0 
   24.755	 TOPPING	    13 	  0.606 	   7.97 	      0 	      0 
   24.889	    ARR	    14 	  0.606 	   7.97 	      0 	      0 
   24.889	 TOPPING	    14 	  0.606 	   7.97 	      0 	      0 
   25.333	  READY	    11 	  0.606 	   7.97 	      0 	      0 
   25.333	 FINISH	    11 	  0.606 	   7.97 	      0 	      0 
   25.993	   COOK	    12 	  0.606 	   7.97 	      0 	      0 
   26.401	   COOK	    13 	  0.606 	   7.97 	      0 	      0 
   26.405	 DELIVER	    11 	   1.84 	   5.91 	      0 	      0 
   26.758	    ARR	    15 	   1.84 	   5.91 	      0 	      0 
   26.758	 TOPPING	    15 	   1.84 	   5.91 	      0 	      0 
   27.444	   COOK	    14 	   1.84 	   5.91 	      0 	      0 
   27.516	   COOK	    15 	   1.84 	   5.91 	      0 	      0 
   30.020	  READY	    12 	   1.84 	   5.91 	      0 	      0 
   30.020	 FINISH	    12 	   1.84 	   5.91 	      0 	      0 
   30.844	  READY	    13 	   1.84 	   5.91 	      0 	      0 
   30.876	 DELIVER	    12 	   1.65 	   6.12 	      0 	      0 
   30.876	 FINISH	    13 	   1.65 	   6.12 	      0 	      0 
   31.714	  READY	    14 	   1.65 	   6.12 	      0 	      0 
   31.961	    ARR	    16 	   1.65 	   6.12 	      0 	      0 
   31.961	 TOPPING	    16 	   1.65 	   6.12 	      0 	      0 
   31.973	 DELIVER	    13 	   2.83 	   8.81 	      0 	      0 
   31.973	 FINISH	    14 	   2.83 	   8.81 	      0 	      0 
   32.188	 DELIVER	    14 	   2.63 	    7.3 	      0 	      0 
   32.970	  READY	    15 	   2.63 	    7.3 	      0 	      0 
   32.970	 FINISH	    15 	   2.63 	    7.3 	      0 	      0 
   33.042	    ARR	    17 	   2.63 	    7.3 	      0 	      0 
   33.042	 TOPPING	    17 	   2.63 	    7.3 	      0 	      0 
   33.568	    ARR	    18 	   2.63 	    7.3 	      0 	      0 
   33.568	 TOPPING	    18 	   2.63 	    7.3 	      0 	      0 
   33.772	 DELIVER	    15 	  0.686 	   7.01 	      0 	      0 
   33.926	   COOK	    16 	  0.686 	   7.01 	      0 	      0 
   34.639	   COOK	    17 	  0.686 	   7.01 	      0 	      0 
   34.803	    ARR	    19 	  0.686 	   7.01 	      0 	      0 
   34.803	 TOPPING	    19 	  0.686 	   7.01 	      0 	      0 
   36.312	    ARR	    20 	  0.686 	   7.01 	      0 	      0 
   36.312	 TOPPING	    20 	  0.686 	   7.01 	      0 	      0 
   36.563	   COOK	    18 	  0.686 	   7.01 	      0 	      0 
   37.369	   COOK	    19 	  0.686 	   7.01 	      0 	      0 
   37.765	  READY	    16 	  0.686 	   7.01 	      0 	      0 
   37.765	 FINISH	    16 	  0.686 	   7.01 	      0 	      0 
   39.155	   COOK	    20 	  0.686 	   7.01 	      0 	      0 
   39.245	 DELIVER	    16 	  0.884 	    6.2 	      0 	      0 
   39.571	  READY	    17 	  0.884 	    6.2 	      0 	      0 
   39.571	 FINISH	    17 	  0.884 	    6.2 	      0 	      0 
   39.946	 DELIVER	    17 	   2.68 	   7.98 	      0 	      0 
   40.157	  READY	    18 	   2.68 	   7.98 	      0 	      0 
   40.157	 FINISH	    18 	   2.68 	   7.98 	      0 	      0 
   40.263	 DELIVER	    18 	   2.99 	    6.7 	      0 	      0 
   41.325	  READY	    19 	   2.99 	    6.7 	      0 	      0 
   41.325	 FINISH	    19 	   2.99 	    6.7 	      0 	      0 
   42.224	 DELIVER	    19 	   2.57 	   7.42 	      0 	      0 
   43.777	  READY	    20 	   2.57 	   7.42 	      0 	      0 
   43.777	 FINISH	    20 	   2.57 	   7.42 	      0 	      0 
   44.613	 DELIVER	    20 	   2.84 	    8.3 	      0 	      0 
   44.621	    ARR	    21 	   2.84 	    8.3 	      0 	      0 
   44.621	 TOPPING	    21 	   2.84 	    8.3 	      0 	      0 
   47.401	   COOK	    21 	   2.84 	    8.3 	      0 	      0 
   48.577	    ARR	    22 	   2.84 	    8.3 	      0 	      0 
   48.577	 TOPPING	    22 	   2.84 	    8.3 	      0 	      0 
   49.975	   COOK	    22 	   2.84 	    8.3 	      0 	      0 
   50.639	    ARR	    23 	   2.84 	    8.3 	      0 	      0 
   50.639	 TOPPING	    23 	   2.84 	    8.3 	      0 	      0 
   51.086	    ARR	    24 	   2.84 	    8.3 	      0 	      0 
   51.086	 TOPPING	    24 	   2.84 	    8.3 	      0 	      0 
   51.574	    ARR	    25 	   2.84 	    8.3 	      0 	      0 
   51.574	 TOPPING	    25 	   2.84 	    8.3 	      0 	      0 
   51.774	    ARR	    26 	   2.84 	    8.3 	      0 	      0 
   52.095	   COOK	    23 	   2.84 	    8.3 	      0 	      0 
   52.095	 TOPPING	    26 	   2.84 	    8.3 	      0 	      0 
   52.133	    ARR	    27 	   2.84 	    8.3 	      0 	      0 
   52.363	    ARR	    28 	   2.84 	    8.3 	      0 	      0 
   52.743	    ARR	    29 	   2.84 	    8.3 	      0 	      0 
   52.871	  READY	    21 	   2.84 	    8.3 	      0 	      0 
   52.871	 FINISH	    21 	   2.84 	    8.3 	      0 	      0 
   52.883	    ARR	    30 	   2.84 	    8.3 	      0 	      0 
   52.925	 DELIVER	    21 	   2.78 	    8.3 	      0 	      0 
   52.942	   COOK	    24 	   2.78 	    8.3 	      0 	      0 
   52.942	 TOPPING	    27 	   2.78 	    8.3 	      0 	 0.0596 
   53.202	  READY	    22 	   2.78 	    8.3 	      0 	 0.0596 
   53.202	 FINISH	    22 	   2.78 	    8.3 	      0 	 0.0596 
   53.902	   COOK	    25 	   2.78 	    8.3 	      0 	 0.0596 
   53.902	 TOPPING	    28 	   2.78 	    8.3 	      0 	 0.0596 
   54.084	 DELIVER	    22 	    1.4 	   5.51 	      0 	 0.0596 
   54.528	   COOK	    26 	    1.4 	   5.51 	      0 	 0.0596 
   54.528	 TOPPING	    29 	    1.4 	   5.51 	      0 	 0.0596 
   54.616	    ARR	    31 	    1.4 	   5.51 	      0 	 0.0596 
   54.875	    ARR	    32 	    1.4 	   5.51 	      0 	 0.0596 
   55.177	   COOK	    27 	    1.4 	   5.51 	      0 	 0.0596 
   55.177	 TOPPING	    30 	    1.4 	   5.51 	      0 	 0.0596 
   55.405	    ARR	    33 	    1.4 	   5.51 	      0 	 0.0596 
   55.599	  READY	    23 	    1.4 	   5.51 	      0 	 0.0596 
   55.599	 FINISH	    23 	    1.4 	   5.51 	      0 	 0.0596 
   55.646	   COOK	    28 	    1.4 	   5.51 	      0 	 0.0596 
   55.646	 TOPPING	    31 	    1.4 	   5.51 	      0 	 0.0596 
   55.652	   COOK	    29 	    1.4 	   5.51 	      0 	 0.0596 
   55.652	 TOPPING	    32 	    1.4 	   5.51 	      0 	 0.0596 
   55.941	    ARR	    34 	    1.4 	   5.51 	      0 	 0.0596 
   55.943	 DELIVER	    23 	   1.46 	    5.3 	      0 	 0.0596 
   55.948	    ARR	    35 	   1.46 	    5.3 	      0 	 0.0596 
   56.046	    ARR	    36 	   1.46 	    5.3 	      0 	 0.0596 
   56.138	   COOK	    30 	   1.46 	    5.3 	      0 	 0.0596 
   56.138	 TOPPING	    33 	   1.46 	    5.3 	      0 	  0.152 
   56.272	   COOK	    31 	   1.46 	    5.3 	      0 	  0.152 
   56.272	 TOPPING	    34 	   1.46 	    5.3 	      0 	  0.152 
   56.376	   COOK	    32 	   1.46 	    5.3 	      0 	  0.152 
   56.376	 TOPPING	    35 	   1.46 	    5.3 	      0 	  0.152 
   57.420	    ARR	    37 	   1.46 	    5.3 	      0 	  0.152 
   58.182	   COOK	    33 	   1.46 	    5.3 	      0 	  0.152 
   58.182	 TOPPING	    36 	   1.46 	    5.3 	      0 	  0.152 
   58.232	  READY	    24 	   1.46 	    5.3 	      0 	  0.152 
   58.232	 FINISH	    24 	   1.46 	    5.3 	      0 	  0.152 
   58.256	    ARR	    38 	   1.46 	    5.3 	      0 	  0.152 
   58.323	  READY	    25 	   1.46 	    5.3 	      0 	  0.152 
   58.639	    ARR	    39 	   1.46 	    5.3 	      0 	  0.152 
   58.696	   COOK	    34 	   1.46 	    5.3 	      0 	  0.152 
   58.696	 TOPPING	    37 	   1.46 	    5.3 	      0 	  0.152 
   58.866	    ARR	    40 	   1.46 	    5.3 	      0 	  0.152 
   58.910	   COOK	    35 	   1.46 	    5.3 	      0 	  0.152 
   58.910	 TOPPING	    38 	   1.46 	    5.3 	      0 	  0.152 
   58.989	 DELIVER	    24 	   1.81 	   7.21 	      0 	  0.152 
   58.989	 FINISH	    25 	   1.81 	   7.21 	      0 	  0.152 
   59.002	 DELIVER	    25 	   1.86 	   7.92 	      0 	  0.152 
   59.022	   COOK	    36 	   1.86 	   7.92 	      0 	  0.152 
   59.022	 TOPPING	    39 	   1.86 	   7.92 	      0 	  0.152 
   59.303	    ARR	    41 	   1.86 	   7.92 	      0 	  0.152 
   59.498	  READY	    26 	   1.86 	   7.92 	      0 	  0.152 
   59.498	 FINISH	    26 	   1.86 	   7.92 	      0 	  0.152 
   59.512	  READY	    27 	   1.86 	   7.92 	      0 	  0.152 
   59.549	   COOK	    37 	   1.86 	   7.92 	      0 	  0.152 
   59.549	 TOPPING	    40 	   1.86 	   7.92 	      0 	  0.152 
   59.607	   COOK	    38 	   1.86 	   7.92 	      0 	  0.152 
   59.607	 TOPPING	    41 	   1.86 	   7.92 	      0 	  0.152 
   59.701	   COOK	    39 	   1.86 	   7.92 	      0 	  0.152 
   59.866	    ARR	    42 	   1.86 	   7.92 	      0 	  0.152 
   59.866	 TOPPING	    42 	   1.86 	   7.92 	      0 	  0.152 
   59.908	  READY	    28 	   1.86 	   7.92 	      0 	  0.152 
   59.942	  READY	    29 	   1.86 	   7.92 	      0 	  0.152 
   60.004	   COOK	    40 	   1.86 	   7.92 	      0 	  0.152 
   60.167	 DELIVER	    26 	   1.12 	   7.42 	      0 	  0.152 
   60.167	 FINISH	    27 	   1.12 	   7.42 	      0 	  0.152 
   60.226	 DELIVER	    27 	   2.23 	   8.09 	      0 	  0.152 
   60.226	 FINISH	    28 	   2.23 	   8.09 	      0 	  0.152 
   60.270	  READY	    30 	   2.23 	   8.09 	      0 	  0.152 
   60.964	   COOK	    41 	   2.23 	   8.09 	      0 	  0.152 
   61.198	 DELIVER	    28 	   2.47 	   8.83 	      0 	  0.152 
   61.198	 FINISH	    29 	   2.47 	   8.83 	      0 	  0.152 
   61.460	    ARR	    43 	   2.47 	   8.83 	      0 	  0.152 
   61.460	 TOPPING	    43 	   2.47 	   8.83 	      0 	  0.152 
   61.480	  READY	    31 	   2.47 	   8.83 	      0 	  0.152 
   61.568	  READY	    32 	   2.47 	   8.83 	      0 	  0.152 
   61.824	   COOK	    42 	   2.47 	   8.83 	      0 	  0.152 
   62.002	 DELIVER	    29 	   1.12 	   54.6 	      0 	  0.152 
   62.002	 FINISH	    30 	   1.12 	   54.6 	      0 	  0.152 
   62.098	 DELIVER	    30 	  0.475 	   9.22 	      0 	  0.152 
   62.098	 FINISH	    31 	  0.475 	   9.22 	      0 	  0.152 
   62.426	 DELIVER	    31 	  0.626 	   7.81 	      0 	  0.152 
   62.426	 FINISH	    32 	  0.626 	   7.81 	      0 	  0.152 
   62.551	  READY	    33 	  0.626 	   7.81 	      0 	  0.152 
   62.758	 DELIVER	    32 	  0.486 	   7.88 	      0 	  0.152 
   62.758	 FINISH	    33 	  0.486 	   7.88 	      0 	  0.152 
   62.932	    ARR	    44 	  0.486 	   7.88 	      0 	  0.152 
   62.932	 TOPPING	    44 	  0.486 	   7.88 	      0 	  0.152 
   63.033	 DELIVER	    33 	   2.64 	   7.09 	      0 	  0.152 
   63.112	  READY	    34 	   2.64 	   7.09 	      0 	  0.152 
   63.112	 FINISH	    34 	   2.64 	   7.09 	      0 	  0.152 
   63.417	  READY	    35 	   2.64 	   7.09 	      0 	  0.152 
   63.538	  READY	    36 	   2.64 	   7.09 	      0 	  0.152 
   63.591	 DELIVER	    34 	   0.84 	   7.55 	      0 	  0.152 
   63.591	 FINISH	    35 	   0.84 	   7.55 	      0 	  0.152 
   63.650	  READY	    37 	   0.84 	   7.55 	      0 	  0.152 
   63.881	   COOK	    43 	   0.84 	   7.55 	      0 	  0.152 
   63.919	    ARR	    45 	   0.84 	   7.55 	      0 	  0.152 
   63.919	 TOPPING	    45 	   0.84 	   7.55 	      0 	  0.152 
   63.926	  READY	    38 	   0.84 	   7.55 	      0 	  0.152 
   64.594	  READY	    39 	   0.84 	   7.55 	      0 	  0.152 
   64.886	    ARR	    46 	   0.84 	   7.55 	      0 	  0.152 
   64.886	 TOPPING	    46 	   0.84 	   7.55 	      0 	  0.152 
   64.981	  READY	    40 	   0.84 	   7.55 	      0 	  0.152 
   64.982	   COOK	    44 	   0.84 	   7.55 	      0 	  0.152 
   65.425	    ARR	    47 	   0.84 	   7.55 	      0 	  0.152 
   65.425	 TOPPING	    47 	   0.84 	   7.55 	      0 	  0.152 
   65.724	    ARR	    48 	   0.84 	   7.55 	      0 	  0.152 
   65.872	    ARR	    49 	   0.84 	   7.55 	      0 	  0.152 
   66.265	   COOK	    45 	   0.84 	   7.55 	      0 	  0.152 
   66.265	 TOPPING	    48 	   0.84 	   7.55 	      0 	  0.152 
   66.307	 DELIVER	    35 	   2.32 	   10.4 	      0 	  0.152 
   66.307	 FINISH	    36 	   2.32 	   10.4 	      0 	  0.152 
   66.488	  READY	    41 	   2.32 	   10.4 	      0 	  0.152 
   66.517	   COOK	    46 	   2.32 	   10.4 	      0 	  0.152 
   66.517	 TOPPING	    49 	   2.32 	   10.4 	      0 	  0.152 
   66.899	 DELIVER	    36 	   0.84 	   59.4 	      0 	  0.152 
   66.899	 FINISH	    37 	   0.84 	   59.4 	      0 	  0.152 
   67.009	 DELIVER	    37 	  0.911 	   9.59 	      0 	  0.152 
   67.009	 FINISH	    38 	  0.911 	   9.59 	      0 	  0.152 
   67.078	    ARR	    50 	  0.911 	   9.59 	      0 	  0.152 
   67.153	    ARR	    51 	  0.911 	   9.59 	      0 	  0.152 
   67.154	    ARR	    52 	  0.911 	   9.59 	      0 	  0.152 
   67.185	    ARR	    53 	  0.911 	   9.59 	      0 	  0.152 
   67.217	   COOK	    47 	  0.911 	   9.59 	      0 	  0.152 
   67.217	 TOPPING	    50 	  0.911 	   9.59 	      0 	  0.185 
   67.561	  READY	    42 	  0.911 	   9.59 	      0 	  0.185 
   67.714	   COOK	    48 	  0.911 	   9.59 	      0 	  0.185 
   67.714	 TOPPING	    51 	  0.911 	   9.59 	      0 	  0.185 
   67.885	 DELIVER	    38 	   0.64 	   9.63 	      0 	  0.185 
   67.885	 FINISH	    39 	   0.64 	   9.63 	      0 	  0.185 
   68.125	 DELIVER	    39 	  0.679 	   9.49 	      0 	  0.185 
   68.125	 FINISH	    40 	  0.679 	   9.49 	      0 	  0.185 
   68.491	   COOK	    49 	  0.679 	   9.49 	      0 	  0.185 
   68.491	 TOPPING	    52 	  0.679 	   9.49 	      0 	  0.185 
   68.739	 DELIVER	    40 	  0.455 	   9.87 	      0 	  0.185 
   68.739	 FINISH	    41 	  0.455 	   9.87 	      0 	  0.185 
   69.010	    ARR	    54 	  0.455 	   9.87 	      0 	  0.185 
   69.012	   COOK	    50 	  0.455 	   9.87 	      0 	  0.185 
   69.012	 TOPPING	    53 	  0.455 	   9.87 	      0 	  0.185 
   69.058	  READY	    43 	  0.455 	   9.87 	      0 	  0.185 
   69.075	  READY	    44 	  0.455 	   9.87 	      0 	  0.185 
   69.318	 DELIVER	    41 	   2.22 	     10 	      0 	  0.185 
   69.318	 FINISH	    42 	   2.22 	     10 	      0 	  0.185 
   69.474	   COOK	    51 	   2.22 	     10 	      0 	  0.185 
   69.474	 TOPPING	    54 	   2.22 	     10 	      0 	  0.185 
   69.976	    ARR	    55 	   2.22 	     10 	      0 	  0.185 
   69.993	   COOK	    52 	   2.22 	     10 	      0 	  0.185 
   69.993	 TOPPING	    55 	   2.22 	     10 	      0 	  0.185 
   70.636	   COOK	    53 	   2.22 	     10 	      0 	  0.185 
   70.664	  READY	    45 	   2.22 	     10 	      0 	  0.185 
   70.714	   COOK	    54 	   2.22 	     10 	      0 	  0.185 
   70.745	  READY	    46 	   2.22 	     10 	      0 	  0.185 
   70.751	    ARR	    56 	   2.22 	     10 	      0 	  0.185 
   70.751	 TOPPING	    56 	   2.22 	     10 	      0 	  0.185 
   70.862	 DELIVER	    42 	    1.1 	     11 	      0 	  0.185 
   70.862	 FINISH	    43 	    1.1 	     11 	      0 	  0.185 
   71.047	   COOK	    55 	    1.1 	     11 	      0 	  0.185 
   71.252	 DELIVER	    43 	   2.42 	   9.79 	      0 	  0.185 
   71.252	 FINISH	    44 	   2.42 	   9.79 	      0 	  0.185 
   71.618	  READY	    47 	   2.42 	   9.79 	      0 	  0.185 
   72.018	  READY	    48 	   2.42 	   9.79 	      0 	  0.185 
   72.167	  READY	    49 	   2.42 	   9.79 	      0 	  0.185 
   72.351	    ARR	    57 	   2.42 	   9.79 	      0 	  0.185 
   72.351	 TOPPING	    57 	   2.42 	   9.79 	      0 	  0.185 
   72.465	    ARR	    58 	   2.42 	   9.79 	      0 	  0.185 
   72.465	 TOPPING	    58 	   2.42 	   9.79 	      0 	  0.185 
   72.512	  READY	    50 	   2.42 	   9.79 	      0 	  0.185 
   72.734	   COOK	    56 	   2.42 	   9.79 	      0 	  0.185 
   72.846	    ARR	    59 	   2.42 	   9.79 	      0 	  0.185 
   72.846	 TOPPING	    59 	   2.42 	   9.79 	      0 	  0.185 
   73.144	    ARR	    60 	   2.42 	   9.79 	      0 	  0.185 
   74.137	   COOK	    57 	   2.42 	   9.79 	      0 	  0.185 
   74.137	 TOPPING	    60 	   2.42 	   9.79 	      0 	  0.185 
   74.179	 DELIVER	    44 	   2.05 	   11.2 	      0 	  0.185 
   74.179	 FINISH	    45 	   2.05 	   11.2 	      0 	  0.185 
   74.186	  READY	    51 	   2.05 	   11.2 	      0 	  0.185 
   74.322	    ARR	    61 	   2.05 	   11.2 	      0 	  0.185 
   74.472	  READY	    52 	   2.05 	   11.2 	      0 	  0.185 
   74.521	    ARR	    62 	   2.05 	   11.2 	      0 	  0.185 
   74.678	 DELIVER	    45 	   2.35 	   10.8 	      0 	  0.185 
   74.678	 FINISH	    46 	   2.35 	   10.8 	      0 	  0.185 
   74.963	  READY	    53 	   2.35 	   10.8 	      0 	  0.185 
   75.398	 DELIVER	    46 	   1.63 	   10.5 	      0 	  0.185 
   75.398	 FINISH	    47 	   1.63 	   10.5 	      0 	  0.185 
   75.413	   COOK	    58 	   1.63 	   10.5 	      0 	  0.185 
   75.413	 TOPPING	    61 	   1.63 	   10.5 	      0 	  0.185 
   75.416	  READY	    54 	   1.63 	   10.5 	      0 	  0.185 
   75.539	   COOK	    59 	   1.63 	   10.5 	      0 	  0.185 
   75.539	 TOPPING	    62 	   1.63 	   10.5 	      0 	  0.185 
   75.547	    ARR	    63 	   1.63 	   10.5 	      0 	  0.185 
   75.690	  READY	    55 	   1.63 	   10.5 	      0 	  0.185 
   75.939	 DELIVER	    47 	   2.29 	   10.5 	      0 	  0.185 
   75.939	 FINISH	    48 	   2.29 	   10.5 	      0 	  0.185 
   76.003	    ARR	    64 	   2.29 	   10.5 	      0 	  0.185 
   76.152	 DELIVER	    48 	   2.75 	   10.4 	      0 	  0.185 
   76.152	 FINISH	    49 	   2.75 	   10.4 	      0 	  0.185 
   76.437	   COOK	    60 	   2.75 	   10.4 	      0 	  0.185 
   76.437	 TOPPING	    63 	   2.75 	   10.4 	      0 	  0.185 
   76.587	   COOK	    61 	   2.75 	   10.4 	      0 	  0.185 
   76.587	 TOPPING	    64 	   2.75 	   10.4 	      0 	  0.185 
   76.685	   COOK	    62 	   2.75 	   10.4 	      0 	  0.185 
   76.732	    ARR	    65 	   2.75 	   10.4 	      0 	  0.185 
   76.732	 TOPPING	    65 	   2.75 	   10.4 	      0 	  0.185 
   76.748	    ARR	    66 	   2.75 	   10.4 	      0 	  0.185 
   76.851	 DELIVER	    49 	    0.7 	     11 	      0 	  0.185 
   76.851	 FINISH	    50 	    0.7 	     11 	      0 	  0.185 
   76.912	    ARR	    67 	    0.7 	     11 	      0 	  0.185 
   77.155	  READY	    56 	    0.7 	     11 	      0 	  0.185 
   77.360	   COOK	    63 	    0.7 	     11 	      0 	  0.185 
   77.360	 TOPPING	    66 	    0.7 	     11 	      0 	  0.185 
   77.524	 DELIVER	    50 	   1.27 	   10.4 	      0 	  0.185 
   77.524	 FINISH	    51 	   1.27 	   10.4 	      0 	  0.185 
   78.159	  READY	    57 	   1.27 	   10.4 	      0 	  0.185 
   78.161	   COOK	    64 	   1.27 	   10.4 	      0 	  0.185 
   78.161	 TOPPING	    67 	   1.27 	   10.4 	      0 	  0.185 
   78.790	  READY	    58 	   1.27 	   10.4 	      0 	  0.185 
   78.817	    ARR	    68 	   1.27 	   10.4 	      0 	  0.185 
   78.869	    ARR	    69 	   1.27 	   10.4 	      0 	  0.185 
   78.933	   COOK	    65 	   1.27 	   10.4 	      0 	  0.185 
   78.933	 TOPPING	    68 	   1.27 	   10.4 	      0 	  0.185 
   79.103	   COOK	    66 	   1.27 	   10.4 	      0 	  0.185 
   79.103	 TOPPING	    69 	   1.27 	   10.4 	      0 	  0.185 
   79.340	 DELIVER	    51 	   2.28 	   12.2 	      0 	  0.185 
   79.340	 FINISH	    52 	   2.28 	   12.2 	      0 	  0.185 
   79.441	   COOK	    67 	   2.28 	   12.2 	      0 	  0.185 
   79.772	  READY	    59 	   2.28 	   12.2 	      0 	  0.185 
   79.800	  READY	    60 	   2.28 	   12.2 	      0 	  0.185 
   79.996	  READY	    61 	   2.28 	   12.2 	      0 	  0.185 
   80.108	    ARR	    70 	   2.28 	   12.2 	      0 	  0.185 
   80.108	 TOPPING	    70 	   2.28 	   12.2 	      0 	  0.185 
   80.459	   COOK	    68 	   2.28 	   12.2 	      0 	  0.185 
   80.638	   COOK	    69 	   2.28 	   12.2 	      0 	  0.185 
   80.715	  READY	    62 	   2.28 	   12.2 	      0 	  0.185 
   81.254	  READY	    63 	   2.28 	   12.2 	      0 	  0.185 
   81.401	 DELIVER	    52 	   2.22 	   14.2 	      0 	  0.185 
   81.401	 FINISH	    53 	   2.22 	   14.2 	      0 	  0.185 
   81.697	 DELIVER	    53 	  0.462 	   14.5 	      0 	  0.185 
   81.697	 FINISH	    54 	  0.462 	   14.5 	      0 	  0.185 
   81.766	 DELIVER	    54 	   1.57 	   12.8 	      0 	  0.185 
   81.766	 FINISH	    55 	   1.57 	   12.8 	      0 	  0.185 
   81.781	   COOK	    70 	   1.57 	   12.8 	      0 	  0.185 
   82.514	 DELIVER	    55 	  0.643 	   12.5 	      0 	  0.185 
   82.514	 FINISH	    56 	  0.643 	   12.5 	      0 	  0.185 
   82.519	  READY	    64 	  0.643 	   12.5 	      0 	  0.185 
   82.847	 DELIVER	    56 	   1.98 	   12.1 	      0 	  0.185 
