    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   25.726	 FINISH	     7 	   1.37 	   5.75 	      0 	      0 
   25.763	   COOK	     9 	   1.37 	   5.75 	      0 	      0 
   26.397	 DELIVER	     7 	    1.2 	   7.01 	      0 	      0 
   27.299	   COOK	    10 	    1.2 	   7.01 	      0 	      0 
   27.308	    ARR	    11 	    1.2 	   7.01 	      0 	      0 
   27.308	 TOPPING	    11 	    1.2 	   7.01 	      0 	      0 
   27.337	  READY	     8 	    1.2 	   7.01 	      0 	      0 
   27.337	 FINISH	     8 	    1.2 	   7.01 	      0 	      0 
   28.175	 DELIVER	     8 	  0.986 	   5.56 	      0 	      0 
   29.672	  READY	     9 	  0.986 	   5.56 	      0 	      0 
   29.672	 FINISH	     9 	  0.986 	   5.56 	      0 	      0 
   30.113	   COOK	    11 	  0.986 	   5.56 	      0 	      0 
   30.540	  READY	    10 	  0.986 	   5.56 	      0 	      0 
   31.651	    ARR	    12 	  0.986 	   5.56 	      0 	      0 
   31.651	 TOPPING	    12 	  0.986 	   5.56 	      0 	      0 
   32.101	    ARR	    13 	  0.986 	   5.56 	      0 	      0 
   32.101	 TOPPING	    13 	  0.986 	   5.56 	      0 	      0 
   32.611	 DELIVER	     9 	   2.66 	   9.51 	      0 	      0 
   32.611	 FINISH	    10 	   2.66 	   9.51 	      0 	      0 
   33.048	   COOK	    12 	   2.66 	   9.51 	      0 	      0 
   33.483	   COOK	    13 	   2.66 	   9.51 	      0 	      0 
   33.535	    ARR	    14 	   2.66 	   9.51 	      0 	      0 
   33.535	 TOPPING	    14 	   2.66 	   9.51 	      0 	      0 
   33.631	 DELIVER	    10 	   1.89 	   8.22 	      0 	      0 
   34.007	   COOK	    14 	   1.89 	   8.22 	      0 	      0 
   34.754	  READY	    11 	   1.89 	   8.22 	      0 	      0 
   34.754	 FINISH	    11 	   1.89 	   8.22 	      0 	      0 
   34.770	    ARR	    15 	   1.89 	   8.22 	      0 	      0 
   34.770	 TOPPING	    15 	   1.89 	   8.22 	      0 	      0 
   36.168	 DELIVER	    11 	   2.81 	   8.86 	      0 	      0 
   36.576	    ARR	    16 	   2.81 	   8.86 	      0 	      0 
   36.576	 TOPPING	    16 	   2.81 	   8.86 	      0 	      0 
   36.969	  READY	    12 	   2.81 	   8.86 	      0 	      0 
   36.969	 FINISH	    12 	   2.81 	   8.86 	      0 	      0 
   37.660	   COOK	    15 	   2.81 	   8.86 	      0 	      0 
   37.845	  READY	    13 	   2.81 	   8.86 	      0 	      0 
   38.210	   COOK	    16 	   2.81 	   8.86 	      0 	      0 
   39.079	  READY	    14 	   2.81 	   8.86 	      0 	      0 
   41.140	    ARR	    17 	   2.81 	   8.86 	      0 	      0 
   41.140	 TOPPING	    17 	   2.81 	   8.86 	      0 	      0 
   41.692	   COOK	    17 	   2.81 	   8.86 	      0 	      0 
   41.909	 DELIVER	    12 	   1.83 	   10.3 	      0 	      0 
   41.909	 FINISH	    13 	   1.83 	   10.3 	      0 	      0 
   42.077	 DELIVER	    13 	  0.946 	   9.98 	      0 	      0 
   42.077	 FINISH	    14 	  0.946 	   9.98 	      0 	      0 
   42.142	  READY	    15 	  0.946 	   9.98 	      0 	      0 
   42.407	  READY	    16 	  0.946 	   9.98 	      0 	      0 
   42.968	 DELIVER	    14 	  0.472 	   9.43 	      0 	      0 
   42.968	 FINISH	    15 	  0.472 	   9.43 	      0 	      0 
   43.222	 DELIVER	    15 	   2.89 	   8.45 	      0 	      0 
   43.222	 FINISH	    16 	   2.89 	   8.45 	      0 	      0 
   44.084	 DELIVER	    16 	   1.63 	   7.51 	      0 	      0 
   47.188	  READY	    17 	   1.63 	   7.51 	      0 	      0 
   47.188	 FINISH	    17 	   1.63 	   7.51 	      0 	      0 
   47.285	 DELIVER	    17 	  0.552 	   6.15 	      0 	      0 
   49.224	    ARR	    18 	  0.552 	   6.15 	      0 	      0 
   49.224	 TOPPING	    18 	  0.552 	   6.15 	      0 	      0 
   50.508	   COOK	    18 	  0.552 	   6.15 	      0 	      0 
   53.462	  READY	    18 	  0.552 	   6.15 	      0 	      0 
   53.462	 FINISH	    18 	  0.552 	   6.15 	      0 	      0 
   54.233	 DELIVER	    18 	   1.28 	   5.01 	      0 	      0 
   54.398	    ARR	    19 	   1.28 	   5.01 	      0 	      0 
   54.398	 TOPPING	    19 	   1.28 	   5.01 	      0 	      0 
   55.656	    ARR	    20 	   1.28 	   5.01 	      0 	      0 
   55.656	 TOPPING	    20 	   1.28 	   5.01 	      0 	      0 
   55.875	   COOK	    19 	   1.28 	   5.01 	      0 	      0 
   56.542	    ARR	    21 	   1.28 	   5.01 	      0 	      0 
   56.542	 TOPPING	    21 	   1.28 	   5.01 	      0 	      0 
   57.305	   COOK	    20 	   1.28 	   5.01 	      0 	      0 
   57.426	    ARR	    22 	   1.28 	   5.01 	      0 	      0 
   57.426	 TOPPING	    22 	   1.28 	   5.01 	      0 	      0 
   57.593	    ARR	    23 	   1.28 	   5.01 	      0 	      0 
   57.593	 TOPPING	    23 	   1.28 	   5.01 	      0 	      0 
   58.215	    ARR	    24 	   1.28 	   5.01 	      0 	      0 
   58.266	    ARR	    25 	   1.28 	   5.01 	      0 	      0 
   59.420	   COOK	    21 	   1.28 	   5.01 	      0 	      0 
   59.420	 TOPPING	    24 	   1.28 	   5.01 	      0 	      0 
   59.713	   COOK	    22 	   1.28 	   5.01 	      0 	      0 
   59.713	 TOPPING	    25 	   1.28 	   5.01 	      0 	      0 
   59.975	    ARR	    26 	   1.28 	   5.01 	      0 	      0 
   60.016	   COOK	    23 	   1.28 	   5.01 	      0 	      0 
   60.016	 TOPPING	    26 	   1.28 	   5.01 	      0 	      0 
   60.599	    ARR	    27 	   1.28 	   5.01 	      0 	      0 
   60.607	    ARR	    28 	   1.28 	   5.01 	      0 	      0 
   60.882	    ARR	    29 	   1.28 	   5.01 	      0 	      0 
   61.174	   COOK	    24 	   1.28 	   5.01 	      0 	      0 
   61.174	 TOPPING	    27 	   1.28 	   5.01 	      0 	      0 
   61.294	  READY	    19 	   1.28 	   5.01 	      0 	      0 
   61.294	 FINISH	    19 	   1.28 	   5.01 	      0 	      0 
   61.359	   COOK	    25 	   1.28 	   5.01 	      0 	      0 
   61.359	 TOPPING	    28 	   1.28 	   5.01 	      0 	      0 
   61.850	    ARR	    30 	   1.28 	   5.01 	      0 	      0 
   61.990	  READY	    20 	   1.28 	   5.01 	      0 	      0 
   62.104	    ARR	    31 	   1.28 	   5.01 	      0 	      0 
   62.118	    ARR	    32 	   1.28 	   5.01 	      0 	      0 
   62.316	    ARR	    33 	   1.28 	   5.01 	      0 	      0 
   62.440	   COOK	    26 	   1.28 	   5.01 	      0 	      0 
   62.440	 TOPPING	    29 	   1.28 	   5.01 	      0 	      0 
   62.604	   COOK	    27 	   1.28 	   5.01 	      0 	      0 
   62.604	 TOPPING	    30 	   1.28 	   5.01 	      0 	  0.486 
   62.656	 DELIVER	    19 	   1.48 	   8.26 	      0 	  0.486 
   62.656	 FINISH	    20 	   1.48 	   8.26 	      0 	  0.486 
   62.805	   COOK	    28 	   1.48 	   8.26 	      0 	  0.486 
   62.805	 TOPPING	    31 	   1.48 	   8.26 	      0 	  0.486 
   63.060	  READY	    21 	   1.48 	   8.26 	      0 	  0.486 
   63.263	   COOK	    29 	   1.48 	   8.26 	      0 	  0.486 
   63.263	 TOPPING	    32 	   1.48 	   8.26 	      0 	  0.486 
   63.389	   COOK	    30 	   1.48 	   8.26 	      0 	  0.486 
   63.389	 TOPPING	    33 	   1.48 	   8.26 	      0 	  0.486 
   63.548	 DELIVER	    20 	   1.65 	   7.89 	      0 	  0.486 
   63.548	 FINISH	    21 	   1.65 	   7.89 	      0 	  0.486 
   63.762	  READY	    22 	   1.65 	   7.89 	      0 	  0.486 
   63.903	   COOK	    31 	   1.65 	   7.89 	      0 	  0.486 
   64.293	    ARR	    34 	   1.65 	   7.89 	      0 	  0.486 
   64.293	 TOPPING	    34 	   1.65 	   7.89 	      0 	  0.486 
   64.303	    ARR	    35 	   1.65 	   7.89 	      0 	  0.486 
   64.357	 DELIVER	    21 	   2.12 	   6.76 	      0 	  0.486 
   64.357	 FINISH	    22 	   2.12 	   6.76 	      0 	  0.486 
   64.550	  READY	    23 	   2.12 	   6.76 	      0 	  0.486 
   64.611	   COOK	    32 	   2.12 	   6.76 	      0 	  0.486 
   64.611	 TOPPING	    35 	   2.12 	   6.76 	      0 	  0.486 
   64.671	 DELIVER	    22 	   2.88 	   8.13 	      0 	  0.486 
   64.671	 FINISH	    23 	   2.88 	   8.13 	      0 	  0.486 
   64.875	  READY	    24 	   2.88 	   8.13 	      0 	  0.486 
   64.876	 DELIVER	    23 	   1.94 	   6.66 	      0 	  0.486 
   64.876	 FINISH	    24 	   1.94 	   6.66 	      0 	  0.486 
   64.889	  READY	    25 	   1.94 	   6.66 	      0 	  0.486 
   65.122	 DELIVER	    24 	   1.46 	   6.86 	      0 	  0.486 
   65.122	 FINISH	    25 	   1.46 	   6.86 	      0 	  0.486 
   65.260	 DELIVER	    25 	   2.59 	   7.83 	      0 	  0.486 
   65.332	    ARR	    36 	   2.59 	   7.83 	      0 	  0.486 
   65.846	   COOK	    33 	   2.59 	   7.83 	      0 	  0.486 
   65.846	 TOPPING	    36 	   2.59 	   7.83 	      0 	  0.486 
   66.050	   COOK	    34 	   2.59 	   7.83 	      0 	  0.486 
   66.470	    ARR	    37 	   2.59 	   7.83 	      0 	  0.486 
   66.470	 TOPPING	    37 	   2.59 	   7.83 	      0 	  0.486 
   66.773	  READY	    26 	   2.59 	   7.83 	      0 	  0.486 
   66.773	 FINISH	    26 	   2.59 	   7.83 	      0 	  0.486 
   66.774	  READY	    27 	   2.59 	   7.83 	      0 	  0.486 
   67.163	   COOK	    35 	   2.59 	   7.83 	      0 	  0.486 
   67.505	  READY	    28 	   2.59 	   7.83 	      0 	  0.486 
   67.839	    ARR	    38 	   2.59 	   7.83 	      0 	  0.486 
   67.839	 TOPPING	    38 	   2.59 	   7.83 	      0 	  0.486 
   67.936	 DELIVER	    26 	  0.949 	   7.05 	      0 	  0.486 
   67.936	 FINISH	    27 	  0.949 	   7.05 	      0 	  0.486 
   68.117	  READY	    29 	  0.949 	   7.05 	      0 	  0.486 
   68.251	  READY	    30 	  0.949 	   7.05 	      0 	  0.486 
   68.470	    ARR	    39 	  0.949 	   7.05 	      0 	  0.486 
   68.530	   COOK	    36 	  0.949 	   7.05 	      0 	  0.486 
   68.530	 TOPPING	    39 	  0.949 	   7.05 	      0 	  0.486 
   68.780	  READY	    31 	  0.949 	   7.05 	      0 	  0.486 
   68.842	   COOK	    37 	  0.949 	   7.05 	      0 	  0.486 
   68.853	    ARR	    40 	  0.949 	   7.05 	      0 	  0.486 
   68.853	 TOPPING	    40 	  0.949 	   7.05 	      0 	  0.486 
   68.986	  READY	    32 	  0.949 	   7.05 	      0 	  0.486 
   69.034	  READY	    33 	  0.949 	   7.05 	      0 	  0.486 
   69.090	 DELIVER	    27 	   1.43 	   8.49 	      0 	  0.486 
   69.090	 FINISH	    28 	   1.43 	   8.49 	      0 	  0.486 
   69.749	   COOK	    38 	   1.43 	   8.49 	      0 	  0.486 
   70.128	    ARR	    41 	   1.43 	   8.49 	      0 	  0.486 
   70.128	 TOPPING	    41 	   1.43 	   8.49 	      0 	  0.486 
   70.273	   COOK	    39 	   1.43 	   8.49 	      0 	  0.486 
   70.465	    ARR	    42 	   1.43 	   8.49 	      0 	  0.486 
   70.465	 TOPPING	    42 	   1.43 	   8.49 	      0 	  0.486 
   70.505	   COOK	    40 	   1.43 	   8.49 	      0 	  0.486 
   70.527	 DELIVER	    28 	   1.08 	   9.92 	      0 	  0.486 
   70.527	 FINISH	    29 	   1.08 	   9.92 	      0 	  0.486 
   70.858	  READY	    34 	   1.08 	   9.92 	      0 	  0.486 
   71.020	    ARR	    43 	   1.08 	   9.92 	      0 	  0.486 
   71.020	 TOPPING	    43 	   1.08 	   9.92 	      0 	  0.486 
   71.720	   COOK	    41 	   1.08 	   9.92 	      0 	  0.486 
   71.981	    ARR	    44 	   1.08 	   9.92 	      0 	  0.486 
   71.981	 TOPPING	    44 	   1.08 	   9.92 	      0 	  0.486 
   72.268	 DELIVER	    29 	  0.949 	   65.2 	      0 	  0.486 
   72.268	 FINISH	    30 	  0.949 	   65.2 	      0 	  0.486 
   72.310	 DELIVER	    30 	  0.658 	   10.5 	      0 	  0.486 
   72.310	 FINISH	    31 	  0.658 	   10.5 	      0 	  0.486 
   72.376	  READY	    35 	  0.658 	   10.5 	      0 	  0.486 
   72.486	    ARR	    45 	  0.658 	   10.5 	      0 	  0.486 
   72.560	  READY	    36 	  0.658 	   10.5 	      0 	  0.486 
   72.657	   COOK	    42 	  0.658 	   10.5 	      0 	  0.486 
   72.657	 TOPPING	    45 	  0.658 	   10.5 	      0 	  0.486 
   72.687	   COOK	    43 	  0.658 	   10.5 	      0 	  0.486 
   73.080	    ARR	    46 	  0.658 	   10.5 	      0 	  0.486 
   73.080	 TOPPING	    46 	  0.658 	   10.5 	      0 	  0.486 
   73.090	 DELIVER	    31 	    1.1 	     11 	      0 	  0.486 
   73.090	 FINISH	    32 	    1.1 	     11 	      0 	  0.486 
   73.297	 DELIVER	    32 	   2.79 	   11.2 	      0 	  0.486 
   73.297	 FINISH	    33 	   2.79 	   11.2 	      0 	  0.486 
   73.327	    ARR	    47 	   2.79 	   11.2 	      0 	  0.486 
   73.400	   COOK	    44 	   2.79 	   11.2 	      0 	  0.486 
   73.400	 TOPPING	    47 	   2.79 	   11.2 	      0 	  0.486 
   73.618	    ARR	    48 	   2.79 	   11.2 	      0 	  0.486 
   74.050	   COOK	    45 	   2.79 	   11.2 	      0 	  0.486 
   74.050	 TOPPING	    48 	   2.79 	   11.2 	      0 	  0.486 
   74.096	 DELIVER	    33 	   1.22 	   11.8 	      0 	  0.486 
   74.096	 FINISH	    34 	   1.22 	   11.8 	      0 	  0.486 
   74.187	  READY	    37 	   1.22 	   11.8 	      0 	  0.486 
   74.260	    ARR	    49 	   1.22 	   11.8 	      0 	  0.486 
   74.667	    ARR	    50 	   1.22 	   11.8 	      0 	  0.486 
   74.710	   COOK	    46 	   1.22 	   11.8 	      0 	  0.486 
   74.710	 TOPPING	    49 	   1.22 	   11.8 	      0 	  0.486 
   75.341	  READY	    38 	   1.22 	   11.8 	      0 	  0.486 
   75.381	   COOK	    47 	   1.22 	   11.8 	      0 	  0.486 
   75.381	 TOPPING	    50 	   1.22 	   11.8 	      0 	  0.486 
   75.660	  READY	    39 	   1.22 	   11.8 	      0 	  0.486 
   75.696	   COOK	    48 	   1.22 	   11.8 	      0 	  0.486 
   75.751	   COOK	    49 	   1.22 	   11.8 	      0 	  0.486 
   75.890	  READY	    40 	   1.22 	   11.8 	      0 	  0.486 
   75.930	  READY	    41 	   1.22 	   11.8 	      0 	  0.486 
   75.962	   COOK	    50 	   1.22 	   11.8 	      0 	  0.486 
   75.984	 DELIVER	    34 	   1.55 	   11.7 	      0 	  0.486 
   75.984	 FINISH	    35 	   1.55 	   11.7 	      0 	  0.486 
   76.038	  READY	    42 	   1.55 	   11.7 	      0 	  0.486 
   76.398	    ARR	    51 	   1.55 	   11.7 	      0 	  0.486 
   76.398	 TOPPING	    51 	   1.55 	   11.7 	      0 	  0.486 
   76.438	  READY	    43 	   1.55 	   11.7 	      0 	  0.486 
   76.915	    ARR	    52 	   1.55 	   11.7 	      0 	  0.486 
   76.915	 TOPPING	    52 	   1.55 	   11.7 	      0 	  0.486 
   77.342	    ARR	    53 	   1.55 	   11.7 	      0 	  0.486 
   77.342	 TOPPING	    53 	   1.55 	   11.7 	      0 	  0.486 
   77.416	   COOK	    51 	   1.55 	   11.7 	      0 	  0.486 
   77.634	    ARR	    54 	   1.55 	   11.7 	      0 	  0.486 
   77.634	 TOPPING	    54 	   1.55 	   11.7 	      0 	  0.486 
   77.710	  READY	    44 	   1.55 	   11.7 	      0 	  0.486 
   77.878	    ARR	    55 	   1.55 	   11.7 	      0 	  0.486 
   78.329	  READY	    45 	   1.55 	   11.7 	      0 	  0.486 
   78.411	  READY	    46 	   1.55 	   11.7 	      0 	  0.486 
   79.119	   COOK	    52 	   1.55 	   11.7 	      0 	  0.486 
   79.119	 TOPPING	    55 	   1.55 	   11.7 	      0 	  0.486 
   79.123	  READY	    47 	   1.55 	   11.7 	      0 	  0.486 
   79.379	 DELIVER	    35 	   2.55 	   15.1 	      0 	  0.486 
   79.379	 FINISH	    36 	   2.55 	   15.1 	      0 	  0.486 
   79.674	    ARR	    56 	   2.55 	   15.1 	      0 	  0.486 
   79.741	    ARR	    57 	   2.55 	   15.1 	      0 	  0.486 
   79.856	 DELIVER	    36 	      3 	   14.5 	      0 	  0.486 
   79.856	 FINISH	    37 	      3 	   14.5 	      0 	  0.486 
   79.892	   COOK	    53 	      3 	   14.5 	      0 	  0.486 
   79.892	 TOPPING	    56 	      3 	   14.5 	      0 	  0.486 
   79.983	  READY	    48 	      3 	   14.5 	      0 	  0.486 
   80.311	   COOK	    54 	      3 	   14.5 	      0 	  0.486 
   80.311	 TOPPING	    57 	      3 	   14.5 	      0 	  0.486 
   80.479	    ARR	    58 	      3 	   14.5 	      0 	  0.486 
   80.709	   COOK	    55 	      3 	   14.5 	      0 	  0.486 
   80.709	 TOPPING	    58 	      3 	   14.5 	      0 	  0.486 
   80.843	  READY	    49 	      3 	   14.5 	      0 	  0.486 
   81.093	  READY	    50 	      3 	   14.5 	      0 	  0.486 
   81.130	   COOK	    56 	      3 	   14.5 	      0 	  0.486 
   81.831	   COOK	    57 	      3 	   14.5 	      0 	  0.486 
   81.967	  READY	    51 	      3 	   14.5 	      0 	  0.486 
   82.464	 DELIVER	    37 	   2.06 	     16 	      0 	  0.486 
   82.464	 FINISH	    38 	   2.06 	     16 	      0 	  0.486 
   82.950	  READY	    52 	   2.06 	     16 	      0 	  0.486 
   83.580	   COOK	    58 	   2.06 	     16 	      0 	  0.486 
   83.723	 DELIVER	    38 	   2.67 	   15.9 	      0 	  0.486 
   83.723	 FINISH	    39 	   2.67 	   15.9 	      0 	  0.486 
   83.876	  READY	    53 	   2.67 	   15.9 	      0 	  0.486 
   84.244	    ARR	    59 	   2.67 	   15.9 	      0 	  0.486 
   84.244	 TOPPING	    59 	   2.67 	   15.9 	      0 	  0.486 
   84.278	 DELIVER	    39 	   1.74 	   15.8 	      0 	  0.486 
   84.278	 FINISH	    40 	   1.74 	   15.8 	      0 	  0.486 
   84.350	  READY	    54 	   1.74 	   15.8 	      0 	  0.486 
   84.509	 DELIVER	    40 	  0.896 	   15.7 	      0 	  0.486 
   84.509	 FINISH	    41 	  0.896 	   15.7 	      0 	  0.486 
   85.435	  READY	    55 	  0.896 	   15.7 	      0 	  0.486 
   85.507	 DELIVER	    41 	   1.59 	   15.4 	      0 	  0.486 
   85.507	 FINISH	    42 	   1.59 	   15.4 	      0 	  0.486 
   85.614	  READY	    56 	   1.59 	   15.4 	      0 	  0.486 
   85.660	   COOK	    59 	   1.59 	   15.4 	      0 	  0.486 
   86.170	  READY	    57 	   1.59 	   15.4 	      0 	  0.486 
   86.552	  READY	    58 	   1.59 	   15.4 	      0 	  0.486 
   87.558	 DELIVER	    42 	   2.19 	   17.1 	      0 	  0.486 
   87.558	 FINISH	    43 	   2.19 	   17.1 	      0 	  0.486 
   87.582	 DELIVER	    43 	   2.38 	   16.6 	      0 	  0.486 
   87.582	 FINISH	    44 	   2.38 	   16.6 	      0 	  0.486 
   87.955	    ARR	    60 	   2.38 	   16.6 	      0 	  0.486 
   87.955	 TOPPING	    60 	   2.38 	   16.6 	      0 	  0.486 
   88.339	   COOK	    60 	   2.38 	   16.6 	      0 	  0.486 
   88.709	 DELIVER	    44 	  0.705 	   16.7 	      0 	  0.486 
   88.709	 FINISH	    45 	  0.705 	   16.7 	      0 	  0.486 
   89.021	 DELIVER	    45 	   2.72 	   16.5 	      0 	  0.486 
   89.021	 FINISH	    46 	   2.72 	   16.5 	      0 	  0.486 
   89.022	    ARR	    61 	   2.72 	   16.5 	      0 	  0.486 
   89.022	 TOPPING	    61 	   2.72 	   16.5 	      0 	  0.486 
   89.346	  READY	    59 	   2.72 	   16.5 	      0 	  0.486 
   89.508	 DELIVER	    46 	   0.97 	   16.4 	      0 	  0.486 
   89.508	 FINISH	    47 	   0.97 	   16.4 	      0 	  0.486 
   89.709	   COOK	    61 	   0.97 	   16.4 	      0 	  0.486 
   89.988	    ARR	    62 	   0.97 	   16.4 	      0 	  0.486 
   89.988	 TOPPING	    62 	   0.97 	   16.4 	      0 	  0.486 
   90.134	 DELIVER	    47 	    2.3 	   16.8 	      0 	  0.486 
   90.134	 FINISH	    48 	    2.3 	   16.8 	      0 	  0.486 
   90.243	 DELIVER	    48 	   0.66 	   16.6 	      0 	  0.486 
   90.243	 FINISH	    49 	   0.66 	   16.6 	      0 	  0.486 
   90.383	 DELIVER	    49 	   1.04 	   16.1 	      0 	  0.486 
   90.383	 FINISH	    50 	   1.04 	   16.1 	      0 	  0.486 
   90.873	 DELIVER	    50 	  0.581 	   16.2 	      0 	  0.486 
   90.873	 FINISH	    51 	  0.581 	   16.2 	      0 	  0.486 
   91.052	 DELIVER	    51 	   1.02 	   14.7 	      0 	  0.486 
   91.052	 FINISH	    52 	   1.02 	   14.7 	      0 	  0.486 
   91.287	 DELIVER	    52 	    2.2 	   14.4 	      0 	  0.486 
   91.287	 FINISH	    53 	    2.2 	   14.4 	      0 	  0.486 
   91.658	 DELIVER	    53 	   2.97 	   14.3 	      0 	  0.486 
   91.658	 FINISH	    54 	   2.97 	   14.3 	      0 	  0.486 
   91.760	   COOK	    62 	   2.97 	   14.3 	      0 	  0.486 
   92.606	 DELIVER	    54 	   2.26 	     15 	      0 	  0.486 
   92.606	 FINISH	    55 	   2.26 	     15 	      0 	  0.486 
   92.712	 DELIVER	    55 	   1.59 	   14.8 	      0 	  0.486 
   92.712	 FINISH	    56 	   1.59 	   14.8 	      0 	  0.486 
   92.762	 DELIVER	    56 	   1.24 	   13.1 	      0 	  0.486 
   92.762	 FINISH	    57 	   1.24 	   13.1 	      0 	  0.486 
   93.280	  READY	    60 	   1.24 	   13.1 	      0 	  0.486 
   94.032	  READY	    61 	   1.24 	   13.1 	      0 	  0.486 
   94.756	 DELIVER	    57 	   1.52 	     15 	      0 	  0.486 
   94.756	 FINISH	    58 	   1.52 	     15 	      0 	  0.486 
   95.087	 DELIVER	    58 	   2.87 	   14.6 	      0 	  0.486 
   95.087	 FINISH	    59 	   2.87 	   14.6 	      0 	  0.486 
   95.233	 DELIVER	    59 	   1.42 	     11 	      0 	  0.486 
   95.233	 FINISH	    60 	   1.42 	     11 	      0 	  0.486 
   96.569	  READY	    62 	   1.42 	     11 	      0 	  0.486 
   97.331	 DELIVER	    60 	  0.383 	   9.38 	      0 	  0.486 
   97.331	 FINISH	    61 	  0.383 	   9.38 	      0 	  0.486 
   97.791	 DELIVER	    61 	  0.688 	   8.77 	      0 	  0.486 
   97.791	 FINISH	    62 	  0.688 	   8.77 	      0 	  0.486 
   99.046	 DELIVER	    62 	   1.77 	   9.06 	      0 	  0.486 
  112.324	    ARR	    63 	   1.77 	   9.06 	      0 	  0.486 
  112.324	 TOPPING	    63 	   1.77 	   9.06 	      0 	  0.486 
  112.472	    ARR	    64 	   1.77 	   9.06 	      0 	  0.486 
  112.472	 TOPPING	    64 	   1.77 	   9.06 	      0 	  0.486 
  112.760	    ARR	    65 	   1.77 	   9.06 	      0 	  0.486 
  112.760	 TOPPING	    65 	   1.77 	   9.06 	      0 	  0.486 
  113.722	    ARR	    66 	   1.77 	   9.06 	      0 	  0.486 
  114.085	   COOK	    63 	   1.77 	   9.06 	      0 	  0.486 
  114.085	 TOPPING	    66 	   1.77 	   9.06 	      0 	  0.486 
  114.214	    ARR	    67 	   1.77 	   9.06 	      0 	  0.486 
  114.318	    ARR	    68 	   1.77 	   9.06 	      0 	  0.486 
  114.509	   COOK	    64 	   1.77 	   9.06 	      0 	  0.486 
  114.509	 TOPPING	    67 	   1.77 	   9.06 	      0 	  0.486 
  114.820	    ARR	    69 	   1.77 	   9.06 	      0 	  0.486 
