    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.712	 DELIVER	    40 	   1.02 	   15.2 	      0 	   7.28 	   2.38 
   79.695	 DELIVER	    41 	   1.82 	     18 	      0 	   7.28 	   2.44 
   79.699	 DELIVER	    42 	   2.88 	   17.4 	      0 	   7.28 	   2.37 
   79.704	 DELIVER	    43 	   2.43 	   16.4 	      0 	   7.28 	   1.61 
   81.030	 DELIVER	    44 	   1.66 	   17.2 	      0 	   7.28 	   2.14 
   81.264	 DELIVER	    45 	    1.2 	   17.3 	      0 	   7.28 	   3.43 
   81.747	 DELIVER	    46 	  0.718 	   17.3 	      0 	   7.28 	   3.11 
   83.204	 DELIVER	    47 	   1.54 	   18.1 	      0 	   7.28 	   2.51 
   86.940	 DELIVER	    48 	   1.57 	   21.1 	      0 	   7.28 	   2.43 
   87.573	 DELIVER	    49 	   1.87 	   21.6 	      0 	   7.28 	   2.57 
   88.635	 DELIVER	    50 	   2.11 	   21.9 	      0 	   7.28 	   2.43 
   88.805	 DELIVER	    51 	   2.67 	     21 	      0 	   7.28 	   2.06 
   89.881	 DELIVER	    52 	  0.892 	   21.8 	      0 	   7.28 	   2.32 
   90.351	 DELIVER	    53 	  0.439 	   21.9 	      0 	   7.28 	    2.8 
   90.781	 DELIVER	    54 	   2.44 	   22.2 	      0 	   7.28 	   2.71 
   93.062	 DELIVER	    55 	   1.59 	   22.8 	      0 	   7.28 	   1.43 
   94.486	 DELIVER	    56 	   2.97 	     22 	      0 	   7.28 	 0.0497 
   95.758	 DELIVER	    57 	   1.65 	   23.1 	      0 	   7.28 	  0.642 
   97.809	 DELIVER	    58 	   1.85 	     25 	      0 	   7.28 	  0.947 
   99.069	 DELIVER	    59 	  0.693 	   26.2 	      0 	   7.28 	   2.12 
  100.753	 DELIVER	    60 	  0.845 	   27.6 	      0 	   7.28 	   2.31 
  101.018	 DELIVER	    61 	  0.896 	   26.6 	      0 	   7.28 	   1.19 
  101.893	 DELIVER	    62 	   2.84 	   24.6 	      0 	   7.28 	      0 
  102.608	 DELIVER	    63 	  0.766 	   23.2 	      0 	   7.28 	      0 
  102.783	 DELIVER	    64 	   2.04 	     23 	      0 	   7.28 	      0 
  102.895	 DELIVER	    65 	  0.399 	   21.1 	      0 	   7.28 	      0 
  103.201	 DELIVER	    66 	   2.05 	   16.8 	      0 	   7.28 	      0 
  103.576	 DELIVER	    67 	    2.1 	     14 	      0 	   7.28 	      0 
  104.190	 DELIVER	    68 	   2.62 	   13.3 	      0 	   7.28 	      0 
  105.009	 DELIVER	    69 	   2.94 	   14.1 	      0 	   7.28 	      0 
  106.416	 DELIVER	    70 	  0.739 	   15.4 	      0 	   7.28 	   0.67 
  107.366	 DELIVER	    71 	   1.27 	   15.4 	      0 	   7.28 	  0.503 
  111.249	 DELIVER	    72 	  0.721 	   17.3 	      0 	   7.28 	      0 
  112.221	 DELIVER	    73 	   1.78 	   15.4 	      0 	   7.28 	      0 
  112.541	 DELIVER	    74 	   1.48 	     13 	      0 	   7.28 	      0 
  115.864	 DELIVER	    75 	   1.18 	   16.2 	      0 	   7.28 	      0 
  115.960	 DELIVER	    76 	  0.541 	   14.3 	      0 	   7.28 	      0 
  116.460	 DELIVER	    77 	   1.46 	   12.5 	      0 	   7.28 	      0 
  116.905	 DELIVER	    78 	   2.39 	   12.1 	      0 	   7.28 	      0 
  120.971	 DELIVER	    79 	   1.02 	    6.1 	      0 	   7.28 	      0 
  121.921	 DELIVER	    80 	   2.06 	   5.93 	      0 	   7.28 	      0 
  122.515	 DELIVER	    81 	   1.84 	   5.85 	      0 	   7.28 	      0 
  123.398	 DELIVER	    82 	   1.76 	   6.88 	      0 	   7.28 	      0 
  124.430	 DELIVER	    83 	    2.4 	   6.01 	      0 	   7.28 	      0 
  124.906	 DELIVER	    84 	   2.46 	   6.37 	      0 	   7.28 	      0 
  125.878	 DELIVER	    85 	   1.16 	   6.59 	      0 	   7.28 	      0 
  126.193	 DELIVER	    86 	    1.7 	   5.62 	      0 	   7.28 	  0.234 
  127.064	 DELIVER	    87 	   2.61 	   7.04 	      0 	   7.28 	  0.419 
  127.387	 DELIVER	    88 	   1.46 	   6.18 	      0 	   7.28 	      0 
  128.991	 DELIVER	    89 	  0.381 	   7.14 	      0 	   7.28 	  0.809 
  130.153	 DELIVER	    90 	   2.46 	    7.6 	      0 	   7.28 	  0.495 
  130.769	 DELIVER	    91 	   2.46 	    123 	      0 	   7.28 	  0.495 
  133.305	 DELIVER	    92 	   2.09 	     10 	      0 	   7.28 	      0 
  138.863	 DELIVER	    93 	   2.97 	   14.7 	      0 	   10.2 	      0 
  139.390	 DELIVER	    94 	   2.13 	   14.4 	      0 	   10.2 	  0.385 
  139.569	 DELIVER	    95 	   2.04 	   14.3 	      0 	   10.2 	  0.217 
  139.581	 DELIVER	    96 	   1.27 	   13.8 	      0 	   10.2 	   1.35 
  140.029	 DELIVER	    97 	   2.24 	   13.9 	      0 	   10.2 	   1.42 
  140.489	 DELIVER	    98 	    2.5 	   13.9 	      0 	   10.2 	  0.994 
  141.400	 DELIVER	    99 	   1.81 	   13.9 	      0 	   10.2 	  0.818 
  141.714	 DELIVER	   100 	    1.7 	   13.6 	      0 	   10.2 	   1.68 
  143.258	 DELIVER	   101 	   2.71 	   14.4 	      0 	   10.2 	   1.18 
  143.603	 DELIVER	   102 	   2.31 	   14.2 	      0 	   10.2 	  0.745 
  144.180	 DELIVER	   103 	   2.67 	   13.4 	      0 	   10.2 	  0.648 
  145.592	 DELIVER	   104 	   2.48 	   14.4 	      0 	   10.2 	   1.32 
  147.152	 DELIVER	   105 	    1.9 	   15.4 	      0 	   10.2 	  0.974 
  147.210	 DELIVER	   106 	   1.96 	   15.4 	      0 	   10.2 	   2.33 
  147.595	 DELIVER	   107 	  0.735 	   14.4 	      0 	   10.2 	    1.5 
  147.885	 DELIVER	   108 	   1.16 	   14.2 	      0 	   10.2 	   1.28 
  149.567	 DELIVER	   109 	    1.4 	   15.9 	      0 	   10.2 	   1.68 
  150.354	 DELIVER	   110 	   1.06 	   16.2 	      0 	   10.2 	   1.91 
  151.556	 DELIVER	   111 	    2.8 	   16.7 	      0 	   10.2 	   1.27 
  151.608	 DELIVER	   112 	   1.63 	   16.6 	      0 	   10.2 	   1.74 
  152.099	 DELIVER	   113 	   2.82 	   16.8 	      0 	   10.2 	   1.86 
  153.484	 DELIVER	   114 	  0.443 	   15.8 	      0 	   10.2 	  0.706 
  154.022	 DELIVER	   115 	   1.38 	   16.3 	      0 	   10.2 	   1.09 
  156.926	 DELIVER	   116 	   2.54 	     19 	      0 	   10.2 	   1.02 
  157.297	 DELIVER	   117 	  0.865 	   19.3 	      0 	   10.2 	   1.97 
  157.495	 DELIVER	   118 	  0.868 	   19.2 	      0 	   10.2 	   1.94 
  158.873	 DELIVER	   119 	   1.46 	   18.9 	      0 	   10.2 	  0.864 
  160.078	 DELIVER	   120 	   1.74 	   19.6 	      0 	   10.2 	  0.656 
  163.247	 DELIVER	   121 	   1.36 	   22.2 	      0 	   10.2 	  0.414 
  163.841	 DELIVER	   122 	   1.96 	   20.2 	      0 	   10.2 	      0 
  163.851	 DELIVER	   123 	   1.15 	   12.6 	      0 	   10.2 	      0 
  165.976	 DELIVER	   124 	   1.94 	   14.5 	      0 	   10.2 	      0 
  166.492	 DELIVER	   125 	   2.45 	   14.6 	      0 	   10.2 	      0 
  167.139	 DELIVER	   126 	   2.25 	   14.6 	      0 	   10.2 	      0 
  167.303	 DELIVER	   127 	   2.52 	   14.4 	      0 	   10.2 	   0.56 
  168.236	 DELIVER	   128 	   1.54 	   15.2 	      0 	   10.2 	   1.27 
  170.593	 DELIVER	   129 	  0.423 	   16.8 	      0 	   10.2 	   1.03 
  172.438	 DELIVER	   130 	  0.758 	   17.3 	      0 	   10.2 	  0.149 
  174.916	 DELIVER	   131 	   2.12 	   16.5 	      0 	   10.2 	      0 
  175.637	 DELIVER	   132 	  0.684 	     13 	      0 	   10.2 	      0 
  177.985	 DELIVER	   133 	  0.574 	   15.1 	      0 	   10.2 	      0 
  178.364	 DELIVER	   134 	   0.94 	   14.2 	      0 	   10.2 	      0 
  178.746	 DELIVER	   135 	    2.3 	   11.5 	      0 	   10.2 	      0 
  179.806	 DELIVER	   136 	   1.42 	   11.9 	      0 	   10.2 	      0 
  180.478	 DELIVER	   137 	   1.31 	   6.83 	      0 	   10.2 	      0 
  180.727	 DELIVER	   138 	    2.4 	   5.66 	      0 	   10.2 	      0 
  183.638	 DELIVER	   139 	   2.53 	   7.26 	      0 	   10.2 	      0 
  185.367	 DELIVER	   140 	    2.4 	   9.69 	      0 	   10.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.84 Time Sample Var. =	 0.5918
 Event Ave. =	  1.707 Event Sample Var. =	  0.559
 Minimum =	 0.3807
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	   12.4 Time Sample Var. =	  161.1
 Event Ave. =	  15.05 Event Sample Var. =	  142.9
 Minimum =	  5.037
 Maximum =	  123.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.429 Time Sample Var. =	  17.54
 Event Ave. =	  6.713 Event Sample Var. =	  13.36
 Minimum =	      0
 Maximum =	  10.17
WAIT[ID[7]]:
 Time Ave. = 	 0.4044 Time Sample Var. =	 0.5679
 Event Ave. =	 0.6588 Event Sample Var. =	 0.7771
 Minimum =	      0
 Maximum =	  3.428
